generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4338,False,1,0.0,0.26339999999999997,0.8714000000000001,66.8,0.0,0.2733522162632657,0.13871164256031926,1.9927763804416778,0.402169978723792,2.025273201581731,0.9921627032516391,0.4386506972677887,0.36933643495445456,0.35583728436670736,0.713759734229712,0.0064120910997246695,0.005396920535945138,0.054000000000000034,0.009165151389911677,0.15743276824185914,0.1264541614141187,0.019999999999999997,3.291406376790657e-18,0.2750188829299324,0.13900724056867705,0.7284682183136729,0.14260623484259846,0.12805574627392807,0.0008698005698005698,0.14347603541239906,0.11768441465032022,0.05,0.5166893475185559,0.29782979107359375,0.3860417458653272,0.9693309839395764,0.9982402813607409,0.9669672485905666,0.16276195078322098,0.34943590621537424,0.31843537988730075,0.894196916191585,0.5811044748768234,0.7234896887796218,0.8096643801556735
34,0.39235,False,1,0.0,0.22799999999999998,0.7983,60.4,0.0,0.23701826162286,0.11115227350407321,1.9129726911369047,0.30327536796775745,2.0622391366122064,0.8697852759013026,0.43323478015693884,0.3515254215666873,0.39363206395701383,0.6333959912231106,0.006446231286179267,0.005490667089952512,0.056000000000000036,0.008000000000000002,0.15876453637537843,0.12706135607276933,0.019999999999999997,3.103167691559091e-18,0.23868492828952664,0.11107970691180712,0.7299140244455933,0.17919904654092134,0.08868755879950127,0.002199370213984112,0.18139841675490548,0.17140521449821108,0.05,0.5157542307538032,0.3848039996538473,0.2958327862797563,1.0,1.0,0.972886854226608,0.08919275588404327,0.3672010849069532,0.3298466599290069,0.8667530739144836,0.6487000108987678,0.7767557258469269,0.8964242022990465
35,0.40415000000000006,False,1,0.0,0.20670000000000002,0.9312000000000001,82.4,0.0,0.23034139862725986,0.1294476621543744,1.7706560603758537,0.18421080280935864,1.767626441677167,0.6631860220214396,0.2705277645595344,0.23324278124906045,0.16074302293312354,0.47296941287027455,0.004642350924391957,0.0038061019502923623,0.05400000000000005,0.009165151389911683,0.11793589743589743,0.08942087783345079,0.019999999999999997,3.469446951953614e-18,0.2328413986272598,0.12971504593439376,0.8345871794871794,0.10963846153846155,0.05327435897435898,0.0025,0.11213846153846155,0.10160195450759454,0.05,0.4420907767271639,0.29396658029383316,0.3948157172502526,1.0,1.0,0.9455345284888439,0.2211342546341658,0.4428446707356202,0.29184637888521037,0.8750313798250086,0.6932569599817207,0.6989848087117779,0.8503439296587804
36,0.4633,False,1,0.0,0.2754,0.9343999999999999,70.8,0.0,0.29534923582847694,0.09273141889793024,1.8945425101404403,0.2238195117842427,1.7823289321976123,0.7827048933317887,0.3567192569525299,0.23617435318491434,0.1898289321976123,0.5694867965928369,0.0057391324175920175,0.0035391468236995404,0.05800000000000004,0.005999999999999999,0.14162790697674418,0.08226768296455753,0.019999999999999997,3.291406376790657e-18,0.29840886115151394,0.09309109755822849,0.7733953488372094,0.15310465116279068,0.0731,0.0004,0.15350465116279072,0.10407919149223144,0.05,0.5587971715838986,0.33730954153488524,0.35284496123556536,0.892036583665649,0.9449159984003076,0.9856834480317695,0.1506557835695927,0.42298325866323583,0.3802350282115712,0.8334597503706147,0.6305316573075331,0.7861187030064319,0.8788215558629361
37,0.41364999999999996,False,1,0.0,0.24230000000000002,0.865,70.0,0.0,0.26413474626852385,0.1246999941344177,1.934346872810627,0.32845218071950333,2.0791957371483916,1.1342533124979897,0.41531677880262413,0.3460499783401254,0.34603457705230795,0.6887901926032058,0.006075690469142239,0.004676217626226208,0.056000000000000036,0.008,0.14995610689553907,0.10995248123698351,0.019999999999999997,3.469446951953614e-18,0.2663014129351905,0.12538695071347009,0.7433064502988793,0.15331093301503396,0.1029826166860867,0.0004,0.15371093301503397,0.13711594296630572,0.05,0.5637989663514568,0.36573607960134513,0.3814139838538553,0.9799076543608715,0.9829808038574173,0.9774318991590142,0.1112942401053274,0.27793012166277575,0.3490586353090498,0.8532877212361756,0.640013057434022,0.758144031243719,0.7928148016598209
38,0.42450000000000004,False,1,0.0,0.24590000000000006,0.9023,74.8,0.0,0.27229414531788787,0.13051699902825123,1.9741171239180126,0.3975423222832819,1.897169357393961,0.803400485433653,0.3966182566948578,0.3137445086062699,0.2483138018384054,0.5346142930311659,0.005802337879720608,0.004154334332083772,0.056000000000000036,0.007999999999999998,0.14400691403309945,0.09643986276106037,0.019999999999999997,3.103167691559091e-18,0.2746274786512212,0.1308797954236268,0.783535344447232,0.14017230753259338,0.0680276249881046,0.008264723032069972,0.14843703056466334,0.11595100655920619,0.05,0.5259452187861829,0.3074486845777079,0.268418726122161,1.0,0.882933810193231,0.8888447423692876,0.2231501918799233,0.38472833274446244,0.2780551978240361,0.8512919086932542,0.654977493107755,0.7535839667422702,0.8833655921037774
39,0.37115000000000004,False,1,0.0,0.23769999999999997,0.8646,90.0,0.0,0.26551938844123535,0.11298477661494158,1.900469552456644,0.29406177619688195,2.201288108177844,1.6018664580369029,0.38436260159747304,0.3087081325888859,0.31039999486949466,0.6139164622791679,0.005969618587545933,0.004337059951922074,0.056000000000000036,0.008,0.15041759778682856,0.10092457350572166,0.019999999999999997,3.291406376790657e-18,0.26785272177456865,0.11380660836864512,0.7487683777760702,0.1723660262814109,0.07716559594251902,0.0017000000000000001,0.1740660262814109,0.15117998517434666,0.05,0.5781771533916323,0.3668187626023699,0.30123979862653716,0.987461773834315,0.9772210092600043,0.9176140295499816,0.15813300178604822,0.35500550199231506,0.3038658390975673,0.8670627771901462,0.6171899070760394,0.8054224189998277,0.8234896889702663
40,0.44155,False,1,0.0,0.24489999999999998,0.9326000000000001,73.6,0.0,0.28100947147995675,0.08738875381118968,1.8435782531453018,0.23476482931134784,1.8218562502467184,0.8270223447707412,0.3325062089246763,0.24421019405816752,0.16695065938899378,0.47098469476852667,0.005442230393479943,0.0035827112503305134,0.05800000000000004,0.006000000000000002,0.13621656441717794,0.08465778829928171,0.019999999999999997,3.469446951953614e-18,0.2835094714799567,0.08796273571251063,0.7883527607361962,0.1365447852760736,0.07399570552147239,0.0011067484662576686,0.1376515337423313,0.10510474284742839,0.05,0.47778275821933264,0.3255516815945961,0.3797564571657446,0.9528331989639487,0.9627124548719254,0.9372618865458687,0.20948768457441486,0.4060138954533532,0.3970969457920753,0.880378829640846,0.6966160641371069,0.7835254517182515,0.7715501530766573
41,0.48945000000000005,True,1,0.0,0.2786,0.9403,60.0,0.0,0.28774954848791595,0.09821884116445993,1.9239773459025329,0.293857551301744,1.880542290468695,0.9688434109580581,0.37961676762178254,0.25892354458391326,0.19853174911850344,0.5955952473555103,0.005592414080792197,0.0036925605073712,0.05600000000000003,0.007999999999999993,0.13768014888337468,0.08438476011786647,0.019999999999999997,3.291406376790657e-18,0.290749548487916,0.09855700407465298,0.7824722084367245,0.12989131513647642,0.07919205955334988,0.008444416873449132,0.13833573200992555,0.07352614060340025,0.05,0.5441269453753166,0.26657807360809704,0.35179358373043557,0.982277625189905,0.9852414700846569,0.9707904982624652,0.19460211055297288,0.30239827685780196,0.30909880774642456,0.8542972915927336,0.5772969323895968,0.7567205344987179,0.7461676354761937
42,0.44355,False,1,0.0,0.33249999999999996,0.6794,31.2,0.0,0.3178653568333802,0.04094417782844843,2.1434609799195674,0.34445482915864034,2.523930424170545,1.0615148845440237,0.6401616257817506,0.3620787736277199,0.7765517686876802,0.8245007533148081,0.009911707918521459,0.005227031794951285,0.06000000000000003,1.7826341206873998e-17,0.24110623838671877,0.12254096805298538,0.019999999999999997,2.9027475788800784e-18,0.31986535683338024,0.04024278070351979,0.6528178676418717,0.27832098827849705,0.06863019719741416,0.00023094688221709007,0.27855193516071414,0.1602074724624131,0.05,0.5348968165311032,0.2173984866994405,0.3977308234852578,0.899847002570797,1.0,0.9286392320436597,0.2256448514290276,0.23674507608373124,0.29583031337219823,0.8600826334841916,0.4878411154202682,0.7736733843248589,0.6636235537115669
43,0.44200000000000006,False,1,0.0,0.3005,0.8635000000000002,70.0,0.0,0.2909995087255594,0.09806501095003811,2.0255230792745835,0.3205179540719432,2.0991688281284873,1.1920850314856264,0.4757118851572499,0.3197980408513794,0.4008315656538435,0.8031126874050063,0.006784915891501124,0.004329920883209703,0.05800000000000004,0.005999999999999999,0.16954563492063493,0.10669602317781787,0.019999999999999997,3.291406376790657e-18,0.2933328420588927,0.09883752945621066,0.733227380952381,0.19071111111111114,0.07544900793650794,0.0006125,0.19132361111111112,0.14112480003184336,0.05,0.5711026776259278,0.2977932784286078,0.2989790347093659,1.0,0.9478815410897768,1.0,0.18295011984753656,0.2856501665919684,0.24067289339929726,0.8425017877002419,0.6585112022115326,0.8083799380070252,0.7641371105053362
44,0.39330000000000004,False,1,0.0,0.205,0.9416,90.0,0.0,0.23230302823470791,0.1469271532896998,1.8745012643947923,0.46053172319090246,1.9222191126823998,1.0740583441513014,0.3041926904860081,0.34398333936082975,0.19997529351402582,0.5999258805420774,0.004582757306853943,0.0043587867401418574,0.054000000000000034,0.009165151389911683,0.11189999999999997,0.10109742825611341,0.019999999999999997,3.291406376790657e-18,0.23446969490137462,0.14779461638392266,0.8030269230769231,0.11021153846153846,0.08598076923076922,0.0007807692307692308,0.1109923076923077,0.09199824702471944,0.05,0.4503811296913815,0.2972536717952641,0.4084137490374184,0.9535865361940401,0.9597204731257075,0.9351924146658527,0.1991479706758616,0.2779058447007334,0.31693100099021404,0.8782267867955423,0.5967207855400963,0.699894002173831,0.7312461960517003
45,0.47109999999999996,False,1,0.0,0.2671,0.8751,50.0,0.0,0.27484506479042303,0.09447254899466681,1.8967444620828875,0.2877364100527939,1.8609244125260773,0.6928401100282868,0.3899357753644156,0.2907640801760785,0.24140002710538494,0.5159706526632165,0.006047295238881969,0.004093607988264525,0.05800000000000003,0.006000000000000005,0.1494463219434669,0.0969014050198166,0.019999999999999997,3.103167691559091e-18,0.2773450647904231,0.0951748847067811,0.7830353161539334,0.16841290157793165,0.04472501419003293,0.0038267680781019415,0.1722396696560336,0.12110614171845774,0.05,0.6121036048591152,0.23111442563768814,0.35962807889975124,0.9621239030774542,1.0,1.0,0.19995765228598036,0.21406278380525656,0.30074865358588515,0.7328586358573118,0.6252923117377671,0.7339155006532251,0.7765198347677935
46,0.43365,False,1,0.0,0.24850000000000003,0.9388,80.0,0.0,0.2614018520886622,0.07921533651092116,1.8155864914162987,0.22646090826697,1.8436279265353768,0.9712620210336065,0.3134918200603488,0.25136994297655996,0.1769765133134918,0.5309295399404754,0.0049966999145629005,0.0032125054936045475,0.05800000000000002,0.005999999999999993,0.1262742268041237,0.0722507696171978,0.019999999999999997,3.291406376790657e-18,0.2642351854219956,0.07952368978453957,0.8165092783505156,0.13846288659793815,0.04291237113402062,0.002115463917525773,0.1405783505154639,0.0784402989984193,0.05,0.5379214759249229,0.23577853583535047,0.29312261985938254,0.9937101444956955,1.0,0.9987091753191001,0.26663533903984993,0.2911273346319654,0.3306793065064455,0.8754960148032016,0.6822886565482955,0.7025389500476313,0.7444236340699347
47,0.4428000000000001,False,1,0.0,0.26020000000000004,0.8678000000000001,60.6,0.0,0.25098454084814403,0.11951770652347524,1.943304405696022,0.2916470205956708,1.9686177649325576,0.8984237717407884,0.42973053989169435,0.3181450076428809,0.3333084499621656,0.6443487902853897,0.005994070329155035,0.004721068616803695,0.05600000000000003,0.007999999999999988,0.15346536085357004,0.1145437319672866,0.019999999999999997,3.291406376790657e-18,0.2528178741814774,0.11954360850068438,0.764642605101497,0.13264236916381938,0.1025150257346837,0.0002,0.1328423691638194,0.12094248963670372,0.05,0.49155004971734345,0.17616326113096886,0.32164157410839317,1.0,1.0,0.9436226083785068,0.11273083904594929,0.26768642158015343,0.26420707148666334,0.8016477454685644,0.5293457422168708,0.8626937626244179,0.7058922567761264
48,0.3953,False,1,0.0,0.2612,0.7454,54.0,0.0,0.2732373016500046,0.11973771620673904,2.010511129412122,0.3875970255121629,2.569635804635051,1.2575318852242166,0.5119382756970611,0.4040184384864015,0.6657161762630481,0.8176592039066514,0.008101835485802098,0.005769476678526376,0.05600000000000003,0.007999999999999998,0.19669529418012338,0.13109442128349677,0.019999999999999997,2.9027475788800784e-18,0.2747373016500046,0.119488913254324,0.728244089906183,0.1942367126863147,0.07457681584257761,0.0029423815649247615,0.19717909425123945,0.1436029532262696,0.05,0.5774982312213685,0.28621070003587645,0.4813353092036357,1.0,0.9919643504585957,1.0,0.22432743316671294,0.3589629875048741,0.3366694076726402,0.8442101164985897,0.6411515119947522,0.7663761087479022,0.8293189207474634
49,0.3909999999999999,False,1,0.0,0.18159999999999998,0.9347999999999999,83.6,0.0,0.2016122104025654,0.12220816474301584,1.7548369874941112,0.22825175879660622,1.8086212746053936,0.823721304475588,0.2588184811788791,0.27156669463829974,0.21752127460539353,0.6525638238161805,0.004030050240672345,0.003925365307953634,0.050000000000000024,0.009999999999999993,0.10674482758620689,0.09464834998338789,0.019999999999999997,3.291406376790657e-18,0.20377887706923206,0.12255355179939327,0.8367367816091955,0.10493103448275862,0.05743218390804598,0.0009000000000000001,0.10583103448275862,0.10471163216009667,0.05,0.5231687998826575,0.18488866821283534,0.29355195926355654,0.9870194970086114,0.996931541962282,0.9557684818252542,0.15088989789052876,0.32752717435932277,0.3131275811924018,0.7882768708767232,0.5632112706218986,0.6738606825342557,0.6992985381292013
50,0.34199999999999997,False,1,0.0,0.22149999999999997,0.8032999999999999,85.2,0.0,0.23168921542482662,0.15251449045092996,1.9922226675166865,0.462224190949516,2.4421981951118727,1.409370881072474,0.4690312843872733,0.4447926626847392,0.5690178765162045,0.8580147732472183,0.0066851832431040845,0.00630139211081865,0.05200000000000003,0.009797958971132713,0.1627355092561807,0.14866158440937238,0.019999999999999997,3.103167691559091e-18,0.2328558820914933,0.1528178788237815,0.7175478151037589,0.14909698050910833,0.13288995239774284,0.0004652519893899204,0.1495622324984983,0.14483122456092992,0.05,0.545927762485052,0.3402074189154492,0.3491981962454491,1.0,0.9460806087920595,0.9422754785139347,0.10754243365033177,0.36522110304339145,0.3341611753644522,0.9654347335184992,0.6007759463604204,0.7226315342614622,0.7574057879181291
51,0.42915000000000003,False,1,0.0,0.29660000000000003,0.8017,60.0,0.0,0.3103861833117655,0.030360054469378835,2.0955578877370433,0.3392613501137694,2.1859071113673756,1.0551464094841767,0.5526894134948694,0.3480382443487746,0.44796349497164434,0.7360382387166405,0.007716773527462624,0.0041980404803150725,0.06000000000000004,1.0749688212373146e-17,0.19332125467125466,0.10603785306737559,0.019999999999999997,3.291406376790657e-18,0.3125528499784322,0.030122300081595492,0.708321213971214,0.1947544807044807,0.08412430532430532,0.0128,0.20755448070448068,0.12761131179514598,0.05,0.6237746323577167,0.27480411807278976,0.2940552377618592,0.9775174732652492,0.9468399252143618,0.9358374665458001,0.201329953922077,0.2694362515434761,0.32324978253778663,0.9308245124111234,0.5479118809750438,0.8323320643989224,0.7555956748405239
52,0.47065,False,1,0.0,0.2777,0.8635999999999999,50.0,0.0,0.31947986969438263,0.0206440870838558,1.9388809670406637,0.3151798585448643,2.098812889093968,1.1312049762087217,0.4405813359742755,0.3212717765036685,0.35655493660314175,0.7141414748221044,0.006907205461687357,0.004123931265357002,0.06000000000000003,1.2794688166302259e-17,0.17652904479767356,0.10383990967521323,0.019999999999999997,3.291406376790657e-18,0.32204303486314384,0.020645258712193474,0.7270324434465227,0.1685767386423209,0.10050326511637109,0.0038875527947853095,0.1724642914371062,0.11428553987928317,0.05,0.5059786400073079,0.28036579744257634,0.33242017974865873,0.9515758995540072,1.0,0.8303717371209635,0.1696651443044505,0.3809298181935355,0.3754542580968779,0.74650142096778,0.5932085102499388,0.7634476784115413,0.7241917364337734
53,0.375,False,1,0.0,0.2913,0.7394999999999999,70.2,0.0,0.3152368875198079,0.10529027741846221,2.0672274346321795,0.3604802286107445,2.4938875361945962,1.214744057066897,0.5635387545567445,0.3791762820493907,0.7218778236848964,0.8945081881408523,0.009066937224280983,0.005710751311736519,0.05800000000000004,0.006000000000000001,0.22104343532752982,0.13755984461415652,0.019999999999999997,3.103167691559091e-18,0.3170702208531412,0.10583515666644859,0.6922854798293964,0.22428290770554385,0.08069933085867068,0.0027322816063891755,0.22701518931193304,0.1511313111299116,0.05,0.6229904566992411,0.3448229821877463,0.41179425936645087,0.9987019463752325,0.9076570432948059,0.9643477102500836,0.21415173267057075,0.2726643647741566,0.32363279330005074,0.8144500060738193,0.5876338800254447,0.6449932632275053,0.7019293898404924
54,0.4313,False,1,0.0,0.28390000000000004,0.7419,40.8,0.0,0.25875341193582496,0.08742419742863795,2.087270356876752,0.4167005366730174,2.402407125972762,1.2069140014501079,0.5192635651043046,0.3673957683051537,0.5801848001818172,0.7498444178537381,0.007593941796057542,0.004844100420149246,0.05800000000000003,0.006000000000000015,0.18207065286680946,0.11092143776795543,0.019999999999999997,3.103167691559091e-18,0.26058674526915826,0.08791823011592273,0.7175899664289502,0.2594789159312315,0.021511693179386566,0.0014194244604316547,0.2608983403916631,0.1674293825244908,0.05,0.4899979709812081,0.26498728993807447,0.3008382543867462,0.9604722758874406,0.9735560260526733,1.0,0.2892871414481534,0.22511531730700507,0.21823740508682066,0.880288532741488,0.572056767332777,0.7345633871900306,0.7121967934543759
