generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.23077392310013178,0.07054040689322824,1.6523299779470761,0.047039397615035485,1.526984027779188,0.04229286465965296,0.1037678619349252,0.01878068913088901,0.016500000000001548,0.0304737592036181,0.05
107,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24895538907717532,0.004901119218029939,1.6714977901771295,0.03494765380519022,1.5,0.0,0.10769552735517944,0.004165104280171709,2.0298823490978373e-242,0.0,0.05
108,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.28722758240665236,0.024731254538082642,1.697199781704671,0.07290717267357834,1.5435558608785427,0.055713653235450876,0.13212032704433474,0.02064388940172955,0.015000000000001106,0.030162891108117235,0.05
109,0.7124099999999999,False,0.0,0.17470000000000002,1.0,20.0,0.0,0.23229741859833522,0.10895248429751564,1.6760888560909168,0.07634491359628108,1.517,0.03655133376499412,0.1256463851214948,0.04743394542189076,1.3694763623665843e-236,0.0,0.05
110,0.6973999999999999,False,0.0,0.2169,0.9319000000000001,10.0,0.0,0.2670151971939215,0.024581020585742058,1.7953637246819483,0.28293981814240915,1.7666251017029153,0.6919953327076884,0.1908968866095274,0.2243586372331957,0.185898993609827,0.5006091036556128,0.05
111,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.2736607085518988,0.022151341542526938,1.6816944296092544,0.03882691900557844,1.5474555555562812,0.0909167635879063,0.12531001365643632,0.02175323960850402,0.027600000000000957,0.06390492938733476,0.05
112,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.21898989463255134,0.08961364284478757,1.6929510822706537,0.05348517259236715,1.5813444931342389,0.12393618783087955,0.12237361210482267,0.02996689407103746,0.03770000000000134,0.08800914725186505,0.05
113,0.6996199999999999,False,0.0,0.2278,0.9304,10.0,0.0,0.31285850797707193,0.033633679535116916,1.8154533143810851,0.24365483649149627,1.714138331960653,0.5165032780968674,0.22111621647761873,0.21799844444623598,0.19529672858576935,0.5109896551819157,0.05
114,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.27748224344693323,0.01939682935924247,1.7188108385567493,0.0470473702121901,1.6652333333333427,0.30755909378986185,0.14742609293428174,0.04114693424197945,0.09630000000000176,0.21812659168473972,0.05
115,0.6976799999999999,False,0.0,0.22460000000000005,0.9289999999999999,10.0,0.0,0.3074796800598789,0.036824664886761865,1.8024614161218864,0.2732355979385159,1.799472487248655,0.8125549955029886,0.21441512614808983,0.20559077452093058,0.21824367275240197,0.6369345253720009,0.05
116,0.55315,False,0.0,0.23359999999999997,0.7941,36.4,0.0,0.2999776827621781,0.10090837462351923,1.9932901949694426,0.47464287976708786,2.2315807742784584,1.009382187296358,0.3759406284454017,0.35476645904254794,0.5784259449376854,0.801913924214165,0.05
117,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26597783172143685,0.017575235101952098,1.6737184537461236,0.06831168118929201,1.5296888888902969,0.03427379951945825,0.11560834240225404,0.015240187244523872,0.006400000000000375,0.019200000000001126,0.05
118,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.24806204179671448,0.014791296644997114,1.6852213040412618,0.0471053645856218,1.5162,0.032412343327812614,0.12267248504015067,0.018358404869345295,5.987607024752849e-237,0.0,0.05
119,0.5651899999999999,False,0.0,0.24300000000000002,0.7867,29.2,0.0,0.31946340944022533,0.0292045614181306,1.96413792698294,0.3763184736299547,2.2820800406420334,1.1714162378150512,0.34222106320876433,0.3081897395795805,0.6297910762564503,0.9632447419693175,0.05
120,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.22540776300018886,0.09953049509296685,1.6713012413570862,0.07465332477964182,1.5294333841959644,0.06472470166721579,0.10889806868175456,0.03717711390945677,0.01460000000000059,0.043800000000001775,0.05
121,0.5339999999999999,False,0.0,0.2226,0.7816,39.95,0.0,0.26233129948360323,0.09196968654761217,2.057873548015979,0.58206277919078,2.402621634162382,1.3166085384132151,0.4072913788562403,0.4252224755268623,0.6430162649050839,0.9518769636195817,0.05
122,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24974952086756552,0.006859178311898279,1.6576631448233357,0.04597027419710077,1.5635374523144638,0.08694591993463333,0.11166297084736328,0.008898260874924551,0.02790000000000161,0.061664333289189355,0.05
123,0.6981799999999999,False,0.0,0.18860000000000002,1.0,29.2,0.0,0.28429267224952925,0.09097849494259148,1.7108980420497726,0.09031219327906032,1.5339559054480663,0.036008067286651145,0.1506551531120915,0.05401196765099169,0.0034000000000003324,0.010200000000000998,0.05
124,0.6965899999999998,False,0.0,0.21900000000000003,0.9286999999999999,9.6,0.0,0.2915332118837027,0.03110955124669702,1.7606632014875505,0.17943947032471255,1.7551679171369898,0.748549090166702,0.2019818953746241,0.2004295442176171,0.2046672513339684,0.6014418033492794,0.05
125,0.4129999999999999,False,0.0,0.22519999999999998,0.6992,72.0,0.0,0.19887634841111354,0.07140157045297511,2.2564040885971552,0.576547479124642,2.5637448445737814,1.3018701315788512,0.553968645510037,0.4182821710829358,0.6572528217887358,0.8070494033144201,0.05
126,0.4844299999999999,False,0.0,0.2949,0.6548,31.2,0.0,0.3355230326161337,0.029555030049082588,2.1915214065550757,0.3652224745514963,2.5666019083862115,1.10103716992916,0.546549618436131,0.3186554557295265,0.8309260426843335,0.8892862553317376,0.05
127,0.5728199999999999,False,0.0,0.24739999999999998,0.79,27.2,0.0,0.29790222787638937,0.09389931559642155,2.0022574379807248,0.4099307652903329,2.287338241221224,1.0489693415073131,0.39292835752186794,0.3075180816124644,0.5956724035856296,0.7972570113356501,0.05
128,0.73625,False,0.0,0.18750000000000003,1.0,10.0,0.0,0.24962555920057966,0.07627235505301219,1.6687906169959454,0.04623373726945445,1.5074222222225344,0.020277628614349202,0.1175300865603518,0.03297981610206818,0.0006000000000005344,0.001800000000001603,0.05
129,0.6486599999999998,False,0.0,0.20129999999999998,0.9260999999999999,30.0,0.0,0.26652905355911705,0.08881138312966584,1.825068023718422,0.3067360499945849,1.6746190156014982,0.47565897739354607,0.22730876483311357,0.2320676475305204,0.15032461406794848,0.45097384220384545,0.05
130,0.69304,False,0.0,0.20750000000000002,0.9297000000000001,10.0,0.0,0.26148938714740166,0.08324067425076169,1.7708878145031786,0.24251209421832318,1.7467174152219223,0.696953154146472,0.20992316934238647,0.21129677009383357,0.1583302383834365,0.47499071515030955,0.05
131,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.23826949168230183,0.08077713000660912,1.6802966355273927,0.05436750419124005,1.5415785846286352,0.056358034955731266,0.11707911902954198,0.028043762920018464,2.9312976555289918e-242,0.0,0.05
132,0.3817199999999999,False,0.0,0.23369999999999996,0.6303,64.8,0.0,0.28126834704780107,0.10465218671510076,2.23432804573076,0.4864229428408594,2.7715862941052127,1.3274608010856315,0.5828231152294652,0.4010626365727785,0.7728951445815299,0.8408181730936185,0.05
133,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.2712901043515728,0.021473301891973696,1.694084973363865,0.06058476239028555,1.651304210175462,0.235896611330887,0.12241934977425635,0.02109541635293575,0.09060000000000214,0.1708801919474612,0.05
134,0.7125199999999999,False,0.0,0.21900000000000003,0.9286,1.6,0.0,0.2791165457156463,0.02403741179183451,1.7777469308100962,0.19899542959634667,1.7374861931300507,0.6350666101395304,0.1964140812613871,0.19985126386454735,0.15345230945020732,0.460356928350622,0.05
135,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23941821526932544,0.00591100573590986,1.6654075287376084,0.03270984620906585,1.5000820853339303,0.0002462560017904458,0.10768028478913297,0.005155891265179842,2.3876175465456166e-242,0.0,0.05
136,0.55331,False,0.0,0.24429999999999996,0.7166,10.8,0.0,0.28734756778713566,0.033762114178602656,2.128271616381946,0.5421397485088401,2.3928590282817046,1.1405183779320094,0.4429604700961673,0.38369552715609745,0.6618666985199456,0.8774433683826055,0.05
137,0.68256,False,0.0,0.1975,0.9292999999999999,13.6,0.0,0.2582836728851832,0.08290838693514717,1.7861178070634776,0.27600134723942055,1.8479994428416788,0.9612233060662391,0.1904838770835942,0.20291671174207326,0.1786368877922743,0.5168666753980965,0.05
138,0.48534999999999995,False,0.0,0.2284,0.7189,43.2,0.0,0.30640959300226916,0.09900084237096154,2.0440903473023058,0.3453630644467216,2.4564733690052285,1.0777578235791634,0.4519920088897974,0.3205971158631827,0.7321504679397861,0.8525819722445951,0.05
139,0.5370199999999999,False,0.0,0.23159999999999997,0.7822,40.0,0.0,0.28125434568420127,0.0939802007284288,2.015012181033647,0.3846645416891699,2.170710736839055,1.0350130638526605,0.4023203131800721,0.3210319894330019,0.5426157813321482,0.8388928242005583,0.05
140,0.6200199999999998,False,0.0,0.21349999999999997,0.8571,22.0,0.0,0.2701846613225175,0.08533001977182371,1.9082404549947192,0.3508734170242506,2.0392202797962575,1.0812486942256383,0.2881816718413419,0.2793031743889187,0.4069817896632987,0.8350441462546903,0.05
141,0.70944,False,0.0,0.1648,1.0,20.0,0.0,0.21276333421125465,0.09534642121879827,1.6287712187772612,0.03989008520423685,1.5183558476883101,0.03671096505852876,0.10228262500684689,0.023669458913549116,0.013200000000000756,0.026400000000001513,0.05
142,0.7357699999999999,False,0.0,0.1859,1.0,10.0,0.0,0.24132832278027672,0.07458629768537241,1.6655262828042807,0.04669808211750821,1.512,0.036000000000000296,0.11090702049932832,0.025048070386664924,4.8059343203253763e-237,0.0,0.05
143,0.58555,False,0.0,0.2617,0.7952,24.8,0.0,0.30349588873405037,0.03731430578097431,1.9788519219214975,0.4124743192510573,2.212264097348141,1.0808939511437965,0.38962468723117893,0.3246454779106076,0.5576951892006173,0.8694575441426378,0.05
144,0.6343399999999999,False,0.0,0.2239,0.8571,16.4,0.0,0.30189203993701347,0.03134679365072799,1.865831654936407,0.39128300184554166,1.8717179741030687,0.7647916560834215,0.2889424737668529,0.2955392589591749,0.27291574903699867,0.6015846550578684,0.05
145,0.7416499999999999,False,0.0,0.20550000000000002,1.0,10.0,0.0,0.26745910594148953,0.08609590434271133,1.7129581134032037,0.09034716467413971,1.5277208333333427,0.05095105238938295,0.15987496656421896,0.07837184605684577,0.0015000000000004263,0.004500000000001279,0.05
146,0.7133799999999999,False,0.0,0.23699999999999996,0.9324,5.2,0.0,0.30547058071436894,0.021580985267407708,1.8335793593890977,0.21262848988087618,1.6581913353750124,0.3170490461653444,0.2510284035876313,0.21348187261783222,0.10171871114338112,0.235516761895637,0.05
147,0.5931599999999999,False,0.0,0.2069,0.8547,33.6,0.0,0.25398074590143277,0.12259782401141474,1.9305585598496855,0.33571391328221695,2.0739664402655604,1.1780113129862406,0.32996376906501146,0.2756056996169349,0.3840450416907263,0.7695380992412812,0.05
148,0.6691799999999999,False,0.0,0.223,0.8603999999999999,0.0,0.0,0.3004342845139525,0.02351827660663256,1.833498616423728,0.28073817230890236,1.8687300540175051,0.7930954097214814,0.27308057378127676,0.27974985562352067,0.28569758007632895,0.6313857099020439,0.05
149,0.71407,False,0.0,0.21350000000000002,0.9286,0.0,0.0,0.24972334760500542,0.019767124880534396,1.7716660462937628,0.2554874019042817,1.8307265241602928,0.9036382895297413,0.193170019394136,0.20894501957181427,0.1883931908269086,0.5409629903303111,0.05
150,0.7374799999999999,False,0.0,0.19160000000000005,1.0,10.0,0.0,0.24796585855997683,0.07881339907005219,1.690761554180573,0.08013173556367818,1.5082679584079335,0.01500865804922156,0.12810066444918772,0.052916113654724525,0.006400000000001271,0.011350770898931616,0.05
151,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.23318053110698647,0.07293600761305379,1.6413820622152198,0.04280239501364402,1.5435888888888902,0.0719331659971305,0.11142626271636351,0.020704481620585465,0.025200000000000927,0.0507874000122096,0.05
152,0.6680699999999999,False,0.0,0.193,0.9291,20.1,0.0,0.2503932673297924,0.08271121409567052,1.76959452432989,0.25153388143610733,1.7437729730452454,0.6827852337631729,0.18193868167598184,0.21606701720283217,0.2062121745721764,0.5898869431945133,0.05
153,0.69427,False,0.0,0.20180000000000003,0.9339000000000001,10.0,0.0,0.2719642218569072,0.09250875591985883,1.7597785135844526,0.2611911866868352,1.6360732243901712,0.33928768046233265,0.19193102707114926,0.19770011518670666,0.08320000000000985,0.23848220059369957,0.05
154,0.5139400000000001,False,0.0,0.24099999999999996,0.6892,20.4,0.0,0.3072121899995658,0.04056377589930316,2.158758996406857,0.4966511322686132,2.464212584000777,1.1179763824484599,0.4651298013991781,0.36003415246538445,0.6949988434640372,0.7852862130845067,0.05
155,0.50705,False,0.0,0.21649999999999997,0.7020000000000001,24.65,0.0,0.25993898590068437,0.09047139860089559,2.14402735228636,0.639078583129913,2.682174908760394,1.3990531829898174,0.45423582101626614,0.4275424985220455,0.7704221675955314,0.9494907120508459,0.05
156,0.44181,False,0.0,0.21880000000000002,0.6401,35.95,0.0,0.2828978352641123,0.09977007590533019,2.2151342997425396,0.5491447647718165,2.8420261008124763,1.4441201009393771,0.5352014286777624,0.3976011608552327,0.822705401311308,0.8825073942421124,0.05
157,0.7097600000000001,False,0.0,0.201,0.9278000000000001,0.0,0.0,0.2760285590019834,0.018560857720767116,1.816518424338539,0.36390580537912615,1.7029653644137934,0.38144426459875014,0.19562347906942007,0.20979319326807905,0.13370000000000135,0.26796046350161573,0.05
158,0.7094099999999999,False,0.0,0.1647,1.0,20.0,0.0,0.2037470897646451,0.09584114801570176,1.6387383468317918,0.04258910997507467,1.5237,0.032811735705384426,0.09922261968562679,0.02390669797326287,1.515863542339381e-242,0.0,0.05
159,0.71061,False,0.0,0.16870000000000002,1.0,20.0,0.0,0.2132412424685329,0.0980010795911677,1.6634954835950282,0.06548216569760425,1.5160000305191077,0.03202817649430668,0.10873804577857338,0.04442026566698425,6.070866503682468e-231,0.0,0.05
160,0.6922900000000001,False,0.0,0.2036,0.9303000000000001,10.0,0.0,0.2624642966400826,0.08382598153021847,1.7841261626549674,0.2686264683226305,1.613514563333117,0.3185228785791138,0.2036851211458702,0.23070424489958755,0.07978530555985623,0.23935591667956874,0.05
161,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2598354188984925,0.017004985000804076,1.6505463841596821,0.04842875450070657,1.5628222222222234,0.14690819506677885,0.10991926075514043,0.009530797358520563,0.034600000000000776,0.10380000000000231,0.05
162,0.31617,False,0.0,0.25839999999999996,0.48150000000000004,49.2,0.0,0.3018519574313945,0.046422516040872226,2.56325598713918,0.5823155342367593,3.5402279377092496,1.6846111851817442,0.7690120691547514,0.39429198699277473,1.2377199411119253,0.878118490018748,0.05
163,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.20807099407346655,0.09747306641918396,1.6597140329047195,0.05463351686840779,1.5357444444444455,0.08209363894697268,0.10135659025561428,0.023249565625790072,0.01900000000000081,0.056667450974966005,0.05
164,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.237150979635446,0.07005761064392259,1.6543342860823251,0.04993376981440534,1.5075656356811522,0.02269690704345701,0.10643851860417201,0.0164906685380119,1.3276394429223085e-242,0.0,0.05
165,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22528516830816084,0.07546160842248838,1.644841824375654,0.045664536174284925,1.5609166203891902,0.07552291976022886,0.10663911741639467,0.02230912572205029,0.013800000000000595,0.04140000000000179,0.05
166,0.6183999999999998,False,0.0,0.24699999999999997,0.861,29.2,0.0,0.31450600894021347,0.04015136384394899,1.9595245961402388,0.35730412523761096,1.9080878770345535,0.7796349430241979,0.324801060075992,0.27930893565126863,0.33796508508239353,0.6649173992805051,0.05
167,0.61956,False,0.0,0.1951,0.9329000000000001,46.0,0.0,0.2554118114922821,0.13276825829309816,1.868977073527979,0.4802957532836231,1.8806942979933006,1.072232037838981,0.24417610607600637,0.29679597696753257,0.2591460201825668,0.7774380605477006,0.05
168,0.7244499999999999,False,0.0,0.18550000000000003,1.0,15.6,0.0,0.2628320176249316,0.09189330902961611,1.7679432598566216,0.11957870503629779,1.5347000000000035,0.08860818246641713,0.17199082128868592,0.08141518262265415,8.244491578954805e-231,0.0,0.05
169,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.27381825729866993,0.027396947877162663,1.6961259977070657,0.06169604631691204,1.5415925209893129,0.07126268848032269,0.13567466440246984,0.021998745783604515,0.015400000000000502,0.046200000000001504,0.05
170,0.63927,False,0.0,0.1965,0.9296,35.2,0.0,0.25211365429401966,0.11419230982184891,1.7853930599768308,0.2565940923817194,1.7958599479273112,0.7726218942319555,0.20352750449375479,0.20706562808096388,0.23873689742694068,0.633819226471146,0.05
171,0.73268,False,0.0,0.199,0.9614,0.0,0.0,0.2717892942862138,0.018032357973245688,1.7286943609573746,0.1446226488013794,1.633933346899589,0.33972826926764244,0.15772630022290418,0.10838636428981283,0.09020000000000199,0.23687541028988338,0.05
172,0.30133,False,0.0,0.25830000000000003,0.49119999999999997,60.0,0.0,0.24802590506108163,0.03755121310043768,2.457756157630955,0.4592965141071841,3.14608201484807,1.2628907451781217,0.76477294488955,0.3512514641526171,1.1726326295774088,0.8448721535472957,0.05
173,0.69929,False,0.0,0.22669999999999998,0.9304,10.0,0.0,0.28082663195274515,0.03418829597087941,1.8078105663180537,0.2576426367203783,1.7209062895431415,0.6373351788877031,0.2217164817230571,0.21929376732566674,0.17190592495702936,0.515717774871088,0.05
