generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2543598605825318,0.021356055538867096,1.6574050371761229,0.028855982946819604,1.5392000000000001,0.04872945721019265,0.10945141051201049,0.006195286380791003,2.1221542981179626e-242,0.0,0.0034163183269903816,0.0002770116183675228,0.05000000000000003,0.01,0.094,0.007028513356322231,0.019999999999999997,3.469446951953614e-18,0.2546931939158651,0.02124139900522317,0.7996000000000001,0.19540000000000002,0.004,0.001,0.19640000000000002,0.0033823069050575557,0.05,0.149720090503405,0.7394503649169357,0.3100766036481068,0.631641924560707,0.7013376883074792,0.7223339649916848,0.7724882378935773,0.24977408516962085,0.16970698253500033,0.5300929354153848,0.5399426808594515,0.7759113031243005,0.22189814014966652
36,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24813239317269384,0.008122931183718747,1.6668848052853114,0.04050452075397416,1.5190800796932684,0.0324355824901137,0.10509010270428294,0.002934116198922584,0.0007000000000003723,0.0021000000000011166,0.0033495887180723266,0.0001388710352662849,0.04200000000000003,0.005999999999999989,0.0983,0.004754997371187497,0.019999999999999997,3.469446951953614e-18,0.24946572650602722,0.008306984854017504,0.7965,0.19870000000000002,0.0048000000000000004,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.2664264853601397,0.7827933261579878,0.26810584763341955,0.4808522797066185,0.610413075499799,0.7624828845346104,0.7020097668290042,0.22991267309723643,0.25809563186136114,0.48852130596099097,0.477217378185264,0.8630451974189545,0.2503757663538223
37,0.5645000000000001,False,1,0.0,0.221,0.9368000000000001,7.2,0.0,0.26596337666395636,0.038932634792372335,1.8003362641099294,0.37677481891362136,1.8153016996967763,0.7774319850430078,0.19763918771733252,0.2601509931808043,0.18925953389816502,0.567778601694495,0.0047757615852736125,0.004023944610867231,0.052000000000000046,0.009797958971132722,0.12970434782608697,0.09470202557703396,0.019999999999999997,3.291406376790657e-18,0.2674633766639564,0.038538445256284436,0.7536565217391306,0.2372413043478261,0.007702173913043478,0.0014,0.2386413043478261,0.12426752927737485,0.05,0.2714282801276979,0.8112198642244477,0.29667487025170947,0.568723350401841,0.6484778809569086,0.7542313356618551,0.6626482233647389,0.08485953609677639,0.2269192389588397,0.5083492768265518,0.48669877831175296,0.8350705256562415,0.16436901215070704
38,0.5677,False,1,0.0,0.20790000000000003,0.9275,0.0,0.0,0.2640207705823446,0.026397174416441835,1.8986446032959878,0.5760148821299144,1.8980891901126438,0.8029413285267984,0.24795404876804333,0.3710654610900815,0.2491447456624479,0.5509714192831838,0.0045338438998446294,0.002691289675029885,0.04400000000000003,0.007999999999999998,0.12644545454545456,0.06143529082439251,0.019999999999999997,3.469446951953614e-18,0.26552077058234463,0.026662630971131536,0.7511090909090908,0.19989090909090912,0.012272727272727272,0.036727272727272726,0.23661818181818178,0.11385805865489343,0.05,0.23357453256242405,0.7529324692008105,0.1836796125200152,0.6190302363283873,0.5484308872927224,0.6656441788721285,0.7745041751393349,0.19165774717846307,0.155915801473826,0.5063534642836305,0.5016632139854859,0.8305104611547928,0.25491980259466357
39,0.5506,False,1,0.0,0.21100000000000002,0.9286,9.6,0.0,0.25329416379574743,0.026577727180943637,1.7358880928585712,0.1991197727059645,1.8752845385820855,0.9659991424827737,0.1752417779604296,0.21106913024223958,0.2258296774709745,0.6774890324129235,0.004604257027423749,0.0039409823499430945,0.04600000000000003,0.009165151389911676,0.12460769230769231,0.09953808970326458,0.019999999999999997,3.469446951953614e-18,0.25479416379574743,0.026087764679119253,0.7416223776223777,0.25087762237762234,0.0075000000000000015,0.0,0.25087762237762234,0.15763730776858673,0.05,0.28580646716787345,0.8123025472254725,0.21650068502439138,0.5762774698752845,0.6427180863594957,0.6944134660528225,0.7094869850454597,0.16193491642631572,0.18172644274735728,0.5221243327805225,0.4638756279537703,0.8823489134123502,0.19504389946115247
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26036178028195356,0.019612015484184373,1.701440490894343,0.052652059643736045,1.5253,0.03183410121237915,0.11280973089162094,0.01633589748407276,1.6138047912998392e-242,0.0,0.0035043413633834434,0.0002620306747426388,0.04400000000000004,0.008000000000000002,0.10049999999999999,0.010032447358446493,0.019999999999999997,3.469446951953614e-18,0.2615284469486202,0.019981665842063512,0.7977000000000001,0.1952,0.0047,0.0024000000000000002,0.19760000000000003,0.0029393876913398165,0.05,0.18541207199557375,0.7710354662176987,0.29501734356359877,0.5416488950049182,0.6282095319714167,0.7140613230487096,0.7608416678338263,0.21294330988735383,0.2749575494418652,0.5354403852312223,0.5433017850148378,0.860451946130774,0.14310436356754352
41,0.5556,False,1,0.0,0.23899999999999996,0.8722,0.0,0.0,0.28323686175885665,0.04132593490274944,1.9210776051174416,0.4606833430171069,2.0448063714735474,1.0602498504654598,0.29078058287714814,0.34244632413748866,0.3565418134881629,0.7161775494022714,0.006016004485769539,0.004698411567889759,0.052000000000000025,0.009797958971132704,0.16030701248799234,0.11021880644281899,0.019999999999999997,3.103167691559091e-18,0.2847368617588567,0.040973325495121726,0.7210061479346783,0.27337233429394814,0.005621517771373679,0.0,0.27337233429394814,0.15129952496460738,0.05,0.25175625915155764,0.7120618582311996,0.26705447012828976,0.5710933212308745,0.6507385471841483,0.7475899347653061,0.7459560938123845,0.1093276912918026,0.18695941139621447,0.5093588471831099,0.42398265326732765,0.8336470289112404,0.11772184596707985
42,0.5987,False,1,0.0,0.21580000000000005,1.0,4.6,0.0,0.26895524373222884,0.03343849230795394,1.6948298846641354,0.1448183837891142,1.5485272569497428,0.03170707814395191,0.1343297863421101,0.08274046941663919,4.475347193496418e-195,0.0,0.003807462924786746,0.0009293703607261368,0.04800000000000003,0.009797958971132708,0.10570000000000002,0.020347235684485498,0.019999999999999997,3.469446951953614e-18,0.27095524373222885,0.03457610584217899,0.7925,0.202,0.0053,0.0002,0.20220000000000002,0.013059862173851602,0.05,0.24445161988022104,0.7282261034150154,0.3178194450185814,0.5063850734218615,0.7092508552390268,0.6820682696564012,0.7879588191760675,0.11150339544252648,0.16990364979901826,0.5375240103185168,0.3634106358747043,0.8540809008432052,0.1093025312805665
43,0.6005,True,1,0.0,0.201,1.0,0.0,0.0,0.25113310486914836,0.010776775440218147,1.6693031208048503,0.039078573478719646,1.526854861111111,0.03220784288382518,0.11426154939516286,0.008720851622793563,3.4053725470948835e-237,0.0,0.0034655972584297806,0.00019617339269126203,0.04600000000000003,0.009165151389911676,0.1002,0.007493997598078076,0.019999999999999997,3.469446951953614e-18,0.2531331048691483,0.011141763275572187,0.7913,0.1991,0.0096,0.0,0.1991,0.004158124577258354,0.05,0.2806574809750457,0.8086208951441827,0.21906765624268942,0.6176538954843784,0.6281371481046113,0.8113332497082981,0.7452640875945764,0.16040848595076362,0.11474622982611729,0.5199431645345671,0.5340807226659687,0.8887874545253716,0.20981608807433583
44,0.5899,False,1,0.0,0.199,1.0,4.8,0.0,0.236443977103602,0.047772443433151096,1.7026242308184418,0.10662028741064229,1.5506,0.05420553477275175,0.13462691356934092,0.07156228197614498,2.9830486972523052e-242,0.0,0.0032133277252432237,0.0006433715042546078,0.04200000000000004,0.006000000000000005,0.0945,0.023546761985462038,0.019999999999999997,3.469446951953614e-18,0.23794397710360196,0.04818813919946434,0.7948,0.18120000000000003,0.0061,0.0179,0.1991,0.00029999999999999195,0.05,0.18691166529111064,0.8392964933313497,0.27568782154967225,0.5889628064885135,0.6026161511456619,0.7757351661116856,0.7498099477174651,0.13591605379369504,0.12257842306990678,0.5438726597373759,0.5535045758164683,0.8319609222004847,0.19489464864984235
45,0.5623,False,1,0.0,0.22500000000000003,0.9283999999999999,7.2,0.0,0.2623598389451315,0.038736267838605856,1.74043436832894,0.18420884785494623,1.8771718424544364,0.9495301564037655,0.1979375528997883,0.19344029062630652,0.176300309667561,0.48189801997687903,0.004845115943320534,0.0037615113399142724,0.05600000000000003,0.007999999999999995,0.13219718309859158,0.09501991229940299,0.019999999999999997,3.469446951953614e-18,0.2640265056117982,0.03873626783860585,0.7433605633802818,0.2502394366197183,0.0059,0.0005,0.2507394366197183,0.16063681298931334,0.05,0.34863414045884433,0.7731572471737738,0.2269021514120051,0.5975001733719276,0.6829984676870565,0.8607426023907551,0.7506196293275839,0.07207299289821822,0.10639607566557789,0.3985045087991454,0.5820761020141391,0.8659824206798787,0.24016828736593562
46,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22733718131383682,0.0035590260840104347,1.655940520513857,0.03831389771910284,1.5053117187500002,0.009633980470809426,0.10653804803668084,0.0036931375290004467,0.002400000000000318,0.007200000000000955,0.003100046175766042,8.009993757800335e-05,0.04200000000000004,0.005999999999999997,0.08969999999999999,0.002531797780234435,0.019999999999999997,3.469446951953614e-18,0.22900384798050344,0.0035590260840104334,0.7888,0.19790000000000002,0.0123,0.001,0.19890000000000002,0.00030000000000000024,0.05,0.27445201152465204,0.7778213573714361,0.1603966923716364,0.6290864147901689,0.6690985898406615,0.839251926764933,0.8172973160814535,0.14913754372492705,0.1363267285861382,0.5411418877450351,0.6390724468246676,0.834605870074285,0.20807208666807683
47,0.5737,False,1,0.0,0.2198,0.938,2.6,0.0,0.26103766160475594,0.038483163075145155,1.8818065179762524,0.4512840596748976,2.0668886663953256,1.2792321132313036,0.2403088886720035,0.28008449133942626,0.30797714822942257,0.6631588360391644,0.0046459266584034245,0.0034699991221861628,0.04800000000000003,0.009797958971132701,0.13015768037928183,0.08163272636710375,0.019999999999999997,3.291406376790657e-18,0.26253766160475595,0.03833857087091679,0.7560807157165286,0.23423516554908463,0.00968411873438672,0.0,0.23423516554908463,0.10853150578269169,0.05,0.2280805853170726,0.7182060826670545,0.188915646620647,0.6472910555955887,0.6714972744757008,0.7841653598243397,0.6633928160875529,0.1256966306731151,0.06985449356635606,0.4672936184103979,0.48612953249324276,0.9947606826510715,0.16954070937426863
48,0.4589,False,1,0.0,0.2682,0.7248,18.8,0.0,0.2984557981027279,0.03901582967743801,2.0804289839943855,0.4333558771379153,2.789304892678566,1.6010376365007146,0.4339263529651668,0.36352301420988764,0.8259052328843557,1.0263607714939282,0.008730451299876391,0.006018443125801564,0.06000000000000005,0.0,0.23228372501627112,0.15192158743086423,0.019999999999999997,3.103167691559091e-18,0.2996224647693945,0.038484798475595675,0.6187759176458476,0.3791240823541524,0.0021000000000000003,0.0,0.3791240823541524,0.22180714735391488,0.05,0.3140287668210976,0.8282535215719621,0.34860938171588957,0.6488325212690327,0.63486002847855,0.853699043857957,0.7749894102083165,0.21697319659783573,0.14231682975233292,0.5098559894404232,0.5979353022711241,0.8984430287745558,0.2929673733456055
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24293462676185137,0.024435061014075568,1.687416330518489,0.06911675143967613,1.6081140626430528,0.2537568800426325,0.11675348946516961,0.02995274041076311,0.06130000000000121,0.18059127885919893,0.0032792155211422173,0.0003484603381298049,0.04600000000000003,0.009165151389911669,0.09659999999999999,0.016032467059064866,0.019999999999999997,3.469446951953614e-18,0.24460129342851808,0.024293827475017366,0.7923,0.19740000000000002,0.009499999999999998,0.0008,0.19820000000000002,0.0013266499161421613,0.05,0.25969933548238666,0.726931489748921,0.1608260317758104,0.6223957673030848,0.6398272199822364,0.7963112332710871,0.7015518749321323,0.18553738345228446,0.11877500327209455,0.4539227438185567,0.5199950608982705,0.8059276025609093,0.1629469907273434
50,0.6005,True,1,0.0,0.201,1.0,0.0,0.0,0.25452615571066617,0.024415561431092275,1.700203345379478,0.06446053231951367,1.527,0.04228711387645179,0.12145624312853998,0.03774035205118991,4.765433218405319e-237,0.0,0.003514313868527994,0.0004775432860016318,0.04800000000000003,0.009797958971132708,0.10149999999999999,0.017613914953808537,0.019999999999999997,3.469446951953614e-18,0.2563594890439996,0.02483384852024065,0.7924,0.1974,0.0085,0.0017000000000000001,0.1991,0.00356230262611137,0.05,0.2824582980847811,0.8822502404515349,0.21647226875770298,0.6929434688945013,0.5889762868120139,0.7828182299597676,0.6582044106919352,0.2232313121363531,0.13980859744414498,0.6310806064603327,0.5575597366367924,0.8546984542881159,0.22105424051627126
51,0.6035,True,1,0.0,0.20700000000000002,1.0,0.0,0.0,0.25796268413355394,0.028908316740811804,1.677747244533467,0.04097030857616969,1.5287000320329989,0.03572134610991754,0.1213226839161792,0.040518219962691754,1.8345685488405816e-224,0.0,0.0035675522096026467,0.0005457741986273489,0.05000000000000003,0.010000000000000002,0.1018,0.014386104406683552,0.019999999999999997,3.469446951953614e-18,0.2597960174668872,0.029387824390818294,0.7895000000000001,0.19780000000000003,0.0127,0.0,0.19780000000000003,0.002088061301782112,0.05,0.3621059850671813,0.8904762849162277,0.15873392278912662,0.6881833169698455,0.5505747419417187,0.7478651982431025,0.6649322540610394,0.1902692868220273,0.15395957223550705,0.7076078272787225,0.5281746852222394,0.9303099841883203,0.23048227988060146
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25053960947121123,0.0038851944684732305,1.6590712452673166,0.02963329968753297,1.5427000212631392,0.03785251125730426,0.1087429514388322,0.00625009684664359,2.96221306407774e-242,0.0,0.003422475313654535,7.03232817311041e-05,0.04400000000000004,0.008000000000000002,0.09309999999999999,0.0022561028345356973,0.019999999999999997,3.469446951953614e-18,0.2523782718144833,0.003948735861142787,0.7873,0.19860000000000003,0.014099999999999998,0.0,0.19860000000000003,0.0008000000000000007,0.05,0.3239576796991725,0.904264008750707,0.13936051880734976,0.6574815913339477,0.6155027161704796,0.6074464371016007,0.639995287812517,0.26880082815776085,0.22031502258596036,0.599811956653769,0.5440862630825815,0.9370371281011437,0.20850638083818124
53,0.52285,False,1,0.0,0.2697,0.7968,5.2,0.0,0.308193724096236,0.06184921444516415,2.0576836476428166,0.49338363110859695,2.3203095304448014,1.2188902083461313,0.3971300274211347,0.3638302176180623,0.5076084220510682,0.7754908002302753,0.008077960156294733,0.006107138263033675,0.054000000000000034,0.009165151389911681,0.21965146806673547,0.1580361264202608,0.019999999999999997,3.103167691559091e-18,0.30969372409623597,0.06185220375029443,0.6559418055190689,0.33673326009772914,0.0073249343832021,0.0,0.33673326009772914,0.20773254124572976,0.05,0.44096949639110583,0.9687211934958769,0.21873459842514192,0.7046076381551729,0.4729903151518678,0.7414224102307209,0.6844818761786372,0.16053537473838192,0.16849355778913322,0.6677605417598083,0.5385116328580873,0.8185827129171077,0.1862440342449001
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23384760630506324,0.006343134595739313,1.635939053325944,0.04843813524310364,1.519606395541297,0.02455795538008747,0.10532941564814904,0.0029434011485590297,2.645946899014282e-242,0.0,0.003154171275660759,0.00010893888289683242,0.040000000000000036,0.0,0.0934,0.0037999999999999996,0.019999999999999997,3.469446951953614e-18,0.23561611802635124,0.006367542843711684,0.7803,0.19850000000000004,0.0207,0.0005,0.199,0.0,0.05,0.3079770106730728,0.888885501246205,0.1077785934454373,0.666377967667381,0.5388892979097352,0.8099401605303995,0.7596172849562199,0.11298632727123038,0.06309816957590314,0.7335990684274769,0.5229345201654196,0.908152836879633,0.19651143785878367
55,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2381517383778347,0.021958527033291354,1.6709858658062022,0.05460410567291899,1.5369,0.042349616291059836,0.11347881204989312,0.015229150534982673,2.409517658131006e-242,0.0,0.003249820860534016,0.00034892584013545267,0.046000000000000034,0.009165151389911683,0.0944,0.01458903697986951,0.019999999999999997,3.469446951953614e-18,0.239985071711168,0.022398781068445006,0.7894000000000001,0.19760000000000003,0.013000000000000001,0.0,0.19760000000000003,0.0024979991993593614,0.05,0.3037172918721319,0.8265916253999811,0.16046478416194448,0.7026831113467653,0.6560356520137046,0.7991744773218329,0.6915597495098933,0.12701716870553714,0.08608627148304997,0.6772522532409584,0.4433218740444353,0.9586747229849019,0.23937389612260587
56,0.53675,False,1,0.0,0.22680000000000003,0.8626999999999999,4.0,0.0,0.27462281357661716,0.04098085991117439,1.8861539793203028,0.4175426113057863,2.1488985189786147,1.269990435430189,0.26430134835658337,0.30564179735214686,0.333960230007453,0.6640770126265259,0.006145918791237981,0.005308079665454112,0.054000000000000034,0.009165151389911681,0.17382755717981357,0.14180400892028178,0.019999999999999997,3.291406376790657e-18,0.2759561469099505,0.040384101721682386,0.6988064838007638,0.28822450211472916,0.0098,0.0031690140845070424,0.2913935161992362,0.1924744638329462,0.05,0.4066868269927424,0.9358053348297343,0.14670239024786258,0.745609427212159,0.47811254784426716,0.8036145118486854,0.7256032894199098,0.27323767228719364,0.1460766542552229,0.7059531277602442,0.5291903237446346,0.9837477834688054,0.2657970736736461
57,0.3924,False,1,0.0,0.2843,0.5953,23.7,0.0,0.31574847536723943,0.05203159983268959,2.3005210635041093,0.5376714092446867,3.072132444372527,1.3996356683241085,0.5922457088925577,0.39808267256190627,1.0198817737947563,0.8995526333693454,0.01107189192933876,0.006339327411005875,0.05800000000000004,0.006000000000000001,0.2917524748314885,0.16289362263727455,0.019999999999999997,2.6874220530932865e-18,0.31674847536723943,0.05207210003115758,0.5387551146017019,0.4530656192593612,0.00817926613893695,0.0,0.4530656192593612,0.21209080174724262,0.05,0.41723300445332084,0.90164606709866,0.1761107735778091,0.7685988098703586,0.599482081826864,0.7437522755596984,0.6914042355983185,0.24734634179118076,0.10752484658057514,0.6958663327338349,0.5607185030374948,0.9847951008343374,0.22601519809909223
