generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
642,0.56935,False,0.0,0.20550000000000002,1.0,16.7,0.0,0.3785322155146292,0.0889860260303433,1.8639679518352192,0.2124189200337321,1.5084,0.013447676379211378,0.14424008453792025,0.11227061467031713,3.0245723977271266e-172,0.0,0.05
643,0.509,False,0.0,0.25630000000000003,0.8743000000000001,28.15,0.0,0.41232599394995456,0.07157141069196851,2.339351442252762,0.8748195290380008,2.3325731539607504,1.4131989545562713,0.47178649542784556,0.5387499897321092,0.4012287095162856,0.6490290053433978,0.05
644,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.35257030000572176,0.09533476650741265,1.7944337362413485,0.0687442905849926,1.5418,0.03748279605365636,0.1068778431583497,0.020705334562067655,4.344967767030414e-242,0.0,0.05
645,0.5247999999999999,False,0.0,0.2222,0.9276,25.05,0.0,0.3915204977164334,0.1432257746163965,2.054698811583004,0.4624925896632315,1.8288934137445536,0.9524495027084309,0.32837094037930237,0.3548650385508391,0.14839341374455345,0.4451802412336603,0.05
646,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.45951691714757714,0.03479430932996108,1.8314632212253155,0.044998818651257384,1.583477777777779,0.16683614383247428,0.13628766968378886,0.031922452486000195,0.03990000000000082,0.11970000000000244,0.05
647,0.5181,False,0.0,0.31899999999999995,1.0,70.7,0.0,0.5093871843686923,0.10032082647401207,2.161597981877674,0.32205993725346177,1.5390000000000001,0.08703102894945001,0.36673467570035323,0.20008240931264476,8.542282235692866e-138,2.56268467070786e-137,0.05
648,0.59285,False,0.0,0.2326,0.9771000000000001,6.0,0.0,0.47796405112147067,0.10381815126631849,1.9453085782591377,0.16718033410876418,1.6284555555555567,0.3411647386364709,0.19181663646313107,0.1196443947870492,0.07990000000000087,0.2397000000000026,0.05
649,0.57175,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.40848692233822115,0.11044725995822433,1.8119356263537572,0.08290220560011491,1.5469000000000002,0.039530874010069675,0.11314747540610719,0.022545153843781616,2.6542412119604265e-237,0.0,0.05
650,0.4539,False,0.0,0.2387,0.7911,30.5,0.0,0.444690080505073,0.04715597483104652,2.1851899708232403,0.5655744626536549,2.728056821680778,1.8778801147700463,0.35348980394832996,0.36706251722571936,0.6478988495580759,0.9915525086676716,0.05
651,0.5897,False,0.0,0.189,1.0,2.4,0.0,0.36922926503620596,0.07689171766269788,1.8090777914034741,0.07237788873738962,1.5086,0.013085870242364473,0.12448005294200067,0.032941509321996354,3.8777022144057265e-242,0.0,0.05
652,0.52005,False,0.0,0.2745,1.0,58.6,0.0,0.44347736070393795,0.18467326996368538,2.1260268261930753,0.4380301354980965,1.5274,0.0326747609019561,0.34527039360435996,0.24372785199380476,1.0019516326810946e-134,3.005854898043284e-134,0.05
653,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3962153529750622,0.06167021966327386,1.8311978363779962,0.025923216421700868,1.5392,0.02455931595138592,0.12187032414449632,0.029605318121645133,4.236549281892484e-242,0.0,0.05
654,0.48940000000000006,False,0.0,0.2963,0.9269000000000001,61.1,0.0,0.44313356468599513,0.08508583305939223,2.29200295673328,0.47295460235308967,1.7970203762987964,0.8748122876096482,0.4731903708837488,0.3563984268721435,0.20562037629879643,0.6168611288963893,0.05
655,0.5491999999999999,False,0.0,0.23859999999999998,1.0,35.05,0.0,0.44418135646850543,0.08413604916278482,1.9346139520428678,0.2149547105303315,1.538,0.09320836872298542,0.2038733266188386,0.13923376480126567,5.299469761705767e-170,0.0,0.05
656,0.52955,False,0.0,0.2117,0.9259999999999999,19.65,0.0,0.4184406000256519,0.08848197448854207,2.000522355679508,0.3723294157996474,1.9169897372642848,1.1643609088258149,0.2551142045403113,0.28776487579741367,0.22145233447168006,0.6643570034150402,0.05
657,0.5419999999999999,False,0.0,0.164,1.0,20.0,0.0,0.31258572356602116,0.12012396614256687,1.7600411008833572,0.09666555241356514,1.5244666695064972,0.02464873581353623,0.09716464797129504,0.024489524883878778,0.0041000000000003065,0.012300000000000921,0.05
658,0.5862,False,0.0,0.21300000000000002,1.0,10.15,0.0,0.4352046612341833,0.03633601281960096,1.881302277576366,0.13735738093357994,1.542533893330893,0.059879295404016604,0.16979452350604046,0.10216113383568294,0.013700000000000729,0.04110000000000219,0.05
659,0.4387,False,0.0,0.17359999999999998,1.0,74.05,0.0,0.2801548797190673,0.18118235673746372,1.8708816084623041,0.29771615429690024,1.5292,0.050077539875676806,0.2102257117434791,0.1817206714704122,1.1146513976215835e-191,0.0,0.05
660,0.5945,False,0.0,0.189,1.0,0.0,0.0,0.39174774128390427,0.0805907164896896,1.8199544123220222,0.08673566712084987,1.5384,0.0909639489028485,0.12703924862452406,0.036374160724706804,4.499336298725323e-242,0.0,0.05
661,0.52715,False,0.0,0.27280000000000004,0.9307000000000001,37.3,0.0,0.5334823908938169,0.09332803059676313,2.1355207673405867,0.42921508526099145,1.9638365239434747,1.2926283484348828,0.3127919778442472,0.25301899596235095,0.20277865956720534,0.6083359787016159,0.05
662,0.54975,False,0.0,0.2096,0.9299,10.0,0.0,0.4486570499429061,0.0454791464555495,1.9463535237937664,0.36289123916318494,1.9190998478411827,1.2132415186675611,0.19619370937921404,0.2334969759517196,0.25929984784118293,0.7778995435235488,0.05
663,0.53945,False,0.0,0.20950000000000002,0.9289999999999999,14.9,0.0,0.4126955591889261,0.05367876721394674,2.010950475477888,0.5715115158841891,1.9039968147958148,1.0565238402459274,0.27394009237628253,0.3896965644703119,0.16449681479581496,0.4934904443874449,0.05
664,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.40492365494002075,0.01980150859802971,1.8291231781470798,0.022669909000160873,1.5105,0.024491835374262985,0.11452151583351655,0.005528632284781904,4.0855545253952873e-237,0.0,0.05
665,0.5968,False,0.0,0.2338,1.0,10.05,0.0,0.4384097645768083,0.11424405583922399,1.9404728292107116,0.3143898042660457,1.5697000000000008,0.07106060793435612,0.19880050319840228,0.19240168919440048,0.01790000000000052,0.05370000000000155,0.05
666,0.4926000000000001,False,0.0,0.2415,0.8655000000000002,30.45,0.0,0.41555869106198584,0.10487652754406233,2.221895268560215,0.708287040015125,2.3500593062469424,1.7029929933282315,0.4094806225991946,0.459319514169268,0.44016261339582474,0.8851199039816832,0.05
667,0.5891,False,0.0,0.21820000000000003,1.0,10.0,0.0,0.40868143016477765,0.0865472364275219,1.8704790131946365,0.12002647861914681,1.5143999999999997,0.0370626496624297,0.16014723332745795,0.101439071516744,9.413749388376613e-185,0.0,0.05
668,0.5769,False,0.0,0.22159999999999996,1.0,16.95,0.0,0.46460399218529524,0.04721854190513553,1.9020605085339533,0.1508735021449275,1.5223,0.02514776332002508,0.17530886332129597,0.09710449997186449,2.320211882046871e-202,0.0,0.05
669,0.518,False,0.0,0.3124,1.0,69.1,0.0,0.5186199116532535,0.05384593425653576,2.1752363939860078,0.274524285138755,1.524,0.04282522621072771,0.35870282721925384,0.17904712823722516,8.650330346558277e-166,0.0,0.05
670,0.47004999999999997,False,0.0,0.3195,0.9296,77.25,0.0,0.4753503713487458,0.07909387640468347,2.325770740873366,0.4974904150286885,1.898614965415232,1.0620139941739808,0.5004702249588797,0.3224792908719865,0.18571496541523175,0.5571448962456952,0.05
671,0.55465,False,0.0,0.21100000000000002,0.9319,8.4,0.0,0.4356981999236556,0.03384084487603579,1.9764952883747455,0.43426947947712874,1.9483578643762758,1.2673243824705638,0.2135791040679214,0.2744723285134493,0.21985786437627547,0.6595735931288264,0.05
672,0.5408,False,0.0,0.28280000000000005,1.0,50.3,0.0,0.4733398836499337,0.046815119022796975,2.031927746839235,0.2478588751216057,1.5421222222222228,0.05255284113262844,0.2746273602341137,0.17260512725214824,0.013000000000000424,0.03900000000000128,0.05
673,0.51335,False,0.0,0.1467,1.0,30.0,0.0,0.2898890616202607,0.14512477979943952,1.7479096900015825,0.11362188211184947,1.5262,0.028006427833624184,0.09284067960038618,0.028437110601099252,2.94762602938498e-242,0.0,0.05
674,0.5921000000000001,False,0.0,0.189,1.0,1.2,0.0,0.4077599112729155,0.08673020806433009,1.8072114584348573,0.03443825090868927,1.5163,0.030440269381199647,0.12013101622882563,0.009820173776695,4.260537977146939e-242,0.0,0.05
675,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.39189229616216414,0.1074957012648606,1.8091715541315925,0.08276979793118318,1.581300000000002,0.17729888310595374,0.11478380922427447,0.02331467121260466,0.0529000000000013,0.12467914821653489,0.05
676,0.4332500000000001,False,0.0,0.2669,0.782,45.6,0.0,0.44786883014924755,0.09940018438949062,2.5053959275646642,0.7839528256104727,2.7989117519815254,2.00748217340916,0.5724925923609752,0.5041821656562068,0.5534063507849037,0.900607841394676,0.05
677,0.60135,False,0.0,0.2351,1.0,8.1,0.0,0.4420975983256262,0.04522547442269349,1.9017558416494844,0.2598811182310418,1.5529,0.11139519738301118,0.1769792329878958,0.1595699428691157,1.0240448485028493e-134,3.072134545508547e-134,0.05
678,0.58225,False,0.0,0.3435,1.0,44.75,0.0,0.45995204188574706,0.0779955608192128,2.231400306955261,0.4600974030649915,1.5155277777777783,0.02172111747688046,0.4151176706679305,0.2994217503720451,0.0010000000000002557,0.003000000000000767,0.05
679,0.5622,False,0.0,0.21300000000000002,0.9304,4.75,0.0,0.4523700088709349,0.05212006422161645,1.9798200389298828,0.3900891376438538,1.923578643488377,1.2167862454835163,0.21217031056508578,0.2272175757923834,0.20102077911210806,0.6030623373363242,0.05
680,0.5684999999999999,False,0.0,0.2954,1.0,39.6,0.0,0.4612110186950754,0.05664290198570436,2.137427128373374,0.3767761410172591,1.5847555555595725,0.1598254047390453,0.33550573135908457,0.2280670819209448,0.043800000000001275,0.1125458128941305,0.05
681,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.42522648042272904,0.030439218456966066,1.8331923410626092,0.022400550417877526,1.5146000000000002,0.02631045419600352,0.13221513243286348,0.03610835771628435,4.65924296346631e-242,0.0,0.05
682,0.54255,False,0.0,0.23169999999999996,1.0,36.65,0.0,0.4660540962431624,0.13228796137671206,1.9450778906952575,0.2443458322922122,1.5365437104966908,0.032390272358351145,0.24923875452023733,0.14554691858826138,9.104419742323296e-160,2.73132555341238e-159,0.05
683,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4178943570616638,0.015287332200744685,1.8229455356071633,0.026627978386364822,1.5349,0.03141798847794045,0.1176805619840707,0.011556966132478969,4.3491414970229906e-242,0.0,0.05
684,0.584,False,0.0,0.20820000000000002,1.0,10.05,0.0,0.4059225706973981,0.03622809069089589,1.8704383561935753,0.12947960037866757,1.5211999999999999,0.027432827050816302,0.15179194195918244,0.10135330366517756,7.228078136327533e-215,0.0,0.05
685,0.5266,False,0.0,0.17320000000000002,1.0,30.0,0.0,0.38482237402196223,0.15087567990189632,1.8061909786102834,0.1204322249601836,1.5458,0.06671101858014172,0.1396315158885746,0.06052931543675264,3.7130694121223824e-215,0.0,0.05
686,0.56325,False,0.0,0.20790000000000003,1.0,20.35,0.0,0.420419192470895,0.13141117709919287,1.8813770798579887,0.23184373597453073,1.5274923650105798,0.03289590355380864,0.1790160492794562,0.14389058618751038,1.1113770074943866e-163,0.0,0.05
687,0.4967,False,0.0,0.22939999999999997,0.9262,40.55,0.0,0.38763833424298294,0.14253957482756505,2.0211197939199805,0.4027964195070392,1.8063562885970277,0.626544395871591,0.30505200571160457,0.2931231339511204,0.25951184415258266,0.6132935219209786,0.05
688,0.51215,False,0.0,0.2226,0.8583000000000001,14.15,0.0,0.46578767702246776,0.04910270559272584,2.090019324264974,0.5610618526093276,2.4057155166681903,1.7513489834737384,0.28096466567020584,0.3267010035989159,0.44582328631955814,0.8611896840270049,0.05
689,0.60685,False,0.0,0.25409999999999994,1.0,10.1,0.0,0.47001404826411025,0.09073866517856648,1.9579256168626984,0.3637945294921048,1.5269,0.025586910716223606,0.20377695634793702,0.23791974348576922,1.0782379190739275e-76,3.2347137572217825e-76,0.05
690,0.57945,False,0.0,0.2197,1.0,15.2,0.0,0.4533409279741428,0.04874263203389916,1.8789649183871262,0.0848106609532559,1.5985666666669514,0.16221912820489282,0.1713813097980788,0.08721877150882833,0.06330000000000183,0.11580505170328562,0.05
691,0.49110000000000004,False,0.0,0.2908,0.9266,58.8,0.0,0.46434474765262335,0.08206094042098054,2.208474056901594,0.4274801434092291,1.8147502633505233,0.8767504477288297,0.4257483741306077,0.33781318300585716,0.22529239897425463,0.6758771969227638,0.05
692,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.4102273400134256,0.02921071873078716,1.834508973068139,0.03679780613540248,1.5439666666666674,0.05209040218696923,0.12422941700636744,0.026897680438345086,0.012200000000000558,0.03660000000000167,0.05
693,0.46880000000000005,False,0.0,0.3277,0.8649000000000001,63.75,0.0,0.4837003183115621,0.07756847268716019,2.4697935138145874,0.57559421336181,2.3493631134878057,1.6891921350404575,0.5577142827319314,0.3692017451274411,0.4253956775600251,0.8937337526933135,0.05
694,0.5548500000000001,False,0.0,0.2156,0.9341000000000002,10.0,0.0,0.44536708147252313,0.07374520929816332,1.9685725731188737,0.44009804363711597,1.9873578618509171,1.4534242879334411,0.2049558073066851,0.2667008693742306,0.26029999747464816,0.7808999924239446,0.05
695,0.56785,False,0.0,0.24489999999999998,1.0,27.3,0.0,0.4419419574895317,0.05783635244679935,1.9809799029758668,0.21802007339338467,1.56738888888889,0.18101548429777192,0.233942840027403,0.1622772443068532,0.04240000000000087,0.1272000000000026,0.05
696,0.49629999999999996,False,0.0,0.2872,0.9469999999999998,60.4,0.0,0.4242436534317525,0.13410821677923807,2.178895661428533,0.5323619413962559,1.8464642535566547,0.9874317876776801,0.39610856509751413,0.360063466359868,0.21040817860351346,0.6312245358105404,0.05
697,0.5754,False,0.0,0.19660000000000002,1.0,11.45,0.0,0.381226300966675,0.10069066508210762,1.857077210566527,0.12708797495532023,1.5656000000000003,0.12400338705051582,0.15005155646174673,0.08932604680160884,1.1327002048837586e-219,0.0,0.05
698,0.5757,False,0.0,0.21810000000000002,0.9814999999999999,12.05,0.0,0.416057463893911,0.1029023815798502,1.9786179776496904,0.16655554093742417,1.6660946180555585,0.33375970939182265,0.24651761182307075,0.12018855494603842,0.08750000000000191,0.237880327055436,0.05
699,0.5294999999999999,False,0.0,0.25,0.9289999999999999,30.0,0.0,0.5091188206407798,0.06590990758138902,2.062168423827987,0.4437291228505853,1.9307595907105282,1.1281219943744478,0.2833252104005453,0.2683787019414548,0.24265959071052762,0.6676689947624095,0.05
700,0.43015000000000003,False,0.0,0.2691,0.9385999999999999,86.85,0.0,0.39231811245848225,0.16303118495090482,2.2573336228489094,0.47174476991176684,1.9196647917464085,1.0731233617011289,0.4485160151771467,0.29886630982832885,0.21986476971168784,0.6595943091350635,0.05
701,0.56015,False,0.0,0.3263,1.0,51.5,0.0,0.47446013139307375,0.11954097932439291,2.226073858559791,0.5058269117300213,1.5492194444444456,0.05153117905815407,0.42415222636912675,0.30430920273262785,0.01080000000000068,0.028919889349720406,0.05
702,0.52145,False,0.0,0.2593,0.9296,36.5,0.0,0.47357393271355075,0.0994769454398773,2.1213036688019424,0.4266252253140203,1.9552721195882115,1.273509413933811,0.313997934930062,0.2297138415876958,0.19515639083567327,0.5854691725070198,0.05
703,0.5672,False,0.0,0.24220000000000003,1.0,26.95,0.0,0.45675867536556236,0.0584638840382118,1.9381457606998034,0.11102339747867007,1.5164000000000002,0.027372248720191047,0.1870031316012421,0.09303736588860159,2.7397616661741134e-195,0.0,0.05
704,0.55905,False,0.0,0.23929999999999998,1.0,30.3,0.0,0.4338606739678048,0.06321939763175435,1.9490263895350577,0.2489340849211854,1.5314,0.03289437641907807,0.24047341658420182,0.17370902098597993,2.8787921796987754e-186,0.0,0.05
705,0.59075,False,0.0,0.22149999999999997,1.0,10.0,0.0,0.46850695674916354,0.045446162198252274,1.8953158364905174,0.12661409018886818,1.6708222222222247,0.22447552150087122,0.16915072646730614,0.08062178106123721,0.06780000000000154,0.15701324784871162,0.05
706,0.5361,False,0.0,0.2555,0.9285,27.95,0.0,0.4563831583075449,0.07723787039745812,2.061697869985057,0.3521972531453438,1.7424577608344243,0.639837763292909,0.2847475668320046,0.23550981325510809,0.1973577608344243,0.592073282503273,0.05
707,0.57945,False,0.0,0.24350000000000005,1.0,21.15,0.0,0.4364401205288602,0.047796188685534036,1.9608978254398621,0.2668205656841194,1.5227999999999997,0.028251725611013564,0.22443930848407553,0.194931017989859,8.890226673406098e-163,2.2227587494850775e-162,0.05
708,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.38431080519200017,0.029536614083714833,1.8183678924495066,0.025015333101798366,1.525,0.031090191379275888,0.11254431825288932,0.005525577521238915,4.806080984403282e-242,0.0,0.05
709,0.5709,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.3696838872357437,0.09951487675098701,1.8254796630336554,0.08947409391516317,1.5345,0.03647807560713695,0.11830416661258858,0.031523752635012676,4.100728943781635e-242,0.0,0.05
710,0.5988,False,0.0,0.2184,1.0,5.2,0.0,0.4567272521924501,0.04132310145744937,1.896966894672684,0.1298771899672031,1.522,0.023130067012440716,0.16317672867844085,0.07143527715511645,6.064282212905272e-203,0.0,0.05
711,0.5622,False,0.0,0.2412,1.0,29.2,0.0,0.48654022270697544,0.09310211134809744,1.9608083031075174,0.1850256027828522,1.5635666666666677,0.1250027599695319,0.22867855812547244,0.12986854322396552,0.021200000000000573,0.06360000000000171,0.05
712,0.5338,False,0.0,0.1642,1.0,24.15,0.0,0.3341473528633926,0.14122193490949356,1.7742462635810896,0.10777767482398727,1.5422555555555564,0.093575810027072,0.12235879409976284,0.05683814943142549,0.022300000000000566,0.06690000000000171,0.05
713,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4185603907433255,0.02161240504971623,1.8467394418076455,0.027064585374278197,1.5119,0.0249377224300857,0.11861420443300696,0.014006656057451996,4.683798361935625e-242,0.0,0.05
714,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.44849967888113246,0.04753564268637788,1.8562457470418505,0.053824221379621555,1.5274,0.02497278518707911,0.14160411421035796,0.03910988035369494,8.610185687312459e-237,0.0,0.05
715,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.4258755414730139,0.02360896410017918,1.8658618660776114,0.0685623931937141,1.6569444444444457,0.32322806705689366,0.13619200997906797,0.047173779223350955,0.07740000000000088,0.23220000000000265,0.05
