generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.38835,False,1,0.0,0.2253,0.7402,47.2,0.0,0.298200471908906,0.14774986072908394,2.0965659476874636,0.4982572590987419,2.197955880319227,0.8822017396322452,0.5401355175416181,0.44763257295774395,0.4156642404531367,0.559823382820778,0.008810392484738843,0.0074927538923532325,0.05400000000000003,0.009165151389911707,0.2363023546514408,0.19272592894956136,0.019999999999999997,2.9027475788800784e-18,0.3000338052422393,0.1473803092785739,0.6515279463757117,0.18852903676299468,0.1586441157623925,0.001298901098901099,0.1898279378618958,0.17775660769086904,0.05,0.8137294406610331,0.6179195693984688,0.22584196534320156,0.7622027836330127,0.18771439086098027,0.91950644927903,0.07616488708217199,0.4352196157295737,0.9965902444899611,0.5658003719478928,0.48847382023021213,0.12743525009069134,0.5459948458617205
34,0.4713000000000001,False,1,0.0,0.19350000000000003,0.8611000000000001,28.0,0.0,0.269531496897237,0.14542542961368676,1.844636270159127,0.34852343215694115,1.9740794393403882,0.9927194766099282,0.341570426755617,0.3300432635127953,0.24865388360142754,0.535194098949679,0.006510677055671613,0.007262721220230731,0.056000000000000036,0.008000000000000002,0.17322795256171053,0.1816558300532689,0.019999999999999997,3.103167691559091e-18,0.270821659301135,0.14535776541424908,0.728120380021017,0.15263835810332627,0.1191412618756568,0.0001,0.15273835810332628,0.17265126164194522,0.05,0.8193948632996344,0.8312958276454623,0.26518051153224864,0.7437795086323253,0.25659600311938996,0.8065292582597566,0.09155499316637064,0.4276742268560006,0.9662094842746778,0.5975648554918559,0.5030941332648903,0.07207273677915739,0.43800018403943297
35,0.46415,False,1,0.0,0.22220000000000004,0.8661,40.0,0.0,0.31595389969245324,0.1609967156269975,1.8527028945335537,0.3169204583768262,1.9246059019202266,0.8150647229673919,0.3628097346253209,0.31233936814913893,0.2616503463646708,0.5707110304558918,0.006827742456341603,0.006026424323717501,0.056000000000000036,0.008000000000000002,0.18547956338286553,0.16129685446263348,0.019999999999999997,3.291406376790657e-18,0.31778723302578665,0.1618279203953976,0.7438157952669234,0.16195288937809577,0.09383131535498074,0.0004,0.16235288937809575,0.14417257029070565,0.05,0.8550346932528317,0.6441971461620901,0.19816982267743838,0.7499065976840682,0.2820968296686028,0.8454205797439159,0.05401302706801539,0.36438637145182373,1.0,0.5098122019973681,0.5795778835518812,0.05,0.474565951871749
36,0.5194500000000001,False,1,0.0,0.19890000000000002,1.0,40.0,0.0,0.27212119957422604,0.14857942191569104,1.7408884511132876,0.133367659179465,1.5292,0.058785712549904515,0.22521968323600544,0.11133981464925333,3.5068949080270305e-193,0.0,0.003841454394890713,0.0022680718822840314,0.05200000000000003,0.009797958971132717,0.1082,0.05880612213026804,0.019999999999999997,3.469446951953614e-18,0.2742878662408927,0.14942691801492458,0.8175000000000001,0.0841,0.0984,0.0,0.0841,0.04632375200693484,0.05,0.8148029439458012,0.7973045327107486,0.193836127098847,0.6979279233373232,0.29234988450178817,0.857439857757103,0.12147860152587878,0.4397733050605778,0.9802209946922182,0.6465894955526037,0.52298944563498,0.05,0.516297489040389
37,0.43010000000000004,False,1,0.0,0.2036,0.8662000000000001,52.4,0.0,0.27354111268374026,0.17861278798798438,1.902068631529684,0.39748862461639634,2.1499268375691565,1.2406266492390396,0.3645064365369641,0.363029790561704,0.27760375506189566,0.5653193493750454,0.006535545898714146,0.0068322700131585225,0.054000000000000034,0.009165151389911681,0.1777904761904762,0.175313990035139,0.019999999999999997,3.291406376790657e-18,0.27537444601707367,0.17894981162876905,0.7317517674554485,0.1458860502483202,0.12226218229623138,0.0001,0.14598605024832018,0.1496592383106254,0.05,0.8479710499843756,0.7396422242743257,0.2234378767957993,0.8138498307236732,0.32705385001850185,0.8965249413197823,0.11875776817560896,0.4048103379396553,0.8984291426093614,0.6076391434097135,0.577559131221601,0.05,0.38333265142617945
38,0.48835000000000006,False,1,0.0,0.2291,0.8628,28.8,0.0,0.32019043365705346,0.16237891498219892,1.8421982691928918,0.27609978499618215,2.1401297082299733,1.228668731524382,0.36614167404801884,0.3132087523148625,0.39706118377495353,0.7603119342037997,0.007145763848486281,0.006306853205772055,0.056000000000000036,0.008000000000000002,0.19152550344421787,0.16444702130695724,0.019999999999999997,3.469446951953614e-18,0.32252376699038676,0.16339836116314524,0.7338292895476358,0.18103274898296656,0.0847379614693977,0.0004,0.18143274898296657,0.1663596703030759,0.05,0.7835187697038565,0.6948288313676401,0.13991787211133194,0.6423489907994553,0.22528070142328666,0.7836911883276929,0.05,0.38574944038336767,0.9185405112741677,0.43304003897720456,0.49682568546075523,0.05,0.44518559586199585
39,0.45030000000000003,False,1,0.0,0.209,0.8644000000000001,43.2,0.0,0.29227610368817425,0.1540348183459398,1.867546087716185,0.39420080422659215,2.200084415307919,1.3323706958111297,0.3536769013991706,0.35807616927181707,0.34570719849673825,0.6921051756169763,0.0067138019264180405,0.006708623369199899,0.054000000000000034,0.009165151389911681,0.18384720420142106,0.17357134512643924,0.019999999999999997,3.291406376790657e-18,0.29410943702150755,0.1543155433297511,0.7164736175471116,0.161052703120173,0.1221736793327155,0.00030000000000000003,0.161352703120173,0.1450703621962715,0.05,0.8561786241536884,0.7474561870552467,0.2141561933465561,0.7533006346541685,0.2919267065494092,0.8868738473784669,0.08129359407948616,0.3660767707750685,0.9451578202421749,0.573004431592575,0.4232672745036991,0.05,0.5489395033196712
40,0.46599999999999997,False,1,0.0,0.2354,0.7974,25.2,0.0,0.3232733826483986,0.17335457363220041,1.9505284279419892,0.3746970574093638,2.1603969642908454,1.0241464044540378,0.44269277854324895,0.36603176491108175,0.3855886683055486,0.5917831380622722,0.008686504063424565,0.007738391667047997,0.056000000000000036,0.008000000000000004,0.22915676943410546,0.20142055528414127,0.019999999999999997,3.103167691559091e-18,0.32460671598173196,0.17380260610132145,0.6777952726625933,0.1934522841562389,0.1287524431811678,0.0,0.1934522841562389,0.17445817381976528,0.05,0.8888691401040866,0.7083833086251404,0.24268561437371983,0.7460458006463566,0.2820480478951804,0.8028524770118955,0.07297600137968696,0.2666313302959987,0.9205217714954058,0.633876691354691,0.5512478464720239,0.05,0.37337445251790025
41,0.35889999999999994,False,1,0.0,0.2869,0.5894999999999999,39.65,0.0,0.3922076238717783,0.12606955961216654,2.1895272598083584,0.3552608831125772,3.1477558751755526,1.5499838600332896,0.712240421959447,0.3563600230021403,0.9038263554236025,0.7789444279485748,0.01365887430172775,0.0072848012151241264,0.05800000000000003,0.006000000000000035,0.3706355328248502,0.19612793555810246,0.019999999999999997,2.9027475788800784e-18,0.3937076238717783,0.12593974718173784,0.5279274907383598,0.31069620736655656,0.15546924271358362,0.005907059181500076,0.31660326654805665,0.1972660455201543,0.05,0.96835128248449,0.5788523457201458,0.2228935357501364,0.7538732996834664,0.31867940193536004,0.8278962943069251,0.11966321775640551,0.3910223711133393,0.988113700477338,0.5455248373876667,0.4393631416659743,0.08817707007059744,0.4885739899201817
42,0.44570000000000004,False,1,0.0,0.2169,0.8067,33.05,0.0,0.28680365440127586,0.168222685370524,1.9783342845416818,0.4031096996004953,2.374583414875261,1.499415848915602,0.43870136849399727,0.3791298336912712,0.4398026749530993,0.7253064029401629,0.007403569727788589,0.00712874576847924,0.056000000000000015,0.008000000000000047,0.19714641141239964,0.18279814744914796,0.019999999999999997,3.291406376790657e-18,0.28830365440127587,0.16872217965222308,0.6731233474836558,0.17477645561844588,0.14820019689789826,0.0039000000000000007,0.17867645561844586,0.15815605896427282,0.05,0.8032038708819432,0.7646633464626258,0.2156508503097671,0.6272556265893132,0.2617854461494909,0.8052382760614823,0.08080263754295165,0.38384581071759305,0.9850092667972022,0.540835709806098,0.49570423067471614,0.05,0.52283979326004
43,0.49615000000000015,False,1,0.0,0.27880000000000005,0.7935000000000001,20.0,0.0,0.38515871870096685,0.06185097256432831,1.9597626112758415,0.31187740968071037,2.3566288903226913,1.3222361551489432,0.4837284267542688,0.3361247525259176,0.5316904778254089,0.809044100586897,0.00948597264665794,0.006535362481029351,0.056000000000000036,0.008000000000000002,0.25294947624343855,0.16540254596967743,0.019999999999999997,3.291406376790657e-18,0.3869920520343002,0.06150114193513937,0.6555451934737111,0.2262426772878457,0.11791212923844323,0.00030000000000000003,0.2265426772878457,0.15915026707498325,0.05,0.7763999081833799,0.6852663130266904,0.23293613488970408,0.7696167049336182,0.29856815432157013,0.8371161240716165,0.06863024592693183,0.33394554060336556,0.9478809648097969,0.49726354935225026,0.4769777655036416,0.05,0.49079159174261866
44,0.40754999999999997,False,1,0.0,0.24059999999999998,0.7985,56.0,0.0,0.36008645020783403,0.13527030593653472,2.0477633458415303,0.5021435975541693,2.1808782436801923,1.1272152867974723,0.5084206743132055,0.42874541371085434,0.35139791998697706,0.5476222275527126,0.00906040951135285,0.00729214658953378,0.056000000000000036,0.008000000000000004,0.2400752997382301,0.18652278370192674,0.019999999999999997,2.9027475788800784e-18,0.3627531168745007,0.13593007662278692,0.6528318075283998,0.179262258272555,0.16760593419904518,0.00030000000000000003,0.17956225827255498,0.1355693286052375,0.05,0.8864621261740053,0.6631468710262582,0.24747019584710409,0.7568006717614832,0.2416922275251374,0.7070255002544346,0.12657833020742648,0.3524907072980148,0.8300595293331959,0.5026892394984614,0.4820236469843435,0.08902207196707293,0.393475428308583
45,0.4059,False,1,0.0,0.3037,0.6103,25.55,0.0,0.39798011997315363,0.11656314473604198,2.249524663090535,0.3855233597764653,2.9666729889757484,1.1517098409680226,0.7357920534702538,0.39099524989913953,0.9623098984827863,0.751080358775032,0.013059200513874806,0.007119382172441137,0.05800000000000004,0.006000000000000002,0.35331008012806764,0.18270552280081206,0.019999999999999997,2.4532694666933987e-18,0.398813453306487,0.11667802261481151,0.5493392384587173,0.26663688134234215,0.1830238801989405,0.0009999999999999998,0.26763688134234215,0.15058411300892044,0.05,0.8873478519898859,0.6084001477485973,0.3141239063928106,0.797653745140059,0.19036212593071716,0.9279277805442573,0.11466380400461422,0.32970308748369714,0.9235009897648806,0.5806720670603818,0.4976672558311439,0.07754008991421575,0.39878778092310807
46,0.46220000000000006,False,1,0.0,0.22210000000000002,0.8047000000000001,25.6,0.0,0.3038910956509068,0.1631392140654329,1.9683586641415782,0.414210789010697,2.296083649220472,1.251285884743814,0.44084939233094406,0.38067878503550506,0.40840332008605545,0.6627369983710033,0.007894086016085246,0.0073111271589190565,0.052000000000000046,0.009797958971132722,0.21001865465507635,0.1827843785343252,0.019999999999999997,3.103167691559091e-18,0.3057244289842401,0.16396477945134957,0.6794578412348381,0.18270183153346092,0.13754032723170104,0.00030000000000000003,0.1830018315334609,0.1805295265857164,0.05,0.8284951634247706,0.71511554099809,0.29224762591685544,0.6933262295520772,0.28690930612989163,0.7713682270335032,0.16618697956077277,0.44439087030651514,1.0,0.6019492721890141,0.5223248537841169,0.05,0.47190977932177447
47,0.50755,False,1,0.0,0.20349999999999996,0.9324,30.2,0.0,0.2834315380957509,0.18155820823287444,1.7894421960373925,0.2573377769292944,1.7970973863172628,0.7739120562974519,0.28424508459177683,0.27323435357437864,0.1913618892134658,0.5740856676403975,0.005418077075649645,0.005267611353950646,0.054000000000000034,0.009165151389911681,0.14709135802469134,0.13404567511797105,0.019999999999999997,3.291406376790657e-18,0.2857648714290842,0.1822714960616611,0.7796950617283951,0.11767160493827158,0.10213333333333333,0.0005,0.11817160493827161,0.10542262201171253,0.05,0.7992068819592533,0.777048977434056,0.17001215812646478,0.7623981639732862,0.26225062368491686,0.829769577352522,0.05,0.3218731106254693,1.0,0.5615698689056903,0.49066481910632803,0.05,0.5267780640924467
48,0.5287,False,1,0.0,0.2612,0.9321999999999999,34.0,0.0,0.3728089275559464,0.06753715969177386,1.858832799996549,0.19714706741496643,1.8367966964570606,0.9600200711321396,0.3532317328705036,0.21822947772902734,0.1817268702062025,0.5451806106186076,0.006584750787027603,0.004293399294885527,0.06000000000000004,8.777083671441753e-18,0.17716832298136648,0.10876253276752604,0.019999999999999997,3.291406376790657e-18,0.3756422608892797,0.06765419434430255,0.7225714285714285,0.14052049689440996,0.1367080745341615,0.0002,0.14072049689440994,0.10525668709692344,0.05,0.8091109313186581,0.6825113679192709,0.25499359458496673,0.6963417507693914,0.2708089956381665,0.8032986777317647,0.05,0.31031987707930625,0.9581341435676574,0.572411266757452,0.48599817888140656,0.07551324917885019,0.5063829109682695
49,0.4264,False,1,0.0,0.20400000000000001,0.8648,54.0,0.0,0.261399607709515,0.1814731443127605,1.8455068267336785,0.3260016106080057,2.277589932379737,1.4576279611083423,0.3562891445177962,0.34485190315128156,0.328971466060248,0.6580021338866776,0.006352717448667703,0.006938238411129091,0.05200000000000003,0.009797958971132717,0.16820857346987378,0.17731957204600884,0.019999999999999997,3.291406376790657e-18,0.26306627437618174,0.1817456449736298,0.7380196713503215,0.14201514646344365,0.11844598713979519,0.0015191950464396287,0.1435343415098833,0.15925864784423024,0.05,0.835982086636206,0.6680199902742245,0.2522309504365585,0.6972278308268592,0.3006038809905533,0.828442105100511,0.05,0.4027758284359821,0.9995256171011202,0.48248937323923813,0.5096152630594307,0.08307141152342329,0.5338956499117024
50,0.5078,False,1,0.0,0.2631,0.9333,45.2,0.0,0.35245262389320176,0.13441764291039304,1.886037178500035,0.27205093859603624,1.785371029890889,0.7497899494767303,0.35674429317549916,0.24733784092578948,0.16747988405755562,0.5004428493511502,0.0065639609247794915,0.004762798667653716,0.05800000000000003,0.006000000000000036,0.17825075075075075,0.12405787711565118,0.019999999999999997,3.469446951953614e-18,0.3549832595983685,0.13473106540074614,0.7310234234234234,0.14304504504504506,0.12573153153153155,0.0002,0.14324504504504504,0.1136662566514108,0.05,0.8494451839169851,0.6674621820675948,0.17632371537999214,0.7012423919478191,0.19733062542102828,0.772837444334304,0.06192413189489486,0.39211285652919525,0.984953654488833,0.6403345918850332,0.4708727316513366,0.05,0.4793629690352178
51,0.44325000000000003,False,1,0.0,0.2246,0.8619,50.0,0.0,0.306372143072226,0.16576437696709043,1.8616384894370035,0.30508485980293854,2.1043366250885223,1.1591579126171028,0.3560983941970805,0.30576114922142894,0.3329815624926704,0.6679616244456006,0.00718699127694825,0.006904086960755301,0.056000000000000036,0.008000000000000002,0.18896816995511015,0.1742675857832621,0.019999999999999997,3.469446951953614e-18,0.3080388097388927,0.16606643418811787,0.716790165988099,0.18341096147823363,0.0994988725336674,0.00030000000000000003,0.18371096147823363,0.17977270837922993,0.05,0.7651287770263715,0.6951324786509313,0.2325737415150509,0.6955619958625295,0.21204016598895975,0.7267954067447733,0.16443593910837825,0.3678419285634786,0.9609441674211358,0.583189325435561,0.3679397957250917,0.05,0.48485965962685157
52,0.49249999999999994,False,1,0.0,0.2678999999999999,0.8683,37.8,0.0,0.36274787361977534,0.08172435178334045,1.9043980717786813,0.2884764722851334,2.0760997779459798,1.1188465794484537,0.40670980960470227,0.28726639253440234,0.3034396938011758,0.6068849428662769,0.007854817142025856,0.00611059269848379,0.05800000000000004,0.006000000000000001,0.21154568113450795,0.15602494229594682,0.019999999999999997,3.291406376790657e-18,0.3645812069531086,0.08123768298912357,0.6916301246239793,0.1806162870648904,0.12695358831113018,0.0008,0.18141628706489044,0.14908752186978805,0.05,0.8538274628298154,0.6206845823729332,0.20714084453541934,0.7701078574572555,0.2980760624468208,0.8318581213891034,0.05042695329531068,0.458700904391168,0.9970660610749431,0.48853580419013737,0.540878395324431,0.07356507055049727,0.5627304667524733
53,0.47955000000000003,False,1,0.0,0.188,0.9327,40.4,0.0,0.25097072157706446,0.16891720766728976,1.8054006805818243,0.3313091213363376,1.9252434345195037,1.127484673885406,0.28478518440257083,0.30501840581167433,0.18994054712269495,0.5698216413680849,0.0049283051523374075,0.005221491221590952,0.054000000000000006,0.009165151389911733,0.13845871559633025,0.1369131252719328,0.019999999999999997,3.291406376790657e-18,0.253616511960268,0.16925972713896548,0.7851764525993884,0.10917981651376145,0.10544373088685015,0.0002,0.10937981651376145,0.10034444895957251,0.05,0.8195221804815994,0.7473167366333625,0.12125257700778913,0.7262011900955662,0.20661181611192098,0.8881264336433592,0.05,0.4349740890529521,0.9952336407678358,0.5635962836249125,0.44821212488628326,0.05,0.5043979756295585
54,0.5357500000000001,False,1,0.0,0.22909999999999994,0.932,22.4,0.0,0.32970256616509946,0.11989497367025226,1.8160116150528995,0.25823591980302635,1.801951988114692,0.7713192477570441,0.3129228300916708,0.24280590905826072,0.16091632606779954,0.48274897820339874,0.006043308815743647,0.004955816263774697,0.05800000000000003,0.006000000000000036,0.16671249999999999,0.12866951428465873,0.019999999999999997,3.291406376790657e-18,0.33244320932079796,0.12004937579681245,0.7521625000000001,0.1379375,0.10949999999999997,0.0004,0.1383375,0.11390116398110249,0.05,0.8667707072338688,0.733111295903813,0.1511228213161922,0.8010241086390962,0.25535122388720555,0.822109968743364,0.05,0.4074643422582287,0.9910175809110541,0.5822006261720017,0.4922490062317781,0.05,0.49854788113484527
