generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
323,0.46005,False,0.0,0.3201,1.0,100.0,0.0,0.38724524179548325,0.022746628043810224,2.0101411013152033,0.12714887971206912,1.5199,0.03313744105992491,0.2868120760296374,0.07513137331788132,2.119787909223684e-169,0.0,0.05
324,0.42924999999999996,False,0.0,0.312,0.9385,98.0,0.0,0.36779787501535816,0.1292590505163065,2.0915881253920086,0.41222151870562973,1.9848999663638094,1.39667763216473,0.41453403951457746,0.35892375817534866,0.19999996636380882,0.5999998990914265,0.05
325,0.45159999999999995,False,0.0,0.2632,1.0,90.0,0.0,0.3108458106167931,0.1466906558996878,1.8839733486580108,0.21233915517059906,1.57698888888889,0.12674235019650693,0.25525111173256165,0.13420427533702453,0.029800000000000666,0.08940000000000199,0.05
326,0.45225,False,0.0,0.26450000000000007,1.0,90.0,0.0,0.3219944376774252,0.14623172393491082,1.9559080469000432,0.23561075125765443,1.6109444444444456,0.2877644194668849,0.3258310623817434,0.1653768724202582,0.06750000000000088,0.20250000000000262,0.05
327,0.4788,False,0.0,0.3144,1.0,89.2,0.0,0.3491517491627577,0.16595472861042365,2.004761026647824,0.2549365260172609,1.545077778124293,0.0653145300840226,0.3646295153148694,0.18764603292048462,0.01380000000000045,0.04140000000000135,0.05
328,0.46044999999999997,False,0.0,0.3209,1.0,100.0,0.0,0.4088076910561741,0.029766486229138876,2.0042460661415396,0.10609421961502488,1.5238,0.04076223742632391,0.32388693556736176,0.079536238831896,2.1706628133066086e-166,0.0,0.05
329,0.45915000000000006,False,0.0,0.33540000000000003,0.9381,88.8,0.0,0.3376690690027922,0.17784133648103453,2.1451674036270205,0.44158829638843433,1.7637303919992597,0.6920229872160084,0.38709721017699517,0.28203374755698496,0.08170000000000041,0.21472310076002535,0.05
330,0.45485000000000003,False,0.0,0.2953,1.0,96.4,0.0,0.3690130150508522,0.11754655252829033,1.952382297462848,0.2216556080688338,1.5374,0.03205058501806165,0.3231779900464726,0.15020392685675374,9.23297853990767e-129,2.7698935619723014e-128,0.05
331,0.47154999999999997,False,0.0,0.3031,1.0,90.0,0.0,0.3797250883801675,0.1262756049705242,1.947440028401859,0.1450806107063988,1.519,0.018841443681416756,0.32821923738152675,0.10489005885638421,8.203797891781937e-175,0.0,0.05
332,0.4822,False,0.0,0.3244,1.0,90.0,0.0,0.37553874389678005,0.1279295946939925,1.9582712470752717,0.1850364826263916,1.5321,0.029337518640812132,0.3231201353001171,0.13769152856386432,5.503284041805981e-136,1.6509852125417943e-135,0.05
333,0.48555000000000004,False,0.0,0.2511,1.0,70.0,0.0,0.3377957271971178,0.1181663122708065,1.888616016308101,0.14156208528742087,1.5167,0.027360738294132336,0.2391008943010756,0.08947833347996495,4.9355158257915885e-179,0.0,0.05
334,0.4228,False,0.0,0.21430000000000002,0.9913000000000001,90.0,0.0,0.24659090888152546,0.18340119470738747,1.8755501830471224,0.2577856400245803,1.654455555555557,0.33587094247642574,0.269934699003611,0.18105289885466175,0.07990000000000086,0.23970000000000255,0.05
335,0.48280000000000006,False,0.0,0.3256,1.0,90.0,0.0,0.400310091307069,0.13494939835392572,2.0101341600387643,0.183872950070094,1.514,0.017703107071923803,0.36103222994736495,0.12884890815086353,1.313815438337575e-165,0.0,0.05
336,0.4877999999999999,False,0.0,0.2956,1.0,80.0,0.0,0.3401362751993392,0.1371984445422666,1.9379721549863373,0.2808304618276999,1.5265,0.028803645602596847,0.33942317706462394,0.2078137696742483,2.2108591197436713e-76,6.632577359231015e-76,0.05
337,0.4765,False,0.0,0.313,1.0,90.0,0.0,0.3927487821448306,0.02208394200858941,2.0378107879037595,0.0703999425555078,1.5154,0.02798642528083926,0.3073899674812496,0.06652824926595853,4.706874671705305e-185,0.0,0.05
338,0.4734,False,0.0,0.34330000000000005,0.9555,88.0,0.0,0.4043968087706091,0.10662973028719665,2.145343195388127,0.46060104858738476,2.0173156649397552,1.5143581262211938,0.471399943590994,0.3353573616989793,0.19999993618721684,0.5999998085616505,0.05
339,0.48649999999999993,False,0.0,0.34740000000000004,1.0,93.6,0.0,0.3693019612864208,0.1315983358210391,2.062308020746424,0.26132374887535303,1.5208,0.030976765486409315,0.3524733507983489,0.17908900917432652,9.580630704943401e-95,2.8741892114830204e-94,0.05
340,0.52055,False,0.0,0.2987,1.0,64.4,0.0,0.33464052480539297,0.18505797243198174,1.980563968116654,0.3378010698730869,1.5323999999999998,0.03114546515947384,0.36081387877711,0.2404246080452116,1.534091689620959e-93,4.602275068862877e-93,0.05
341,0.532,False,0.0,0.38580000000000003,1.0,80.45,0.0,0.4152598377270801,0.1406751130527418,2.08147370787031,0.23241673702636867,1.5048,0.011223190277278545,0.44244492089318177,0.16662078558098825,7.386382776688098e-128,2.2159148330064284e-127,0.05
342,0.4288,False,0.0,0.25759999999999994,1.0,100.0,0.0,0.3350777859859914,0.16788916916170654,1.8839304229665963,0.1985712229479014,1.5185,0.03812151623427382,0.2718626165390364,0.14165691253042584,2.778448403128374e-164,0.0,0.05
343,0.4222999999999999,False,0.0,0.26460000000000006,0.9381999999999999,89.55,0.0,0.33134359082586373,0.16803430725148605,1.9927047529529809,0.4095401627332894,1.7530773039262766,0.6954624767360159,0.3601273157718893,0.30561391680092265,0.16152899374651725,0.4845869812395518,0.05
344,0.43345,False,0.0,0.1913,1.0,81.1,0.0,0.18571589304209352,0.2091184179911506,1.8370749998015525,0.304923104872896,1.5285,0.0232690781940325,0.25277950295753554,0.22480350058006607,8.598881302859958e-138,2.5796643908579874e-137,0.05
345,0.39529999999999993,False,0.0,0.23690000000000003,0.9376999999999999,96.0,0.0,0.3093111613498105,0.189511242276733,1.9859923557905579,0.4349639690989341,1.83527603297884,0.9441457940075391,0.36591182793374444,0.3709998324101832,0.228873415713691,0.6866202471410728,0.05
346,0.48555000000000004,False,0.0,0.2911,1.0,80.0,0.0,0.336189340337414,0.1576998432106291,1.9541979036548185,0.18798495953233152,1.526,0.018182409081307083,0.32404676878158867,0.13362999702883338,9.322925795317768e-157,2.7968777385837184e-156,0.05
347,0.4296999999999999,False,0.0,0.25939999999999996,1.0,100.0,0.0,0.25542534187158966,0.20760288425165305,1.9101772503516947,0.31832280805901997,1.5402888888888897,0.06344477913902961,0.28406057172957244,0.22468195611024253,0.015400000000000474,0.04620000000000143,0.05
348,0.5036,False,0.0,0.4071999999999999,1.0,100.0,0.0,0.439529106820411,0.06448587849874755,2.1281966930196186,0.2247612179915227,1.5139000000008154,0.04170000000244619,0.4635748307684636,0.16894128542289577,1.2272733534196681e-92,3.681820060259004e-92,0.05
349,0.43750000000000006,False,0.0,0.1584,1.0,70.85,0.0,0.15541187563717299,0.20008258977870874,1.7817755775289459,0.2182653587456965,1.5282,0.04713979210815426,0.21310421656759493,0.1669405216757859,1.5423486944893684e-180,0.0,0.05
350,0.43850000000000006,False,0.0,0.306,0.9390000000000001,92.0,0.0,0.34679194455422546,0.17561539018340305,2.058374174473605,0.39106329779959037,1.7307429448880112,0.6451244555836734,0.4060611042125717,0.2783843928036157,0.20368508051174222,0.6110552415352267,0.05
351,0.48865000000000003,False,0.0,0.3261,1.0,87.2,0.0,0.4158448387399535,0.06437647988290798,1.9954691070881,0.229347100245259,1.5433000007260176,0.03961073192687108,0.3375534814005564,0.14921655094473582,1.1006568097910325e-135,3.3019704293730974e-135,0.05
352,0.45474999999999993,False,0.0,0.3095,1.0,100.0,0.0,0.3385064768094582,0.1731069942419464,1.980500912538784,0.2811505458292075,1.509,0.014979986648859193,0.33125608696661973,0.2091392483272746,6.976241302057552e-106,2.0928723906172656e-105,0.05
353,0.44289999999999996,False,0.0,0.2662,0.9396000000000001,80.0,0.0,0.2640207664523182,0.22150056808402063,2.064115115030692,0.5382591823971977,1.7205111106058992,0.5854177942159663,0.4160198512937921,0.4124426168736544,0.10469999974509589,0.3140999992352877,0.05
354,0.4278,False,0.0,0.2156,1.0,90.0,0.0,0.2829024618839795,0.1870666878947148,1.8450670840293484,0.20320151067611905,1.5989666666666675,0.13351532995627882,0.24536412185838316,0.1449118453169559,0.030200000000000688,0.09060000000000207,0.05
355,0.43875000000000003,False,0.0,0.28809999999999997,0.9894000000000001,100.0,0.0,0.3816921055608535,0.12925436382733302,1.982136929050108,0.2053906491644422,1.6391111111111123,0.3391511953883339,0.3291791874222503,0.14912006785803694,0.07980000000000086,0.23940000000000256,0.05
356,0.43795,False,0.0,0.23590000000000005,1.0,90.0,0.0,0.2862283350242746,0.1838330105296809,1.8803180095990761,0.17697218314550048,1.5854444444444455,0.14696235345602734,0.25394990097697473,0.12197417015805917,0.03600000000000078,0.10800000000000236,0.05
357,0.43299999999999994,False,0.0,0.3226,0.9443999999999999,100.25,0.0,0.3849236436838016,0.12102273928127315,2.085323820364651,0.4022678820936437,1.7886618383419592,0.7906615672654774,0.43251230096574417,0.3250748680551335,0.16896183834195896,0.5068855150258769,0.05
358,0.44505,False,0.0,0.2501,1.0,90.0,0.0,0.26640661882500144,0.1808950501621125,1.8789994417523477,0.2277806572213584,1.5083,0.024899999999999988,0.2919437644495781,0.16914537819848535,1.0395409624632381e-113,3.118622887389715e-113,0.05
359,0.42285,False,0.0,0.24569999999999997,1.0,100.0,0.0,0.2921382055807068,0.18964103331813545,1.9007413549864283,0.22608112050387277,1.5037,0.008532877591996736,0.24293705692187934,0.13664094182023415,1.3248674453324628e-170,0.0,0.05
360,0.44594999999999996,False,0.0,0.36750000000000005,0.8808,89.1,0.0,0.43546360608222656,0.06519677146809799,2.25308978766576,0.45624264130622383,2.077389744610812,1.1216737975705506,0.5783631260758092,0.37117664633900355,0.3844843856851595,0.7744012670413466,0.05
361,0.45485,False,0.0,0.2505,1.0,85.2,0.0,0.3274504009549899,0.15345469915358834,1.8972699269466649,0.16987265977363816,1.526744444444445,0.03351531988011831,0.24790017385327157,0.11090933696734111,0.000700000000000287,0.002100000000000861,0.05
362,0.43625,False,0.0,0.3221,0.8704000000000001,80.0,0.0,0.3828913394746409,0.1271321152876519,2.169882237913722,0.4414794272864912,2.2048693038179685,1.4889477225001442,0.48608785121429426,0.337206948345321,0.37435585811574446,0.743123371005088,0.05
363,0.47835000000000005,False,0.0,0.3039,1.0,86.8,0.0,0.33015133354113735,0.18205364931935028,1.9926853448004007,0.2595263108870725,1.5233,0.05023355452284864,0.343897162100275,0.17864161702169146,3.6066322348250864e-131,1.081989670447526e-130,0.05
364,0.50835,False,0.0,0.2967,1.0,70.0,0.0,0.38289035793044,0.07775659521580826,1.962421442477035,0.19583589774203716,1.5338,0.08079207881964677,0.35076695161413574,0.13831291425288827,5.966672540217454e-155,1.7900017620652327e-154,0.05
365,0.43204999999999993,False,0.0,0.2081,1.0,86.0,0.0,0.2765570686816341,0.18123745065311864,1.7905737975744196,0.1559324360181157,1.5149,0.03376521879093927,0.2210143661715011,0.11871672738110495,2.739761739007468e-195,0.0,0.05
366,0.47715,False,0.0,0.31429999999999997,1.0,90.0,0.0,0.3678251853551138,0.10504390320222783,2.00665679040475,0.14677429878916026,1.5869444444444454,0.10583753272508596,0.3345342163320794,0.096676840356529,0.01710000000000062,0.05130000000000186,0.05
367,0.47655000000000003,False,0.0,0.2331,1.0,70.0,0.0,0.27894591889660025,0.15763584288272378,1.8679153265446302,0.23237392900294632,1.5324,0.03672111109430106,0.2676153111644408,0.15881824190364288,2.1706669586822087e-166,0.0,0.05
368,0.4534500000000001,False,0.0,0.2669,1.0,90.0,0.0,0.3409059311541182,0.11843616782512252,1.906258898850109,0.15536821481014199,1.5665,0.09835573191227856,0.23347180493492026,0.09603030132371046,1.2634920524231377e-176,0.0,0.05
369,0.49615,False,0.0,0.31529999999999997,1.0,80.75,0.0,0.33861523829850376,0.2144753935360512,2.0257078488552276,0.31374265676598984,1.5068,0.020400000000000015,0.36716841223700064,0.21860966336647553,6.136366770364249e-93,1.8409100311092743e-92,0.05
370,0.3979,False,0.0,0.19580000000000003,1.0,100.0,0.0,0.1875797017187471,0.21877789447720203,1.8247374264974756,0.29750726065033856,1.5295,0.033832676512507834,0.23878498768810846,0.22172286475395792,3.3589380057517794e-140,1.0076814017255337e-139,0.05
371,0.45085000000000003,False,0.0,0.2617,1.0,90.0,0.0,0.31114562658622685,0.1570530101584917,1.9218569616798635,0.23549110320542502,1.5105,0.014506894912420097,0.2817469084159048,0.15677250116166602,8.891034921433215e-163,2.2227587494850775e-162,0.05
372,0.46720000000000006,False,0.0,0.2718,1.0,84.35,0.0,0.34397784590674363,0.11853195754327606,1.897934277391744,0.1375943529794881,1.5485,0.09634962376677976,0.27471780575871146,0.09341586804410235,4.935515824047614e-179,0.0,0.05
373,0.4412,False,0.0,0.3493,0.9330999999999999,100.0,0.0,0.3995718976353836,0.119505785118121,2.1536637252362194,0.31508453044199586,1.8544642644295757,1.0149481107943226,0.44238555790684364,0.24041909049532056,0.17670640005330654,0.5301192001599195,0.05
374,0.39915000000000006,False,0.0,0.266,0.9323,100.0,0.0,0.324275542067626,0.16173088691196355,1.984016200260846,0.3794019014899388,1.7277470882545587,0.6056271909320324,0.32669120198271917,0.25170786326950945,0.20494708825455854,0.6148412647636756,0.05
375,0.40984999999999994,False,0.0,0.19929999999999998,0.9411999999999999,80.2,0.0,0.23617503785949476,0.19163929750940556,1.8806236617371055,0.38693745517065453,1.761286675305071,0.7440754922416009,0.27560836411897516,0.3013270792589016,0.082,0.246,0.05
376,0.4495,False,0.0,0.2925999999999999,1.0,98.4,0.0,0.34620785097797596,0.11801874177220352,1.9757224663273014,0.2120259332053676,1.5249,0.028661646847311477,0.2885638412828977,0.13226484811991152,4.100266130091097e-144,1.230079839027329e-143,0.05
377,0.3955,False,0.0,0.1766,1.0,96.4,0.0,0.20017779151777665,0.1999076462110242,1.782405891343646,0.23250875135543753,1.5127000000000002,0.017680780525757323,0.18785597741172827,0.15819155252371261,1.9551592505333637e-150,5.86547775160009e-150,0.05
378,0.491,False,0.0,0.2874,0.9346,60.0,0.0,0.3296137267418704,0.16755474632473072,2.0119779388071786,0.3880800996764482,1.7547150583749094,0.711825182344605,0.39293739723802434,0.3145001269038465,0.2040150583749094,0.6120451751247282,0.05
379,0.44825,False,0.0,0.25650000000000006,1.0,90.0,0.0,0.2809183731199655,0.18327195155939863,1.889436161753839,0.22832428301166932,1.5205,0.01934554212215308,0.25298140965436405,0.15383292470812657,2.000363980365788e-161,5.997330991136203e-161,0.05
380,0.45145,False,0.0,0.22290000000000001,1.0,80.0,0.0,0.2962765932790212,0.14660159214448054,1.8412775666493026,0.16013796114214604,1.5266082395765517,0.02163576596289044,0.22531237923414058,0.11305003534038617,1.5061998906721888e-183,0.0,0.05
381,0.5006499999999999,False,0.0,0.3215,1.0,80.05,0.0,0.34030960330476934,0.18491449843114557,2.0346448777949493,0.4028183821510294,1.5446000000000002,0.10777680641028482,0.37360860504855975,0.2824920309304807,2.4651902943128406e-33,7.395570882938521e-33,0.05
382,0.45785,False,0.0,0.3163,1.0,100.15,0.0,0.37911950060785177,0.13046137648532866,2.0191498633016964,0.20828928199202157,1.5051999999999999,0.012375782803523968,0.35227636253322137,0.15209437908394247,2.562666330717176e-145,7.687998992151529e-145,0.05
383,0.4344999999999999,False,0.0,0.26639999999999997,0.9465999999999999,86.0,0.0,0.266736143955289,0.18677019430609487,2.0727026871977663,0.43830893833339046,1.7513738368058047,0.6819110349795722,0.42091660172641,0.35553004376618197,0.1579159724295355,0.4737479172886065,0.05
384,0.4798,False,0.0,0.2812,1.0,80.4,0.0,0.308645873663543,0.16582964769617337,1.966330338304326,0.21413820168120512,1.5775000000000001,0.0846655183649165,0.318337238066243,0.14593281558309662,4.5082902849788907e-132,1.3524870854936675e-131,0.05
385,0.44425000000000003,False,0.0,0.2517,1.0,90.8,0.0,0.30225886085861625,0.15107520446294925,1.9098434281219414,0.16608901838478532,1.5074444444444448,0.013631662489301215,0.24598592587179363,0.09278812986460822,0.000700000000000287,0.002100000000000861,0.05
386,0.46155000000000007,False,0.0,0.2831,1.0,90.0,0.0,0.34724180518557535,0.1236729130945214,1.9620848310424068,0.2277136495479925,1.6355888888888903,0.32096764980637005,0.28931714192401226,0.1490355679208174,0.07570000000000086,0.22710000000000263,0.05
387,0.4811,False,0.0,0.32220000000000004,1.0,90.0,0.0,0.379317605826111,0.1162842124901239,1.992225893983696,0.18801434840624792,1.5598918402777855,0.11840555927525495,0.31688944787690454,0.12673787631800001,0.009900000000000703,0.024043502240731516,0.05
388,0.4366499999999999,False,0.0,0.31209999999999993,0.9388,94.4,0.0,0.3914041518283975,0.03759494759574767,2.055515008304593,0.3363665076787616,1.7474539003266205,0.6151988214336861,0.40719009028868625,0.2855237048883317,0.214642789215509,0.5873040058416329,0.05
389,0.4751,False,0.0,0.3102,1.0,90.0,0.0,0.34231194217577193,0.14586039479432172,1.977392720634094,0.1755670035173546,1.5257,0.027694945387200125,0.3537697202477757,0.1345254868219669,1.2813331638406754e-145,3.843999491522026e-145,0.05
390,0.38020000000000004,False,0.0,0.22470000000000004,0.9357,100.0,0.0,0.29346933883386045,0.17995189515709872,1.9635682172361317,0.4451528796356979,2.0215578591082193,1.493984054666528,0.34796374572951716,0.35313483423424386,0.19999999473194982,0.5999999841958494,0.05
391,0.44155,False,0.0,0.2415,1.0,89.6,0.0,0.27765431609061464,0.18362406029285727,1.8898845764208505,0.24800473897281577,1.5583000000000002,0.07344528575749437,0.24500645267634108,0.16433441672603252,1.4567071514406474e-158,4.370121456389403e-158,0.05
392,0.43665000000000004,False,0.0,0.2333,1.0,90.0,0.0,0.2899475356887367,0.18277205719254647,1.8278063888501588,0.22517737070759553,1.5469444452943084,0.0746437860812097,0.23921032432518227,0.1608757120044916,0.018000000000000654,0.05400000000000196,0.05
393,0.45050000000000007,False,0.0,0.30100000000000005,1.0,100.0,0.0,0.3684821706983925,0.12704790237119562,1.9747341319541907,0.2236977714702558,1.5234999999999999,0.024731558786295696,0.32654603826444917,0.15829587284006888,6.946121104627553e-165,0.0,0.05
394,0.44044999999999995,False,0.0,0.24089999999999995,1.0,90.0,0.0,0.3439098034845417,0.15485120152182588,1.8619153525529106,0.12058152496840463,1.5035,0.007965550828411052,0.24799545294771602,0.08146194663974213,1.764733423723399e-201,0.0,0.05
395,0.44980000000000003,False,0.0,0.29960000000000003,1.0,100.0,0.0,0.34269017722263423,0.1726702472513659,1.9589369519294872,0.2633600380690081,1.5874333333333346,0.23552244762089064,0.3162004644451681,0.18834869927441056,0.05510000000000091,0.16530000000000272,0.05
