generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
42,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6840535064297846,0.05399892153887165,1.5241,0.03321881996700064,0.09842948848556424,0.016899372006602128,2.236939707367154e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.17960000000000004,0.0029000000000000002,0.0,0.17960000000000004,0.0585340926298512,0.05,0.15120694315441452,0.7833791218414898,0.29339664304427815,0.062414347090077704,0.05,0.19770739209386756,0.7730861367182239,0.848482738218712,0.978012179081608,0.3404291558690909,0.06348022865634109,0.32898861443295957,0.12488239051935793
43,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6779945963523653,0.03748314099336117,1.5391000000026147,0.0599657402242973,0.10816954860955627,0.0076831673948766725,2.5464846906427306e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1993,0.0002,0.0,0.1993,0.0004582575694955844,0.05,0.07223187294565489,0.7519094571440199,0.2879002612187841,0.06439236945240998,0.05,0.2115043334109132,0.8932747194310856,0.7545806263996057,0.9871623076677182,0.23983246810959685,0.0919800775429935,0.3244727184025219,0.13743008401412857
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6913568227427027,0.03703733543966397,1.5172555555555556,0.021242227336657125,0.1063438644696328,0.007709780855900037,2.7340894628627668e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.19940000000000002,0.0004,0.0,0.19940000000000002,0.000489897948556636,0.05,0.11205516677066796,0.7822629090278794,0.3022470984483885,0.07563403034544053,0.05,0.254361858936492,0.8633362725002306,0.7058535049544401,1.0,0.1940571568862604,0.05017619316298057,0.2787760482956124,0.1907372938504356
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6867018840978276,0.06630180105783734,1.5550000002611832,0.05244616335011763,0.11448650954622222,0.03147283899439057,2.3023987303286085e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.1995,0.0006000000000000001,0.0,0.1995,0.0005000000000000004,0.05,0.11825605889237499,0.8496978588081372,0.19280716997005162,0.07790946670324872,0.059829126497819955,0.23344445058854824,0.8967600498285669,0.6753132805006834,0.9647328292607024,0.17674671478191173,0.15394005154959803,0.29323513302543336,0.2017394992145096
46,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6529265225745047,0.050118097168708776,1.5367000000000002,0.05308304814156775,0.09822187723862719,0.016354552889707073,1.3727195387257719e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.17930000000000001,0.0031,0.0001,0.17940000000000003,0.058800000000000005,0.05,0.08580697034314258,0.8565853231957504,0.1613890465645091,0.05,0.1513387526966051,0.19993117746539008,0.8030053482649039,0.7661837896716852,0.9132096324701918,0.11765422583788947,0.19082071821386526,0.22005608010849909,0.21223448699115316
47,0.557,False,1,0.0,0.199,0.915,0.0,0.0,0.0,0.0,1.8039591855312083,0.31465871095904935,1.7544222222222234,0.4495491096368794,0.1740987516072519,0.14542072863283018,0.1596000000000009,0.3192000000000018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7605111369448967,0.23701384949236615,0.0024750135627373483,0.0,0.23701384949236615,0.09253051122540346,0.05,0.18663872709877188,0.8941681356568126,0.17672455901269132,0.07629669137375804,0.05,0.2762153848757233,0.9605908472936759,0.6708679755015322,0.917230841581275,0.21518086683735582,0.1829124148434238,0.37150412886756773,0.20111079833824344
48,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.6687463680063293,0.038994645062100056,1.5636000000000017,0.1419765430112773,0.10085417244967392,0.01926490326427746,0.04300000000000118,0.09974868420185039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177,0.17960000000000004,0.0027,0.0,0.17960000000000004,0.0582,0.05,0.05,0.7218334136369133,0.24951091877506376,0.10436302782762438,0.05,0.2427089530056221,0.8715787143532644,0.6637881188219529,0.9320637089699707,0.13547158759758007,0.11284984504495604,0.2983299407281646,0.2006935527309686
49,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.0,0.0,1.6656554248333912,0.056191197960457365,1.5504031728850478,0.045181355012896884,0.09414082625710643,0.021111732854793976,0.0012000000000004292,0.003600000000001288,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8324999999999999,0.1613,0.006200000000000001,0.0,0.1613,0.07690910219213327,0.05,0.10841538733581298,0.7696679019568855,0.15530539377710667,0.05574487487390981,0.059197055302599624,0.24746014191676735,0.9376034871933459,0.5747495543937844,0.9040575906568803,0.15799171988447486,0.2074456116045394,0.288741832266055,0.19800199352577516
50,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6626923736800214,0.044919419958815966,1.5261718750000002,0.037301268331527616,0.10041342579560442,0.018015778458358413,2.305477242144613e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8143,0.18,0.005699999999999999,0.0,0.18,0.05866856057549051,0.05,0.13899833856009028,0.8478816242106637,0.13293952066721457,0.057620309521484364,0.11558526596166535,0.23301488876083715,0.9391271163042048,0.6740232345347692,0.8898202257560505,0.2481127786830806,0.09767870054521471,0.29930925204364506,0.22096126221688828
51,0.2891,False,1,0.0,0.2686,0.634,81.1,0.0,0.0,0.0,2.3985398884759013,0.5040130443116819,3.118249309230408,1.6765215030888476,0.6953481691080785,0.409287859420724,1.1145870866609322,1.1241256113640623,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5795159313801455,0.13741053066053685,0.053766821840336265,0.2293067161189813,0.36671724677951817,0.22543698742811535,0.05,0.10488491287246893,0.7798806949136792,0.21850406628760397,0.17582944425215802,0.075769195976928,0.18561262011809268,0.8285816737506063,0.6566154228873116,1.0,0.057951680146192494,0.142306474868507,0.2896092065794193,0.2660592207303784
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7090827621487807,0.06632370187941627,1.6328000000290999,0.29250705509262465,0.116406299386102,0.035394657542152534,0.08170000000000135,0.20709323987035674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19980000000000003,0.0002,0.0,0.19980000000000003,0.00040000000000000034,0.05,0.10255726738305906,0.8308026943790207,0.1969685626756635,0.05420114416419028,0.08072672586534754,0.292895559041021,0.952113113375787,0.6773245960358664,0.9817267319656502,0.16206433756778665,0.06004294116485484,0.2637197794429057,0.17684125237955542
53,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.673910459456104,0.04711054550056085,1.5329390636603044,0.034964319414981904,0.09886597862488039,0.017540183806643506,0.005000000000000356,0.015000000000001068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8141999999999999,0.1799,0.005900000000000001,0.0,0.1799,0.05863522831881872,0.05,0.13449778259513895,0.8918034850243702,0.11468078259361303,0.07378290690842887,0.15539230686988337,0.3323317470638103,0.9705480225116758,0.6974580593127748,1.0,0.18219410023749325,0.08830414956136376,0.24014939037962046,0.17710339281360615
54,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.0,0.0,1.6575565656223339,0.05630269619114026,1.5252000544019044,0.03451329719354067,0.09798995410825508,0.017364739360228008,2.0903881374086393e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173,0.18019999999999997,0.0025,0.0,0.18019999999999997,0.058401712303664526,0.05,0.06538355125240791,0.838234192391259,0.25946775365565206,0.05337892764439324,0.08986306430198353,0.31089121925075325,0.9071925318462686,0.6111066689093957,1.0,0.1533874687329926,0.05,0.3057582137125019,0.22739575456321515
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6641340913668352,0.03084888892953068,1.5269000000000001,0.036009582058113374,0.10563043748570897,0.0034720717187784154,2.1221542981179626e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993000000000001,0.19970000000000002,0.001,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.07727065901898904,0.8335841792734784,0.17690046110676028,0.05,0.05,0.17796804780826858,0.922968175199933,0.6382677384284698,0.9533409832293727,0.24824379428139337,0.06948455159953676,0.2341599649674288,0.18165189448745728
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6737802085839224,0.04275860222796164,1.5152000449710423,0.030808564184443256,0.10379986833972824,0.0008894370788357366,2.275324172793249e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.799,0.19990000000000002,0.0010999999999999998,0.0,0.19990000000000002,0.0003000000000000003,0.05,0.05,0.8119149411806103,0.1450490691371859,0.05,0.05,0.28312196857144556,0.9302653426156792,0.5072457753454163,0.930038749185388,0.1986729260888201,0.0947917439258743,0.20579062986237404,0.1324946333687378
57,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6716802598693654,0.05335081988666137,1.5304000000012177,0.048873714820265916,0.0972775527717307,0.01845440379935184,1.556058108479891e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8156000000000001,0.1807,0.0037000000000000006,0.0,0.1807,0.0579,0.05,0.22852776270406117,0.8617177391115125,0.2040625720412975,0.05,0.05,0.2826849571326049,1.0,0.5486147391808972,0.9102738483916235,0.16345520108994732,0.06401611021909377,0.15337974274424376,0.10670425699425175
58,0.5993,False,1,0.0,0.199,1.0,0.1,0.0,0.0,0.0,1.7081375541262787,0.05402359642026557,1.5546001473320854,0.0622707973234006,0.1074600497930244,0.00889156159009742,2.7151457044411024e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995,0.198,0.002,0.0005,0.1985,0.003853569773599542,0.05,0.09331710618619371,0.8185041887903439,0.16905979040560903,0.05,0.0671715872406159,0.28072227472435457,0.8878492263046147,0.6110635101913577,0.9520170627557665,0.16537833737811586,0.262453640051141,0.1728079378050953,0.05
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6743482353722356,0.05246142317175265,1.5145222222388715,0.03225883168589122,0.10424096081729362,0.0010218176813357371,2.416639580287842e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7982000000000001,0.1996,0.0022000000000000006,0.0,0.1996,0.000489897948556636,0.05,0.05,0.8362437170279337,0.1407229896697329,0.08330291838320433,0.0788698302656742,0.2994138081672372,0.9466815813836466,0.4611596578693096,0.989618865077058,0.25193853035032304,0.07265524597636866,0.19700230174623823,0.1644846098595102
60,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6825043126359964,0.04530139037172368,1.5249000000000001,0.031658963975468184,0.10191625253681158,0.018492624637419373,1.3444585948659394e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8168,0.1807,0.0025,0.0,0.1807,0.0579,0.05,0.1299094088860796,0.8130145483754033,0.2042541318704469,0.05,0.05,0.37087068610728063,0.8981189875159012,0.561694476396189,0.9820616356997511,0.2879592654073364,0.12305448114545364,0.24618385016038147,0.2256889530318785
61,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6810266577626023,0.07121476528508384,1.5192,0.04560219292972653,0.10664248905613416,0.0052792712663641325,2.5745704087068063e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996000000000001,0.1996,0.0008,0.0,0.1996,0.000489897948556636,0.05,0.10960748014610913,0.8962220002079336,0.20391516924216935,0.12378215993721026,0.05497774022899486,0.3305793070935456,0.9870431369927075,0.5653675473033719,0.9835765912473612,0.3080520171583886,0.05649623029221973,0.21807557075959114,0.21979376713650317
62,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6587330367770174,0.02887202629475516,1.552550265843093,0.054480502316899215,0.10513709077566988,0.004991169512960493,2.170566287737268e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.199,0.0005,0.0,0.199,0.0,0.05,0.05,0.9061132112864483,0.25652822746264653,0.10917095993567819,0.0885396911140806,0.34646958871238054,1.0,0.5164585876157086,0.9329999364737471,0.361794571849791,0.08754700985297537,0.19839565073422966,0.22590702886373604
63,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6812441535547762,0.036074565992150455,1.5182000000000002,0.020385288813259406,0.10890821212124531,0.00764571762374055,2.7829644518522614e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7987000000000001,0.1995,0.0018000000000000002,0.0,0.1995,0.0005000000000000004,0.05,0.05,0.9620507134791435,0.1898231136922386,0.11089326664816164,0.0741509775850099,0.3411257788685166,1.0,0.5296642856604935,0.9863096003678666,0.4201295941943942,0.09516780714036256,0.18265152737854126,0.11632984148225849
64,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6710722686535113,0.07645224348560158,1.5219444444828567,0.036363977957893874,0.10559499442247791,0.022288351805969817,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8154,0.17970000000000003,0.0049,0.0,0.17970000000000003,0.05856799467285866,0.05,0.05,0.945329961755258,0.14169138420149188,0.15876142659143014,0.07898360117871271,0.3510306264375419,1.0,0.5684172467116555,0.9035991375407333,0.27770049778613665,0.05,0.1961918343426941,0.08034674137596809
65,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6583314142643215,0.04358376044910288,1.5203,0.03376995706245419,0.10738681044091533,0.013793166854059654,1.4202918677709875e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994000000000001,0.199,0.0016,0.0,0.199,0.0,0.05,0.09877342632917423,1.0,0.17356428203896912,0.11257528190761597,0.1026167535128123,0.27376958153735986,1.0,0.538216493850433,0.9149189578069338,0.4413179672363985,0.06772706121731567,0.22309019325812968,0.08744967258554012
66,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6635182076898534,0.048398760811301046,1.5122000000031606,0.03660000000948158,0.09882160329003106,0.016246635012132714,1.6963804952776398e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8178000000000001,0.1791,0.0030000000000000005,0.0001,0.1792,0.05806858014451533,0.05,0.10410764928919927,0.8675084275152896,0.21585688369394435,0.14836085635841822,0.11941533951001002,0.2785494486803245,1.0,0.5646133936325599,0.9653828666320401,0.5050326831781909,0.05,0.16465432205327032,0.14296057847323734
67,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.0,0.0,1.6774714733418143,0.05222228420304951,1.5146222222222225,0.03234288518704274,0.10162281508418776,0.016902944489233976,2.1852173352313112e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8133000000000001,0.1806,0.005900000000000001,0.0002,0.1808,0.05660176675687783,0.05,0.09324515175409798,1.0,0.14422467587745938,0.10094433103826829,0.10197624867744229,0.35005737202412657,0.9257644628916325,0.5600094447277522,0.9522208197987516,0.32206900467223737,0.05447001798925595,0.1920410111186871,0.05717317129791934
68,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.665933079837858,0.027121193387667778,1.5257000000958425,0.03897447880770619,0.1060713622917332,0.0016868534318195125,1.7484129875813594e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.19730000000000003,0.0028,0.0,0.19730000000000003,0.0007810249675906662,0.05,0.06408394865363223,1.0,0.17327763625003997,0.16203460297408231,0.14400251497565097,0.26175544122581995,1.0,0.4888747608039171,0.9413611609847221,0.4518385748852385,0.05,0.20462577718808936,0.20519172248927903
69,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6691826172358475,0.053082299820671926,1.5580000000000003,0.07043010719855544,0.0983901763734031,0.016048022849331416,1.975417574032008e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.1791,0.0032,0.0001,0.1792,0.05806858014451533,0.05,0.1375748952843625,0.9516951967813148,0.24424320332908894,0.18924331893821336,0.09835826545568035,0.3173248084157367,1.0,0.5440032530490363,0.8636450858226326,0.4176054805932031,0.08579794135786781,0.11596653790788167,0.22304927618110976
70,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.0,0.0,1.6637745090836238,0.06024980092009547,1.5067,0.013813399291991801,0.11409854425208779,0.03729451869118566,1.8080682913534232e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8341,0.15519999999999998,0.010700000000000001,0.0,0.15519999999999998,0.07537214339528894,0.05,0.07228058449118076,1.0,0.15236679459496724,0.18938780325443708,0.12206506752363708,0.24600266911072138,0.9343746187523791,0.4919271802642659,0.9728870644009727,0.35989255404693593,0.05,0.23795966993820047,0.19132511829787124
71,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6603478372156961,0.03683756077908903,1.5041002594743136,0.012299913532889997,0.10774157099020262,0.0018621116840090422,2.4587185189446762e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1955,0.004200000000000001,0.0,0.1955,0.0009219544457292896,0.05,0.10745223532327462,0.9294248903809483,0.1758096409231799,0.21670415970215687,0.11635664386239762,0.28354723637167045,0.9858282091302595,0.4632496923266095,0.9094660746475945,0.48000860039036775,0.05,0.2806879348577481,0.22674357293056752
72,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6803289313401693,0.03282707132123559,1.5366,0.042349025962824735,0.10614329938227056,0.004307589516293874,2.96221306407774e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996000000000001,0.19870000000000002,0.0017000000000000001,0.0,0.19870000000000002,0.0004582575694955844,0.05,0.11211845093415604,0.8651102806249328,0.19833891301787082,0.1729545763807444,0.14699916443243766,0.32362722717411363,1.0,0.5106598230780561,0.8979545064993925,0.41091760967220275,0.05,0.34843714106766377,0.2517653947224417
73,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6801207719809483,0.03791700524258223,1.5377779410574353,0.04256896453247097,0.10618317961024952,0.003784960405293982,0.01280000000000075,0.026581196361339314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.19890000000000002,0.0011,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.11292285802586817,0.903071417913582,0.21310961620485958,0.1859031687405155,0.17675039257258146,0.34492278796324594,0.9187107597962914,0.5436408636966861,0.8034152083190171,0.443072727999387,0.05914099064800664,0.3332116114488459,0.20947652177969373
74,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6395180556462794,0.0537215859742254,1.5325000000000002,0.03733697898866486,0.09982967009058095,0.017836504406049572,2.4262065949416206e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8129,0.17900000000000002,0.008100000000000001,0.0,0.17900000000000002,0.05833695226869501,0.05,0.1335578276178192,0.9890529619539524,0.10559013364388319,0.17958799294841873,0.09045121549795189,0.3190283217009189,0.9082469221946614,0.5251602106732214,0.8447521909224603,0.4693925075636971,0.05,0.36288107626559296,0.11019931709090396
75,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.68606282718105,0.046066453881131564,1.5331014503373042,0.03379490607711481,0.11136535930697702,0.007967097777153837,2.409517658131006e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19770000000000001,0.0017000000000000001,0.0,0.19770000000000001,0.0007810249675906662,0.05,0.17883153118762474,0.840337890402808,0.23480532614330715,0.21532410705552596,0.1357763568871304,0.3582849306170106,0.900180106747418,0.5680321546169765,0.7655680445867268,0.49030047300878976,0.05,0.4089056722943277,0.26882409267130103
76,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6671613345460732,0.04014023184213096,1.5289295139451835,0.03439482751856003,0.10291207326849898,0.018937172371706085,0.00450000000000071,0.009457801012921917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8184000000000001,0.177,0.004600000000000001,0.0,0.177,0.058005172183176905,0.05,0.15301059933985225,0.8934230541023022,0.2698430561882362,0.17736947019867955,0.1722853944601212,0.2964666574705536,0.9088412584150894,0.5695347467632946,0.8419735626469346,0.4647266044881903,0.05,0.4277180197471846,0.3000531351733797
77,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.685761255652229,0.05258310354556076,1.5,0.0,0.10533638607446498,0.0035221248185169224,2.9112317852978956e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.19870000000000002,0.0008,0.0,0.19870000000000002,0.0004582575694955844,0.05,0.15274590170342767,0.8646719524882213,0.26562652874693954,0.14911795295078936,0.20672101957978017,0.325861301159764,0.8386904867952424,0.5636930002053983,0.8083302978152586,0.4942292668315372,0.10863777932565605,0.3692788501326788,0.23181419875904155
