generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3559152221447636,0.01101103141755594,1.6779224135897568,0.03908758831244842,1.5594999999999999,0.04138659203171968,0.10530276221401311,0.0018741967495600521,2.134473320290803e-242,0.0,0.01712896273939259,0.0008725441194774213,0.10000000000000009,1.3165625507162628e-17,0.3875,0.025749757280409458,0.04025354715260262,0.0004513200182993598,0.4412005647122945,0.02602485958863327,0.8009000000000001,0.1899,0.0001,0.0091,0.199,0.0,0.05,0.05,0.8481913575464188,0.318817061685907,0.056059528635413705,0.24199711620419329,0.1509462065599032,0.8171519660052582,0.7653082481793905,0.8105109719664811,0.05,0.05,0.0863771737823702,0.17592064305509492
36,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3094498681159639,0.09086606305369925,1.6771006670193398,0.06948653288863851,1.6312888888888915,0.256697262245718,0.1094205239880545,0.029154019967211283,0.08370000000000165,0.18178891605376057,0.015344259820131396,0.001980016682042694,0.10851961669660844,0.017357797909104557,0.34940000000000004,0.04011782646156195,0.04041587546685022,0.0009975416710657709,0.3651498733728697,0.09808549443793724,0.8167000000000002,0.179,0.0036000000000000003,0.0007,0.17970000000000003,0.05789999999999999,0.05,0.09383014486845054,0.8954015599406442,0.29999885405770144,0.05,0.22571913312051525,0.1709121964846424,0.7654231577808415,0.7530599142110761,0.7670156278583391,0.0845400792237042,0.06919607354851717,0.05,0.10861012223820111
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3411620944013679,0.01366288466966731,1.6736191833186667,0.04086433104155278,1.544100088895541,0.04392835844225649,0.10488485961917013,0.0028544146534278314,2.161681898154801e-242,0.0,0.016353118125830637,0.0006670056200128654,0.10404098460880676,0.012122953826420027,0.36729999999999996,0.022882526084329065,0.040246309863537146,0.0004555916410249967,0.4187990353530308,0.025896788472882026,0.8006,0.19280000000000003,0.0004,0.0062,0.199,0.0,0.05,0.05,0.8498607789320064,0.3333776116656257,0.07898890804273681,0.19808343780537854,0.1839451197215814,0.8383775551723126,0.7738744478753344,0.7991843323035722,0.0751187647247954,0.05,0.05,0.20020928531511942
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3532285301768391,0.02164371004813221,1.6770177993806101,0.045364693167416446,1.5356,0.04288636146842027,0.10624907681281588,0.002696455001528708,1.900794866489823e-242,0.0,0.0171161704063791,0.001051906392380453,0.1133293765877376,0.01830161861316469,0.3785,0.02929931739819205,0.04037367272815729,0.0005905168896505597,0.4361259334597011,0.031037620720095478,0.8009999999999999,0.1914,0.0001,0.0075000000000000015,0.19890000000000002,0.00030000000000000024,0.05,0.05,0.8974345200036523,0.3842514318460292,0.1676964395161662,0.22137858665216908,0.20179746612341526,0.8372171568523138,0.780436446080948,0.7732737368550385,0.1243139401369595,0.13054631994352,0.05,0.21604871925668115
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.36435215589006903,0.01931914011920756,1.691948697214015,0.041358788624216825,1.5411000003291702,0.06240424727226733,0.10709088839110167,0.003682022555696949,2.5728466576821365e-242,0.0,0.016954673025581325,0.001184372331742305,0.11102803863544108,0.019662762849945125,0.3769,0.03100467706653304,0.04047121514009587,0.0003979995331676384,0.4482862231806533,0.03447022040936114,0.8008000000000001,0.1873,0.0002,0.011699999999999999,0.199,8.777083671441753e-18,0.05,0.05,0.8294054391107409,0.3381088887385196,0.0917830564808017,0.2549725407713576,0.1590415208820834,0.837119987519576,0.7998457909142734,0.7760202981452305,0.09746054152976132,0.1070344600187282,0.07227001838918155,0.27413228454932453
40,0.41185,False,1,0.0,0.1863,0.8438000000000001,51.6,0.0,0.3072408905557614,0.14113672105539424,2.067208721563948,0.5257241552700798,2.1411097309648133,1.2159704664490956,0.35101147342868033,0.34702702437922417,0.35690580450827064,0.7048767234420474,0.023104868937168017,0.009729216263829192,0.1441817792163622,0.014927932188371382,0.3547328767123288,0.04992215717563563,0.041759544019879045,0.002731105621856241,0.38561259737334347,0.1599594095124617,0.716086301369863,0.04263470319634703,0.033198630136986304,0.20808036529680365,0.2507150684931507,0.25626850457377637,0.05,0.08232807021655227,0.7946851929652213,0.2921951964111749,0.14266933080284142,0.1908290515301993,0.1461541477182157,0.815960192152539,0.83981318933432,0.8081996838319695,0.05,0.1405351044532586,0.12703248450719315,0.331739599633047
41,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.32603491220825764,0.09650324972119309,1.6876097479786885,0.049124761652979604,1.5418,0.06034368235366489,0.10274948884706661,0.016117453113027484,1.5691115619806159e-242,0.0,0.01681111074465167,0.001705732860948973,0.10007601443402672,0.00022804330207993654,0.37820000000000004,0.02885064990602464,0.04055860371499793,0.0006196741375025805,0.4114739106172528,0.12063616827948066,0.818,0.17120000000000002,0.0025,0.008299999999999998,0.17950000000000002,0.0585,0.05,0.1122818028843086,0.7636693358075757,0.3761720142533571,0.09153766485788581,0.398583028813559,0.10038781058547536,0.8379840931396749,0.8184257451216174,0.8087824823797803,0.10033188937179985,0.08327499570716324,0.05,0.20033307407604745
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.35994770106153523,0.0294313736069858,1.678591182702339,0.03487566413213533,1.5705555558096207,0.15146631461974736,0.1125806585221236,0.012747430277873634,0.03580000000000079,0.10740000000000238,0.01706805462779752,0.0013257593105312129,0.11532877190371545,0.01767444293761465,0.37340000000000007,0.017419529270333342,0.04038635318219884,0.00048274490777059216,0.4384104437807023,0.04238659740015339,0.8009000000000001,0.1918,0.0001,0.007200000000000001,0.199,0.0,0.05,0.09703739003672747,0.8038398058382373,0.37951430030673644,0.10921981923017993,0.3062404244359997,0.17075290099325327,0.8211804077676338,0.802615104122867,0.7607088570227016,0.14325155251268418,0.15283923605787386,0.07643226166317142,0.29600802823331734
43,0.5003499999999999,False,1,0.0,0.2238,0.8568999999999999,20.0,0.0,0.45054783667736703,0.09873607637835798,2.0146789819484257,0.5453929441437172,2.2892849992065054,1.593090490486347,0.3281458888245832,0.3751508427239134,0.35520784670481226,0.7174412247607298,0.02424869902933876,0.009152626888879304,0.1388419786104244,0.018306142435107073,0.4043560411054575,0.027248515258950574,0.04230259831442974,0.002903701960205462,0.5446944842721444,0.06672030474362182,0.6896571984435799,0.15301287039808442,0.0286007482789584,0.12872918287937746,0.2817420532774618,0.18466650841841484,0.05,0.05,0.8357237030573887,0.42586245524458255,0.10868775616314608,0.32656578257284685,0.05,0.7842175852682848,0.7753963789315113,0.7960230959520185,0.12354854506685022,0.20285558169877402,0.06716558134701439,0.414470313292846
44,0.58785,False,1,0.0,0.199,0.9766999999999999,0.0,0.0,0.35354770357894894,0.025936631210219847,1.7121093105300904,0.12496194280940875,1.6667111111111272,0.33402730427317434,0.12994868280406982,0.07196475970817366,0.07980000000000088,0.23940000000000264,0.016586400590990494,0.001631210757778565,0.11828327948462972,0.018057814022098394,0.37530221642764017,0.05286634254978359,0.04087872903239635,0.0017339439591019421,0.41005549045632816,0.039312083550739965,0.7941547588005216,0.19531994784876144,0.0008,0.00972529335071708,0.20504524119947848,0.018135723598435453,0.05,0.11225694790583583,0.8866802188408559,0.40590348142490806,0.062236922708039905,0.39345042337423375,0.19577945562371968,0.8919917019534502,0.7641007803814568,0.6222747796965082,0.14165701518738452,0.10342749246315841,0.10012021127880863,0.36275885336223657
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3567286477084963,0.022148515641147424,1.6848475947639383,0.04029316684316075,1.5385000000000038,0.05289470672949902,0.10811438746406174,0.004574345941675347,2.2764698661396405e-242,0.0,0.017002548111764142,0.0013047144452204942,0.12685058382364361,0.022030643294568067,0.3794,0.02445485636841893,0.0403082159595079,0.0004656689149557318,0.42668335534791285,0.031117535478857122,0.8004000000000001,0.1907,0.0006000000000000001,0.0083,0.199,0.0,0.05,0.22200790261259445,0.7997809806907522,0.3661352594012806,0.05,0.2782158763249704,0.15466297884347038,0.8710936884678906,0.777803210681974,0.7854828194920056,0.05,0.15367026445426096,0.10400351399681794,0.21418560320805805
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3766052884393905,0.019649275962598675,1.6926569004942624,0.0479862444833983,1.5897888888888903,0.2426796264854406,0.11791414482113119,0.024032919499884377,0.056800000000000905,0.17040000000000272,0.01740799523203221,0.0010627303090542713,0.1299178197421011,0.020725403605440913,0.38370000000000004,0.03610276997683142,0.04064404911525031,0.0008438979690173664,0.4505801738833169,0.018533862077962177,0.7983,0.1823,0.0027,0.0167,0.199,1.7554167342883506e-17,0.05,0.22654927719320653,0.8319226224599527,0.30409269436202396,0.11465960474573295,0.26100073428670856,0.15071771986095878,0.8513993283857039,0.7500568953627366,0.8044194023643109,0.05,0.11601203778600047,0.1228652529207517,0.20047805492173373
47,0.35835,False,1,0.0,0.23399999999999999,0.7115,57.2,0.0,0.39139563526534704,0.16206996874800364,2.2290774750240017,0.5956951966928357,2.5752238500135176,1.34367891485369,0.5200176894104284,0.43097378981184464,0.7291374637146222,0.9043420265164223,0.03368625399982887,0.021528407172724345,0.1450000000000001,0.01500000000000001,0.40408778881585616,0.08447379868004322,0.042816056543741834,0.0032717022024412864,0.491229612057502,0.16122232713724488,0.6510792310083833,0.0955562667440217,0.036984500496523284,0.21638000175107167,0.31193626849509337,0.22713139803062157,0.05,0.23291857520609216,0.7813818543655383,0.22874810622681002,0.13892527506435984,0.28065700395597476,0.09610469996889931,0.8392992121315489,0.7799232087438169,0.8161951088746817,0.05,0.09334463233831755,0.06560735151927474,0.2219195204691936
48,0.5003500000000001,False,1,0.0,0.19240000000000004,0.9282999999999999,30.0,0.0,0.3710640609291235,0.15486797717344652,1.853383117076956,0.37931726170616303,1.9964490564084223,1.3908178013795558,0.24987422017372798,0.3015520966830822,0.1999999943225506,0.5999999829676518,0.02195055930892551,0.01094226485226963,0.1336270678175342,0.025260042315314236,0.38979010600706715,0.06548178095625998,0.04168000542516307,0.0026385473262179114,0.4429893222654667,0.17462071733486212,0.7766081272084805,0.11459505300353356,0.03417455830388692,0.07462226148409894,0.18921731448763252,0.15225926702252449,0.05,0.2547724474964429,0.9067286826558535,0.37541765691579526,0.12436735264616196,0.24416887653866184,0.05,0.8342932830926753,0.7235771939173233,0.8024495382933385,0.0553025505995518,0.06571260976313834,0.19536827550246333,0.15125945023871384
49,0.45870000000000005,False,1,0.0,0.2122,0.8652000000000001,40.0,0.0,0.38391962219997133,0.18254687962582697,1.9868180959188457,0.43874579405327513,2.0196804094276994,0.9905786841376752,0.3410465085642277,0.34510501534475924,0.36888531559658067,0.7389530375247937,0.02354858583386981,0.015094143474188531,0.13848459824594345,0.023278748304200524,0.3547943562024104,0.07832678570986251,0.04220921893046783,0.0025301932176604253,0.4416123899752912,0.1949987566564043,0.7503536786339156,0.12829269746938138,0.029841500581582886,0.09151212331512018,0.21980482078450153,0.20731700796805003,0.05,0.19894736318607278,0.7602705526126475,0.3657197768613353,0.17907231999880135,0.30016556121864113,0.085666117221461,0.8949108892701823,0.7554376117883236,0.8163406622801542,0.10341429972354797,0.06667087816019276,0.15684377854798004,0.24646943445269398
50,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.32708693242286835,0.09983582866224464,1.6650802838581895,0.04511218659915164,1.5458001141442193,0.033807860923117966,0.10456177623781229,0.016053122094919096,1.6469347959422797e-242,0.0,0.015146319661425458,0.0013263008367854676,0.10324028088325425,0.006058106614620252,0.3458,0.024065743287918617,0.04009072904300333,0.0005775417443805325,0.38320232599280984,0.10871222794260962,0.8141000000000002,0.174,0.0063,0.0056,0.17960000000000004,0.0582,0.05,0.24478510282020796,0.7437717650807927,0.21578157114293028,0.11452497539795788,0.2492931408896985,0.21469216121095358,0.7933682697828812,0.7376919995266961,0.7698957110206586,0.05,0.09720716960453335,0.09934791443928194,0.17218436647898033
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3732382754133045,0.020902078171531138,1.6883150855687035,0.03614068477919964,1.5100395833333333,0.017305031105505315,0.11178024465242639,0.004392433610987781,1.9820324937102977e-242,0.0,0.015693078468746305,0.0010867148287038659,0.12721381664210774,0.02311069751928519,0.34719999999999995,0.030129055743584137,0.04037234935271457,0.0003295276654244769,0.42597133618474003,0.016943560152306535,0.7964000000000001,0.1872,0.0046,0.0118,0.199,1.2412670766236365e-17,0.05,0.2116398512576417,0.8216017236653994,0.2605746885639578,0.062873135626623,0.345597767059292,0.18877672954945385,0.9171348163149106,0.7482078950074013,0.7234066318779161,0.05,0.12609128955950588,0.08107535813024074,0.22159962683568762
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.37812968299700345,0.03968454699003226,1.724520770140679,0.069125986118593,1.532,0.0483756136911978,0.12048903516937097,0.026886171046989347,2.2421482302168265e-242,0.0,0.01717418760208754,0.0015046233205654267,0.1397125642373625,0.02915901103403486,0.36769999999999997,0.019970227840462915,0.040603353721738344,0.000707388309386783,0.44004342455771567,0.0597159746477358,0.7966,0.174,0.0053,0.0241,0.19810000000000003,0.0027000000000000006,0.05,0.1445270522857055,0.7805947394105343,0.23464730110387685,0.07808633976423435,0.3804783552841622,0.15243875283651806,0.9790410172407311,0.575068550079458,0.7370309647148775,0.05402254384394764,0.19454198774197343,0.059570992685592614,0.18998310631138948
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.36442759350774295,0.04229808166384891,1.6932390596171332,0.03581545384724495,1.5226,0.0373502342696803,0.11029629720453211,0.006643655762860745,2.5104424762458437e-242,0.0,0.01585086492828268,0.0010437015148510064,0.1218153300467147,0.020871535353965905,0.35459999999999997,0.027452504439486027,0.040464344189256,0.0004917655805218919,0.41232280466747256,0.03442505275322615,0.7971999999999999,0.19190000000000002,0.0038000000000000004,0.0070999999999999995,0.199,0.0,0.05,0.08773285391286817,0.767056276300476,0.22400414823131293,0.08965609358137899,0.43646116191002626,0.16101341744242956,0.9219432752852662,0.5815455443779386,0.6994569239269139,0.08757072146497707,0.3040073430031995,0.05,0.19552793947442926
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3751823283438268,0.038741476719742145,1.6833374553206226,0.030034895128489777,1.5378066534148322,0.037174432722277974,0.11135861927814812,0.012885718617499382,2.1228897404128166e-242,0.0,0.016011720076369095,0.0007627454012242615,0.12136726383039245,0.022802214559043514,0.35700000000000004,0.02199545407578575,0.040424810150775814,0.0006472615736124882,0.43732668627817467,0.024819853576042696,0.7982,0.189,0.0029000000000000002,0.009899999999999999,0.19890000000000002,0.00030000000000000024,0.05,0.05,0.7920569522449399,0.2635737901474442,0.13918517176587003,0.4044916676901256,0.10163240413066188,0.9389847208206696,0.6025784715022853,0.6719355684087432,0.17572759717640518,0.2470406877005639,0.06008163411662666,0.2591001030661211
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3594440020078859,0.018764781598735656,1.687867716647436,0.04713164109193764,1.5281000520494252,0.03361393538312456,0.10974187807250768,0.0066611837761724225,0.0012000000000003013,0.003600000000000904,0.015860224259924848,0.0009285617958882498,0.12169248589077042,0.023282956292294255,0.3545,0.020180436070610562,0.04032655840356635,0.0005834836983228434,0.41793739760486676,0.02534706187316757,0.7969000000000002,0.18630000000000002,0.0041,0.0127,0.199,8.777083671441753e-18,0.05,0.05749482822467479,0.8188531742666136,0.28448131490591266,0.1749347345515812,0.4191813263941919,0.0973254021927437,1.0,0.5920419829601221,0.650899394884342,0.10610551741761212,0.18469903819675706,0.10475686690745079,0.1947779148238222
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3827423612979756,0.03123981074914276,1.6960675780790606,0.038243025777091044,1.5274000000000005,0.04509589781787332,0.12174866635049504,0.01842331219931638,2.5212858416171145e-242,0.0,0.016649086462865195,0.0011124228026844157,0.1196405118501798,0.021040595268123227,0.3678,0.024032478024540047,0.04062514393826809,0.000427402158195545,0.42950589804734174,0.024486780316227353,0.7982000000000001,0.1774,0.0068000000000000005,0.017599999999999998,0.195,0.011999999999999999,0.05,0.10180010935072252,0.9021623196526557,0.32600960942227075,0.25748449277465457,0.446970055865545,0.09726124735886046,0.9729442803526621,0.6048805223263849,0.7010917498557881,0.09993867110261398,0.13662498597516815,0.116831550924418,0.1528936243135806
57,0.5865,False,1,0.0,0.189,1.0,4.0,0.0,0.3301157379309254,0.08978955811114483,1.6968851019463063,0.037394548768785695,1.5318,0.043217589011882634,0.11555661726916455,0.020057248463955155,2.2749702289444384e-242,0.0,0.01713294365869717,0.001812718428809497,0.14636502189093356,0.02379550720621989,0.38230000000000003,0.044871037429504566,0.04040849865612615,0.0003998015208372944,0.3806323729979604,0.09955301199264456,0.8112,0.16299999999999998,0.0016,0.0242,0.1872,0.0296438863848855,0.05,0.165241248079269,0.9658346950048172,0.44458137710585177,0.15752052696699445,0.5017129807252272,0.10268453423657603,1.0,0.6004051869762072,0.7182811179703731,0.0608855660182572,0.19863660344336614,0.13293192989509173,0.1853968999018485
58,0.5851,False,1,0.0,0.21020000000000003,1.0,10.0,0.0,0.39118960470136693,0.06536371211157024,1.7417877517986948,0.13154217356103806,1.5164000000000002,0.020085815890822024,0.1428984600184458,0.08451526412718981,7.786870942187163e-209,0.0,0.019324785517684618,0.0028688706136779964,0.14500000000000007,0.026925824035672504,0.4008999999999999,0.017443910112127953,0.04075078380290356,0.0006758178000566406,0.4723287607614772,0.08436474270675028,0.7988999999999999,0.15650000000000003,0.005699999999999999,0.038900000000000004,0.19540000000000002,0.007722693830523131,0.05,0.1277179068296163,0.8471748822763318,0.3974033321785617,0.18613269335806398,0.47744993579076606,0.06141931368735225,0.9517242394316909,0.5843760113304581,0.6661356568964164,0.06798392848949433,0.22609412602174833,0.1027720897828342,0.17868286863785848
