generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2895427824901593,0.08982263437454076,1.6762921581465053,0.05518818257447416,1.5358910490353912,0.030027643874087136,0.0974570567041643,0.017647230333420853,0.005400000000000646,0.01124455423749773,0.0038065133898819124,0.00119082608924294,0.040000000000000036,0.0,0.1149,0.03496984415178312,0.019999999999999997,3.469446951953614e-18,0.2908761158234926,0.09024179240996748,0.8177,0.17970000000000003,0.0026000000000000003,0.0,0.17970000000000003,0.05789999999999999,0.05,0.20165248414327638,0.9721452084283099,0.38651521788408655,0.05,0.05,0.4686046878445907,0.6926671588604042,0.8570181806370079,0.8668347600059078,0.1875411394221067,0.2732808487291875,0.17177282735603222,0.13536200726719083
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3201668920764572,0.011264756339958664,1.6786265317516924,0.04407934210091927,1.5227000000035493,0.02623756848359129,0.10495480887313069,0.003896994505281606,1.3093539677694384e-242,0.0,0.004222002704917486,0.00019269154069777604,0.040000000000000036,0.0,0.128,0.009939818911831344,0.019999999999999997,3.469446951953614e-18,0.3218335587431239,0.011264756339958656,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.2147710683758672,0.9487058143938037,0.42452474914747307,0.05,0.05,0.43871214457099744,0.7731523669368819,0.8795526540588182,0.884963612621985,0.20872004963382498,0.43827336912861053,0.1970432379255898,0.09109074219078726
38,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2954278351711125,0.08542182891825881,1.6840700412713479,0.05555282325694221,1.5388000000000002,0.06707577804244977,0.09837177340620507,0.0166893110573067,1.5198070622489584e-242,0.0,0.00390113402205335,0.0010823603205007163,0.040000000000000036,0.0,0.1169,0.028953238160868987,0.019999999999999997,3.469446951953614e-18,0.29709450183777913,0.08542182891825881,0.818,0.17960000000000004,0.0022,0.0002,0.17980000000000002,0.0576,0.05,0.16699404634584591,0.8683834983809251,0.4346979309408342,0.05,0.05,0.4063835003588711,0.7190749667561622,0.9639097358124464,0.9290456004694575,0.2083214175679941,0.5122705760731119,0.20091165330797073,0.05
39,0.5987,False,1,0.0,0.199,1.0,0.4,0.0,0.32324669418862073,0.008612132166618144,1.6900721123203255,0.052356662046600916,1.5093999999999999,0.01649969696691427,0.10597509373357868,0.010180698098275126,1.8060492820954439e-242,0.0,0.0042269603302634495,0.0001249843584791016,0.04200000000000004,0.005999999999999997,0.12190000000000001,0.005107837115648854,0.019999999999999997,3.469446951953614e-18,0.3247466941886208,0.008624271345512477,0.8007,0.1971,0.0016,0.0006000000000000001,0.19770000000000004,0.0039000000000000033,0.05,0.2909272722393501,0.9756513165780367,0.37266244143115024,0.05,0.05,0.36957215802278065,0.819461244313464,0.9750234860823248,0.815035233931028,0.23686851146835353,0.4057412406725192,0.172686968737355,0.0614710459788438
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3277518003140397,0.007450255696532062,1.6770303020912554,0.04088770183714136,1.5219151737531025,0.0307983899318594,0.10611094518266122,0.004526297951434427,1.9061716670264094e-242,0.0,0.0043450216037684754,0.0001261623715997704,0.040000000000000036,0.0,0.1303,0.006900000000000003,0.019999999999999997,3.469446951953614e-18,0.3294184669807063,0.007450255696532054,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.1715715298918764,0.9511318957910451,0.3829772433269212,0.06352284128899194,0.05,0.42676474222767696,0.7277741838348021,0.8507140875304016,0.9227331739132728,0.23376590901504402,0.38939560688868297,0.20200985319705111,0.12866009835937672
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33211814874645007,0.008117566110911136,1.6855002565785469,0.049295509675887535,1.5123000000000002,0.01878856034931891,0.10364160655789594,0.0012207875138951305,2.6960719435747587e-242,0.0,0.004349417784957401,0.00012367251985069726,0.040000000000000036,0.0,0.1254,0.004758150901348128,0.019999999999999997,3.469446951953614e-18,0.3337848154131167,0.008117566110911143,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.08810126583580781,0.9782999054100419,0.3498460553796289,0.09205277471864991,0.05,0.336520637194451,0.646397061940644,0.8531183348634707,0.9357192989993469,0.18855007775982358,0.42132522982755166,0.11893385008360312,0.1253561084270109
42,0.5990000000000001,False,1,0.0,0.199,1.0,0.25,0.0,0.32267092649358387,0.01372623263549003,1.684672695176093,0.05136641760687298,1.5429000000000055,0.05644723199592015,0.10829624613459896,0.012946989240459846,2.002676037213011e-242,0.0,0.004260051117923007,0.00021741929012966606,0.04200000000000004,0.005999999999999997,0.1238,0.0076655071586947225,0.019999999999999997,3.469446951953614e-18,0.3245042598269173,0.013501907529340607,0.8009000000000001,0.19690000000000002,0.0012000000000000001,0.001,0.19790000000000002,0.003300000000000003,0.05,0.05,0.9457081000199339,0.3522159889454496,0.05,0.05,0.38683527765517306,0.6175524684644865,0.8949029404667278,0.879233956266466,0.21504028665558772,0.4934036608604467,0.05,0.08551134565348706
43,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2952168084417196,0.09769962381012408,1.6605313543215092,0.05122965632216924,1.5240916666666666,0.03210206055172582,0.09699422397161418,0.016966001912660227,9.882368363542231e-243,0.0,0.0038666017013006355,0.001270286860488337,0.040000000000000036,0.0,0.11179999999999998,0.03679619545550871,0.019999999999999997,3.469446951953614e-18,0.2968834751083863,0.09769962381012408,0.8179000000000001,0.17960000000000004,0.0025,0.0,0.17960000000000004,0.0582,0.05,0.11695487219483482,0.9681476361078922,0.36840334904819433,0.06185351538285888,0.054329489373645,0.328736775424847,0.7047861650236343,0.8658393770285313,0.952599432103107,0.1679562294537002,0.396944918623927,0.09730594069262208,0.14507871554592575
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3378592952455727,0.01897899620202031,1.7115330692520014,0.06182680036700706,1.5271555556986083,0.05886169612860355,0.10880885341534682,0.0077105697212176815,0.018600000000001077,0.04187648504829639,0.004454311542946872,0.00028148875116407965,0.040000000000000036,0.0,0.13570000000000002,0.013520724832641188,0.019999999999999997,3.469446951953614e-18,0.3395259619122393,0.019370139308644667,0.8008000000000001,0.1976,0.0002,0.0014,0.199,0.0,0.05,0.06705204179479465,0.9927886482548625,0.45361609531190084,0.13560900989023453,0.05,0.3965813333026483,0.6259932932895664,0.751212108104578,0.8853149834534767,0.09501048170853078,0.4037495556254862,0.1198547690430807,0.20917797404077504
45,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2894835405051694,0.08295719583777245,1.6575983411615713,0.05538841671473508,1.5338946668836806,0.0393609772609341,0.0982227243657119,0.014234228666376657,2.1366539072406762e-242,0.0,0.0038058024860620327,0.0010478487720413398,0.040000000000000036,0.0,0.11159999999999999,0.026811191693022523,0.019999999999999997,3.469446951953614e-18,0.2913168738385028,0.08299038774303769,0.8175000000000001,0.17980000000000002,0.0027,0.0,0.17980000000000002,0.057600000000000005,0.05,0.08339841048300278,0.9818336218144192,0.4950863743710753,0.05,0.0617807279054283,0.43512459299699663,0.5520639810005743,0.8083998102649244,0.9022398038281974,0.07424608601349073,0.4353886489308004,0.2333894119333005,0.2182712867936998
46,0.5421499999999999,False,1,0.0,0.1643,1.0,20.0,0.0,0.2700455508310252,0.1169921371846911,1.6291555942755824,0.03728134548778205,1.5531888892356729,0.068452273074078,0.09416872063040299,0.021508195290001877,0.026400000000001228,0.0503173926192542,0.003552546609972303,0.0015312308168185787,0.040000000000000036,0.0,0.10640000000000001,0.04146371908066135,0.019999999999999997,3.469446951953614e-18,0.2712122174976918,0.1171380184700492,0.8346,0.1597,0.0054,0.00030000000000000003,0.16000000000000003,0.07775088423934483,0.05,0.07946307110981146,0.9698206032778502,0.41112387683866125,0.17712580071744682,0.05,0.4001596451636179,0.6021104209513106,0.7751610993918976,0.9019980887178242,0.14688747892142573,0.37824873568274886,0.10636102227841214,0.16023978825165966
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32808631611986017,0.02310975083746158,1.682770048868702,0.05370162537098295,1.520488888888893,0.03937195843632721,0.10654640219021301,0.005932884178294397,0.008200000000000401,0.024600000000001204,0.004341035793438323,0.00030742203984602455,0.040000000000000036,0.0,0.1306,0.012619033243477884,0.019999999999999997,3.469446951953614e-18,0.3300863161198603,0.02356748786677396,0.8008000000000001,0.19870000000000002,0.0002,0.00030000000000000003,0.199,0.0,0.05,0.05,1.0,0.49146552614416844,0.08950074368135325,0.09348029600528301,0.46436322624289583,0.6466650384507515,0.8450518987324812,0.846625523498298,0.05,0.31481354318027227,0.19465698461753986,0.24189625685847793
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32198510131770336,0.012718708575306025,1.677832984941452,0.02585072721413978,1.5285,0.08550000000000005,0.11167060401698747,0.006878405414312667,2.448389046531859e-242,0.0,0.004275821215812441,0.00020551069590870474,0.040000000000000036,0.0,0.12789999999999999,0.008791473141629905,0.019999999999999997,3.469446951953614e-18,0.32398510131770325,0.013147402357951764,0.8007,0.1911,0.0004,0.007800000000000001,0.19890000000000002,0.00030000000000000024,0.05,0.05,1.0,0.4351910737792496,0.21178834266219457,0.0999413551040444,0.4698329659731405,0.6829533696456861,0.8691023603193169,0.8578197247122545,0.05,0.33838696103707205,0.28875820944129155,0.30916725916622684
49,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2824784337294065,0.09353537739963384,1.6851899669546846,0.07122992957397072,1.5330279513941871,0.05759150102297911,0.10852049304036651,0.02314811133798684,1.8796484883850004e-242,0.0,0.0037577412047528785,0.0012489286145784724,0.04600000000000004,0.009165151389911688,0.11179999999999998,0.03742672841700167,0.019999999999999997,3.469446951953614e-18,0.28397843372940645,0.09403278785663342,0.8177,0.16369999999999998,0.0029000000000000007,0.015700000000000002,0.1794,0.05813639135687732,0.05,0.12965933133196986,0.9744392161784408,0.38571083276632057,0.20549899665721216,0.10272760071847913,0.5245425418966879,0.5983301381599451,0.9455798762923475,0.8499193297833051,0.05,0.28778174227406367,0.20601537584800306,0.3503257883643226
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30398679977181164,0.010909145873270392,1.6865246252274981,0.05405877756068787,1.5124,0.018943072612435382,0.11433860277770651,0.006991729695664244,1.932145885198744e-242,0.0,0.00400784159726174,0.00015806440754754112,0.04400000000000004,0.008000000000000007,0.11389999999999997,0.0068476273263079965,0.019999999999999997,3.469446951953614e-18,0.305820133105145,0.01080798735709346,0.8008000000000001,0.1838,0.0006000000000000001,0.014800000000000002,0.1986,0.0004898979485566462,0.05,0.0536658983594202,0.9355019550129473,0.3704371351760688,0.19499910769768816,0.18339243136851405,0.45685339840496025,0.6077962219897808,0.8568152071150197,0.844183546224871,0.05,0.33567221771118144,0.2772114829308576,0.34397757740689777
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30455180072395593,0.009295210613023613,1.6788230569415945,0.046248388147302574,1.5162008698303973,0.029615854381285788,0.11495955573614017,0.009979302863812215,1.4961934229744119e-242,0.0,0.004078621608687472,0.00019200315064005257,0.04400000000000004,0.008000000000000007,0.1155,0.007158910531638177,0.019999999999999997,3.469446951953614e-18,0.3063851340572893,0.0094720791490056,0.8008000000000001,0.187,0.0007,0.011500000000000002,0.19850000000000004,0.0008062257748298609,0.05,0.14611370310668748,0.9918302064903352,0.3569927006483273,0.13967281226060463,0.3120604215310071,0.4598143201056847,0.6084926865854281,0.8556089527595195,0.8540877842632638,0.05,0.3069891173671696,0.249868535868838,0.34233991389609786
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3132578373147392,0.022729003198591478,1.7339233585977794,0.05490802874793362,1.5868777795988034,0.13571260989641207,0.12518147578652739,0.010123043607245193,0.03270000000000073,0.09810000000000219,0.004199094047776871,0.0002758333934155628,0.04400000000000004,0.008000000000000007,0.11880000000000002,0.01366601624468521,0.019999999999999997,3.469446951953614e-18,0.31475783731473916,0.02227241620308693,0.8008000000000001,0.1687,0.0002,0.0303,0.199,8.777083671441753e-18,0.05,0.11894246454999922,0.9561879173564769,0.36231421203292213,0.12692395138956186,0.38726007096014153,0.32726582968603407,0.6630680291815512,0.9179132123844009,0.7504182726428563,0.05,0.28841707406738004,0.17949295113294694,0.3034490795165541
53,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.2860111122320164,0.08458138038445019,1.6896176335951,0.07382210931842069,1.53380625,0.04425254627207909,0.11658866321751893,0.026595194211734913,1.5603531588468727e-242,0.0,0.0038561333467841976,0.0011256984093255158,0.04600000000000004,0.009165151389911688,0.11019999999999999,0.02872907934480324,0.019999999999999997,3.469446951953614e-18,0.28767777889868307,0.08458138038445019,0.818,0.1392,0.0035000000000000005,0.0393,0.17850000000000002,0.05753998609662675,0.05,0.06341367227670779,1.0,0.4090981316902952,0.1905017061392698,0.4233436741623033,0.2708132411251726,0.6368420158675625,0.9423819404457968,0.689311882198259,0.08564992150861941,0.27640080415947327,0.16075191075546708,0.3389970779267287
54,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.27271935928148555,0.08055778840158333,1.6827830500453604,0.04948407934105001,1.5231279513896134,0.031231129585591426,0.11250346016334767,0.008085367540583662,1.4196398902182641e-242,0.0,0.003652632311377827,0.001044642152346427,0.038000000000000034,0.0060000000000000045,0.1036,0.025946868789894474,0.019999999999999997,3.469446951953614e-18,0.27455269261481885,0.08057871440438505,0.8107000000000001,0.16870000000000002,0.00030000000000000003,0.020300000000000002,0.189,0.03,0.05,0.1411556301243012,0.938139609065523,0.42028070220113456,0.072870785009567,0.4180568513073547,0.35692089258445325,0.6475907072158517,0.9342198634965069,0.6878625938235912,0.09620135096034506,0.2791719672452306,0.15335680010699496,0.3558995408083986
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3064451717137335,0.014696329304467098,1.6963605142718456,0.06385182126927459,1.5592333333347015,0.07790975231923505,0.12200479904957798,0.012825877496975484,0.024400000000000914,0.05261786768769892,0.004101342060564802,0.00024276718110833809,0.04600000000000004,0.009165151389911688,0.11499999999999999,0.011489125293076052,0.019999999999999997,3.469446951953614e-18,0.3081118383804002,0.01469632930446711,0.8008000000000001,0.1764,0.0005,0.0223,0.19870000000000004,0.0006403124237432889,0.05,0.08372528002286125,0.885764852538299,0.28448275335672696,0.15722444895684384,0.3232386033353274,0.4150055387852523,0.558971558787365,1.0,0.7609691460029873,0.05,0.2611711197269326,0.1994497568505505,0.3015673443953117
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3048676462898969,0.009065191629780625,1.6759054762050467,0.040937121685430684,1.5182,0.03170110408171931,0.11344715272023827,0.007019785607099906,1.843080179269229e-242,0.0,0.004062411755478763,0.00013821690459317376,0.040000000000000036,0.0,0.11199999999999999,0.00487852436706019,0.019999999999999997,3.469446951953614e-18,0.30653431295656364,0.009065191629780641,0.8008000000000001,0.1855,0.0017000000000000001,0.012,0.1975,0.000921954445729291,0.05,0.13889037412368732,0.8914762349714009,0.2919978414298208,0.13904383834615106,0.320391322149274,0.43039562722985525,0.47346313915453375,0.9325907288947144,0.798132350704123,0.0585432719063971,0.25197195290929864,0.20037145350382016,0.31894642966339526
57,0.5713,False,1,0.0,0.1826,1.0,10.0,0.0,0.27278597381955727,0.08753832108932949,1.6576189213034755,0.044797918516206715,1.5129000000000001,0.027631322805830322,0.0994889314143934,0.012273801889766409,2.2349292669748644e-242,0.0,0.0036214316858346877,0.0011585367374834217,0.040000000000000036,0.0,0.099,0.03111269837220809,0.019999999999999997,3.469446951953614e-18,0.27461930715289057,0.08756203731517063,0.8167,0.1793,0.0039000000000000007,0.0001,0.1794,0.058467426828961784,0.05,0.11190239010821924,0.8525609987012853,0.3017901041847049,0.09012519946539946,0.3408039599349976,0.3452664470179632,0.5249209210208159,0.9562206030153666,0.8109338374198168,0.1076778211036728,0.3352456751324275,0.2510899567547267,0.226902718096813
58,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28515674325967805,0.08825356928052563,1.6925002418301367,0.059941493748704354,1.5337777780894317,0.04978286211156074,0.12009517638181169,0.024407983966053245,0.004800000000000353,0.014400000000001058,0.0038418809191161363,0.0011782289100702448,0.04800000000000004,0.009797958971132722,0.10880000000000001,0.0318458788542568,0.019999999999999997,3.469446951953614e-18,0.2868234099263447,0.08836684348234196,0.8178000000000001,0.14229999999999998,0.003,0.0369,0.17920000000000003,0.05840684891346219,0.05,0.07491152578690224,0.860235306086617,0.2933023939403625,0.1649267893696072,0.28410413149160074,0.4397339654537092,0.43569399253686764,0.902014838745117,0.7277992958617119,0.05,0.18438772262848196,0.15157779085495351,0.3716285194937872
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3109539428247012,0.007290260321626599,1.660279814232369,0.040334200163737476,1.5407888888902967,0.05141099104408936,0.11609654989929703,0.005902130494151302,0.006400000000000375,0.019200000000001126,0.004119447313896415,0.00010099446312292642,0.040000000000000036,0.0,0.1165,0.0047169905660283,0.019999999999999997,3.469446951953614e-18,0.31245394282470124,0.007110228101939686,0.8004,0.1848,0.0036000000000000003,0.011199999999999998,0.196,0.001341640786499877,0.05,0.09142042968209016,1.0,0.3166637364738653,0.14828564453089474,0.27747343314021333,0.4654111212003048,0.44468124784264507,0.9386912196269824,0.9261365776175627,0.0537402769201646,0.3094356192235824,0.16521263224752578,0.31719700513854715
60,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.30660512330735623,0.010271475069180525,1.694184086200195,0.06393328499430675,1.5414000000000256,0.07457774466963189,0.12070072085326,0.00901683973632093,1.6510664880705867e-242,0.0,0.004103261479688276,0.00016159708559840288,0.04800000000000004,0.009797958971132722,0.119,0.007362064927722385,0.019999999999999997,3.469446951953614e-18,0.30827178997402294,0.01027147506918053,0.8009999999999999,0.17329999999999998,0.0005,0.0252,0.1985,0.0006708203932499375,0.05,0.17996046146386566,0.9686516471106116,0.40728616437371173,0.18367324130366852,0.24935009434549996,0.49703150815308084,0.4933089703239816,0.9697817177378423,0.8476253416230399,0.05,0.2970596874460072,0.16149096079252345,0.348230610016081
