generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
615,0.4081,False,1,0.0,0.2519,0.9307000000000001,91.6,0.0,0.0,0.0,1.9130832799313997,0.2878895607306268,1.8181071753521258,0.8873392114926034,0.36947297301240245,0.271834749206682,0.19034466131215222,0.5710339839364567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022804560260587,0.11290195439739414,0.061234527687296425,0.02358306188925081,0.13648501628664497,0.08862513688031462,0.05,0.8434902263025719,0.48032675386873963,0.5262047892669313,0.9155172649520794,0.7007536033866237,0.8756770930256346,0.46607782839559597,0.3881572372327792,0.48634993072142974,1.0,0.3662377937773236,0.9494346635668416,1.0
616,0.402,False,1,0.0,0.29510000000000003,0.8695,90.15,0.0,0.0,0.0,2.076596266426548,0.34478398405858235,2.079009768205719,1.3495112156229803,0.5072460939661211,0.3248407888821016,0.26340066418785424,0.5753069844176266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7282438676979643,0.13782656806399787,0.11502256654023883,0.01890699769779883,0.1567335657617967,0.11284989507415565,0.05,0.9544581259827847,0.505616999816793,0.5058782936167885,0.9242583811968794,0.7240680941582169,0.9933051730139476,0.29847211403568275,0.2562962489300409,0.5341296959115404,0.8941346127236187,0.4447546254198967,0.9556101810946744,0.9934775371596579
617,0.37565000000000004,False,1,0.0,0.2957,0.7442,72.15,0.0,0.0,0.0,2.1230667140939476,0.4603757868742564,2.592498643521634,1.3341499799889671,0.5982729803239322,0.4165731689543017,0.7552248931634716,0.929872596087955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7104270204529454,0.1795341025324385,0.08315256542781133,0.026886311586804813,0.20642041411924333,0.13410875442851405,0.05,0.8433387791498876,0.4724289416409452,0.4491984208007614,1.0,0.711865455148377,0.9174320027626182,0.3442578764531704,0.3249736825460089,0.46813094098651675,1.0,0.4923482014351472,0.9784053993870204,0.9720967976045722
618,0.40084999999999993,False,1,0.0,0.20379999999999998,0.9323,83.6,0.0,0.0,0.0,1.7923210804201104,0.2312254398983923,1.777390587038478,0.7679774034523448,0.30121232052625607,0.2782034343010012,0.1998981108426388,0.5793226447512773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8339876160990712,0.09928049535603715,0.06006470588235295,0.0066671826625387,0.10594767801857585,0.1099770220607092,0.05,0.8662112579712532,0.46117552563463987,0.5000863038467223,0.9954742581112783,0.7162280724045438,0.9445030882709403,0.2989856259945162,0.24482712862974815,0.4831411916773803,1.0,0.4887585730117866,1.0,0.9503261150981864
619,0.4261,False,1,0.0,0.28159999999999996,0.8116,60.25,0.0,0.0,0.0,2.0025629171840453,0.34101034839300887,2.3811159731342313,1.2942419414245638,0.49449494960751206,0.3647428713677806,0.5774167083350242,0.892477391007463,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7807859799119699,0.13228057984832714,0.0583322716264142,0.028601168613288708,0.16088174846161585,0.12819658864967115,0.05,0.9121279302967389,0.5198744560794906,0.4314251494738266,1.0,0.7013300094111671,0.8735804130794473,0.30515689671920265,0.4712713099057837,0.42990762435149965,1.0,0.48962752918993946,0.9136312363628931,0.9975956112369802
620,0.37555,False,1,0.0,0.2928,0.7393,70.25,0.0,0.0,0.0,2.0675064872954168,0.39867964275496093,2.6382040082689846,1.5803095584487308,0.5815334039374729,0.4077866173043955,0.7028646415953081,0.9335086090677733,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6857766239109635,0.19316667342318763,0.09739822900009563,0.023658473665753157,0.21682514708894077,0.1287817726025942,0.05,0.8549760525783081,0.5352459412711216,0.41912273215913226,0.9924033468514737,0.6967982836442157,0.8796862449032175,0.35895529554904215,0.35506375804543655,0.5647269755358294,1.0,0.44272475663223876,0.96276756318316,0.9729307587744358
621,0.38989999999999997,False,1,0.0,0.19490000000000002,0.8658999999999999,70.25,0.0,0.0,0.0,1.9131567883462712,0.3922826693831012,1.8556556206333703,0.7316834684235186,0.3816814368201024,0.3700870146196251,0.22989999947598444,0.4857839938376766,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8157927298199045,0.08464379988571218,0.058502315250050695,0.041061155044332616,0.1257049549300448,0.11520782977112086,0.05,0.824656865908951,0.5239057299515759,0.5284216748530438,1.0,0.747313958875783,0.9402064021305452,0.3675804866110832,0.28338660260064663,0.5301144218333806,0.9287451876779828,0.3728927918849952,0.9432845691791492,1.0
622,0.43074999999999997,False,1,0.0,0.25339999999999996,0.9361,82.0,0.0,0.0,0.0,1.8676388625453217,0.3495073375637421,1.7484248530914066,0.7230697327278569,0.3525771692663343,0.310014734194244,0.18848103392304788,0.5654431017691437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7988490304709142,0.10800193905817175,0.08814099722991689,0.005008033240997229,0.11300997229916898,0.07669556183554603,0.05,0.9382968586348156,0.4188658675797777,0.42426694309309587,1.0,0.6909839985840124,0.8546540813026002,0.2618578883328481,0.34404707967506604,0.4917556995196635,1.0,0.47725624247661613,0.9693748147610396,0.8580922520800033
623,0.4727,False,1,0.0,0.2548,0.932,60.35,0.0,0.0,0.0,1.9108060156018418,0.37735606077457423,1.7404680684668183,0.6167246002167559,0.3641440590935787,0.30482810653618164,0.1858132772142797,0.5517964429721435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8165125,0.10527499999999998,0.05487499999999999,0.0233375,0.12861250000000002,0.08976678899375871,0.05,0.9335133260302679,0.47374150226312256,0.3796048942197153,1.0,0.7725036365715411,0.902138402567147,0.3784610768303436,0.2853432594806401,0.4687750188917712,1.0,0.3961531384119558,0.9724159218139529,0.9507309324031072
624,0.45954999999999996,False,1,0.0,0.2565,0.9314,67.2,0.0,0.0,0.0,1.8559623737466755,0.2770274118383297,1.794357059087653,0.8348875112913626,0.35811066605168074,0.2754839929908741,0.16702158968218966,0.5010647690465689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8227248407643313,0.10987643312101911,0.0530140127388535,0.014384713375796176,0.12426114649681527,0.09043836494468654,0.05,0.858711509654969,0.5650001946090187,0.4946508153657819,0.9981272832395415,0.7807702321757428,0.917642847527023,0.32852591739844705,0.3180650106672956,0.4481287930189697,1.0,0.4414390993682376,0.9220107164742997,0.992281530586025
625,0.40559999999999996,False,1,0.0,0.2861,0.7393,53.55,0.0,0.0,0.0,2.0578812081157345,0.3985500618976803,2.549623765099769,1.2894993476937506,0.5669395799029864,0.4070554019566909,0.7476565614421895,0.9203336865538989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7502041795783496,0.12090437904290303,0.05529517285626112,0.07359626852248612,0.19450064756538915,0.12882789314972654,0.05,0.8425730608992731,0.5402280612850444,0.4650643684535433,0.9679606128320956,0.759700450259392,0.838256168259814,0.3477371020539399,0.3332084525441881,0.4798859739164799,0.8906143654396553,0.30954367765264157,1.0,1.0
626,0.3749999999999999,False,1,0.0,0.2041,0.8658999999999999,80.0,0.0,0.0,0.0,1.857104095303221,0.3137913618681073,2.0567614913463386,1.0354120593212608,0.35124878601804327,0.34297864004490164,0.36596871191548963,0.7156594417291199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8095315538679173,0.1267765691311146,0.039096709105800015,0.024595167895167896,0.15137173702628245,0.13013749070237035,0.05,0.9078160390673868,0.517343416647169,0.4153363002259203,1.0,0.7776203381703701,0.9728014892949145,0.34720247716680186,0.26812657598196826,0.3603844087095086,0.9735357139658927,0.5029103231137041,0.9188994372991373,1.0
627,0.4124500000000001,False,1,0.0,0.2528,0.8121,60.0,0.0,0.0,0.0,1.9474297165956145,0.3858487430663967,2.1397369042076058,1.0489099542715166,0.4626205852375561,0.39710285515409544,0.46878586844576964,0.7791937807073942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.777297989620419,0.1290734505907151,0.06352145172432117,0.030107108064544703,0.15918055865525976,0.11315119092893677,0.05,0.9571203768081951,0.5192431626684488,0.5036378881582952,0.9559645255816713,0.7283014631591254,0.8601804953493498,0.3720033128294643,0.2970896103221668,0.5503722651605452,1.0,0.3704388257242321,0.9658192284139844,1.0
628,0.3658499999999999,False,1,0.0,0.2101,0.8055999999999999,71.0,0.0,0.0,0.0,1.959544190630325,0.4469569480399895,2.314874588632303,1.2184415399265582,0.4514709986806503,0.4418509430484916,0.5617578933141204,0.8615606794541013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7847387768260108,0.11581796076264159,0.06039750391452518,0.039045758496822326,0.15486371925946393,0.14370489368651712,0.05,0.9570676093996401,0.530367126908707,0.4304365530323851,1.0,0.7780730380936417,0.8703658438817969,0.3729372594645604,0.24550640302831617,0.48575194394519994,1.0,0.4029788146361466,1.0,0.9931049339352724
629,0.43189999999999995,False,1,0.0,0.2627,0.8010999999999999,50.0,0.0,0.0,0.0,1.9819249086694328,0.34378361129104673,2.0039158400853276,0.7577809287510742,0.493744312931902,0.381468197454034,0.3864147146486105,0.6238605856799103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7645653340888104,0.1737015392848149,0.05073998048350542,0.010993146142869137,0.18469468542768408,0.13215801856857803,0.05,0.9475254805320599,0.4997392557247929,0.40753452716946126,0.9715493538183027,0.6799423392298003,0.9570561505081128,0.33801795529979045,0.3939312714092653,0.45334679701696684,0.9619169682186557,0.4557437628863855,1.0,0.9614219577738811
630,0.40880000000000005,False,1,0.0,0.24969999999999998,0.8159000000000001,62.0,0.0,0.0,0.0,2.027680867612337,0.5090594057209897,2.2895995258440545,1.1590044368847572,0.489181700587634,0.4480774627268066,0.5254138757687189,0.7867190214345677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7558998056466211,0.12809025263659451,0.09648353251229955,0.019526409204484833,0.14761666184107933,0.11663683374159103,0.05,0.8668676731162924,0.5350543878456254,0.4870596090433921,0.9282672121789142,0.8235491400980324,0.9346434355611298,0.2994250828994294,0.31887831683032897,0.5219324238068449,0.9737863596694107,0.3765121169550144,0.9838728222615467,0.9591306818459305
631,0.5308499999999998,True,1,0.0,0.2814,0.9408999999999998,40.15,0.0,0.0,0.0,1.9248010641712612,0.43383298371479456,1.7656372072600537,0.6264978872332312,0.3748169996709433,0.29372633351681166,0.194930090005123,0.5029942475833907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8034782396088019,0.13189535452322737,0.04816894865525673,0.01645745721271394,0.14835281173594134,0.0767442868639924,0.05,0.9295177022799377,0.5462629581049278,0.4258873610457983,0.9956051469999122,0.714518779926689,0.9580905989903119,0.3398891825564997,0.3749402370494936,0.4542710330652146,1.0,0.4094385662625528,1.0,0.9632690120872123
632,0.35785,False,1,0.0,0.26380000000000003,0.6691,54.3,0.0,0.0,0.0,2.1324094920385357,0.46196428600085054,2.814069656486751,1.3011788889584588,0.6406446508784083,0.4606092407425651,0.9557772358577875,0.9721398842380519,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7017980745283816,0.1957020372709669,0.08693365335646525,0.015566234844186125,0.21126827211515303,0.15156800197624884,0.05,0.9407936104893475,0.5633337893945874,0.38622745097510536,0.9530681657755237,0.6556604163941872,0.8992131611249147,0.30633035671439296,0.4440420079425736,0.43854030957877055,1.0,0.39329654271719,1.0,0.9571960140780608
633,0.39335,False,1,0.0,0.24159999999999998,0.8651,80.0,0.0,0.0,0.0,1.8919542429701282,0.28429957004945705,2.1375158410154578,1.1819291563489887,0.390137396320243,0.330199605139928,0.4113076240864765,0.8336281447885691,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7795393126888217,0.1549808912386707,0.060938066465256804,0.004541729607250755,0.15952262084592148,0.1231117107093523,0.05,0.8384802928415228,0.499372116004333,0.42039840743724816,1.0,0.7148127485845253,1.0,0.3565325690286632,0.3644092223250359,0.4460871390919337,0.9805082883590385,0.3955364368115973,1.0,0.9029425203231249
634,0.42919999999999997,False,1,0.0,0.2184,1.0,90.0,0.0,0.0,0.0,1.7882145515641639,0.16197266086179704,1.5867888888888904,0.21410874962660548,0.2619632787247682,0.12930825421741798,0.050500000000000954,0.15150000000000285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8379,0.0889,0.07139999999999999,0.0018000000000000002,0.0907,0.044418577194682854,0.05,0.9621946584678897,0.6946119826081081,0.41341435307901264,1.0,0.6390125140388919,1.0,0.24994513874466412,0.40590100399226964,0.4405445660509892,1.0,0.4174789524313875,1.0,0.9430393374114093
635,0.4083,False,1,0.0,0.23020000000000002,0.867,70.15,0.0,0.0,0.0,1.8903629840073173,0.31197527587216145,2.0853293625609717,1.0792329164343633,0.3850271749157686,0.3440054169913985,0.4315960292276385,0.8658009340371029,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7916642857142856,0.14822142857142856,0.05430535714285715,0.005808928571428572,0.15403035714285712,0.12944519417114375,0.05,0.9814818947442161,0.5838368829666679,0.3820524151716354,0.9686175724060132,0.7760037682049669,0.9125327123158453,0.37404638794836476,0.37180595853292137,0.46303181242152847,1.0,0.3506643140882567,0.9139326879668759,0.9015886871918153
636,0.39475000000000005,False,1,0.0,0.2632,0.8065,70.05,0.0,0.0,0.0,2.0507716081611163,0.42368285151384105,2.3063537207831186,1.1841646624368045,0.5156830194906473,0.3955324179245975,0.6214631771633267,0.9302630098933355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7408114200238434,0.1375253020794353,0.10352996542113216,0.018133312475589282,0.15565861455502455,0.11403526270518549,0.05,0.9386777332866768,0.4185738019752237,0.4210540461388981,0.9157137354608635,0.7602736791731265,0.8835794183029861,0.2888910052325596,0.35043001330666734,0.6205626770908792,1.0,0.37694092219989606,1.0,1.0
637,0.41574999999999995,False,1,0.0,0.29309999999999997,0.7384,50.0,0.0,0.0,0.0,2.0871508036396764,0.38076518037579365,2.3797261421192752,1.0986880434980086,0.5851460308439062,0.39193085379792103,0.6484920034246663,0.853797653702494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7297047121761513,0.19968550132716809,0.05427965516870176,0.016330131327978826,0.21601563265514692,0.12481910728366094,0.05,0.9693288838387027,0.4306395012998646,0.4262641370097666,1.0,0.7195985641027529,0.9826232644019942,0.40259605402749465,0.4103285184052908,0.4922936364995768,0.9784004800062663,0.40069034591806535,1.0,0.9736282658079055
638,0.43965,False,1,0.0,0.2655,0.9338000000000001,80.0,0.0,0.0,0.0,1.859989372615945,0.2271956249183478,1.8056351351320594,0.8332832859188963,0.3575838567063711,0.2448530702440542,0.18112585703711592,0.5433775711113478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7988633136094674,0.11896923076923076,0.06602544378698225,0.016142011834319528,0.13511124260355029,0.07192009957837953,0.05,0.8498677627443725,0.4404370089212614,0.4085764860887901,1.0,0.7698161845147439,0.9338029498718866,0.3005035947816325,0.28609762666821775,0.40881589205567487,1.0,0.33453594266335124,1.0,0.9788287962146354
639,0.40119999999999995,False,1,0.0,0.22970000000000002,0.9327,90.0,0.0,0.0,0.0,1.9262112640355067,0.31016788448427796,1.8814839176330511,0.9052223561672346,0.38295308951880785,0.29712361243226804,0.2580172386745803,0.7049960172643681,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8078388379204892,0.0552428134556575,0.08371498470948013,0.053203363914373095,0.10844617737003057,0.06742072194600447,0.05,0.9459204404795968,0.5621615390756615,0.5150317073039061,0.9968885607587725,0.7421363741328935,0.7701821448836388,0.35594914487312623,0.41438603806179586,0.48333351097597044,0.9646791939774337,0.44073999422694543,0.9879022914514738,0.9616688072678068
640,0.4024000000000001,False,1,0.0,0.25939999999999996,0.8030000000000002,64.4,0.0,0.0,0.0,1.9602380491669713,0.2813088731105187,2.2491075753308163,1.1096346586379509,0.46666266029893866,0.3488953966659727,0.5378057180530826,0.8229913343782193,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7723697723165537,0.15848493044372644,0.04557720121941279,0.023568096020306996,0.18205302646403343,0.1437452245662214,0.05,0.863502099897689,0.5753163027502922,0.5111684381903894,0.9469511642119661,0.5938488136765564,0.942711405681454,0.3939447468959883,0.39598585188160074,0.38946309719726635,0.9289741462020011,0.43654789627722146,1.0,0.9823082197585942
641,0.43065,False,1,0.0,0.2223,1.0,90.25,0.0,0.0,0.0,1.7763674326842651,0.11941837523617593,1.5642000000001655,0.07954219006308157,0.25091783349695845,0.09871061088108661,3.266050401996394e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8307,0.1006,0.0617,0.006999999999999999,0.1076,0.03818952736025938,0.05,0.9268704736315807,0.5181003237110241,0.3854007530951822,0.9417130989592328,0.6380418985561341,0.9112791232695787,0.29793596475725287,0.2717250758290418,0.42849034480061937,1.0,0.4493643292546346,0.9834951700928624,0.9202620321808845
642,0.39764999999999995,False,1,0.0,0.31579999999999997,0.6795,50.0,0.0,0.0,0.0,2.230663103213356,0.45918804139031116,2.8421596921204046,1.3061225894825759,0.7030863192719221,0.4203682599345463,0.8389809524640913,0.8847417238800744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6765804286208865,0.22122920804251564,0.0842284552684065,0.017961908068191288,0.23919111611070698,0.11872029182136293,0.05,0.9223286761893675,0.5548586034685293,0.3504412347788447,0.9763698623815815,0.7424223141705361,0.9305246192161749,0.35660841650262337,0.39790006677036804,0.4518920926664302,1.0,0.39793442329959827,0.9895617212990236,0.9301764253627729
643,0.46740000000000004,False,1,0.0,0.26449999999999996,0.9327,65.6,0.0,0.0,0.0,1.868754658995961,0.23086918642777413,1.9270068336278317,1.2262655901753956,0.3639186867914927,0.2562487292836742,0.2628407922372507,0.7865244109805505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8010354740061162,0.13593792048929662,0.05900336391437309,0.004023241590214067,0.1399611620795107,0.09419947017346329,0.05,0.8682676609412427,0.5270893521697869,0.3735133167058836,0.9878928761967041,0.643777138333333,1.0,0.39007023161129983,0.3501367995282132,0.5014915530913941,1.0,0.5242736013148238,1.0,0.9200935436643719
644,0.43945000000000006,False,1,0.0,0.2254,0.9367000000000001,70.8,0.0,0.0,0.0,1.7865558793910623,0.18240845974813805,1.7559293954958732,0.6611296779215279,0.29354853932978103,0.23815078315201946,0.163698620688899,0.49109586206669703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8257207084468664,0.12060217983651227,0.042142234332425074,0.011534877384196186,0.13213705722070845,0.09388378295777558,0.05,0.9175731270288884,0.49221909704916017,0.44590897760957227,1.0,0.632104603694296,0.9595628065852545,0.34020326857712757,0.47080510431857536,0.36075455597780937,1.0,0.4286125288766886,0.9887703915325101,0.9845686825453313
645,0.42885000000000006,False,1,0.0,0.2909,0.807,60.05,0.0,0.0,0.0,2.049293670106393,0.3190623542659062,2.2071087777520497,1.1122089784114284,0.5152082689876833,0.3242095388206741,0.4190697741192665,0.6821784899076082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7367389841618464,0.18562398868170338,0.06718306495889928,0.010453962197550992,0.1960779508792544,0.10931514064939454,0.05,0.9766421723966044,0.563841669288697,0.4104004077922812,0.9198168217277071,0.7203671466709899,0.9366052640882465,0.38448055900122735,0.3518294531062629,0.482105754916336,1.0,0.34503778170450805,0.9927105491384756,1.0
646,0.42575,False,1,0.0,0.2664,0.9387000000000001,88.4,0.0,0.0,0.0,1.9177275908805416,0.34739540415685083,1.768572783726443,0.6867190654658467,0.38425496840749973,0.317268612111292,0.17887278372644305,0.5366183511793291,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7833364341085272,0.09364625322997415,0.11542532299741601,0.007591989664082688,0.10123824289405685,0.04681051180433398,0.05,1.0,0.6563070131525984,0.499348794843925,1.0,0.6344245603876573,0.9338992143334051,0.22304272769787703,0.36588687038618556,0.4977513319221736,1.0,0.4535887481317097,0.9406272154834538,0.9807322136546104
647,0.42010000000000003,False,1,0.0,0.2725,0.8077,60.0,0.0,0.0,0.0,2.020736341512401,0.39576762095028006,2.3855062377527867,1.3165083829681983,0.5069405190673566,0.3941508992163262,0.6135513065172427,0.9048162578417711,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.743567398147863,0.15423012326222774,0.08364153955835725,0.01856093903155203,0.17279106229377975,0.13650612096867823,0.05,0.903631374611507,0.5763849818517132,0.49388049264925615,1.0,0.7451078095485394,0.9186509863636804,0.35897201949706,0.3917408451337328,0.483920275392727,1.0,0.3785723798425702,1.0,0.935634632345793
