generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.39459999999999995,False,1,0.0,0.259,0.8102,70.0,0.0,0.0,0.0,2.0546109182064893,0.40918686718123043,2.1454119013992425,1.08933342499374,0.49168324865048396,0.3810656811114435,0.35529030087567354,0.6100296235062778,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7697701257216351,0.12014024352608713,0.033241823973553374,0.07684780677872442,0.19698805030481156,0.11453956633174524,0.05,0.8668733616997871,0.6762573908606417,0.41207135448734555,0.9231284708676061,0.877082854845509,0.7750333338677715,0.30454774177628796,0.2533899094411042,0.09067826772760623,0.9138854691370751,0.7101856771928864,0.9102223080948121,1.0
41,0.3988,False,1,0.0,0.3365,0.5647,25.9,0.0,0.0,0.0,2.6329823266619985,0.5605603722387301,3.308757134131846,1.455919854905894,0.8561688314310487,0.37556332885138,1.1478090658642086,0.8812029476571324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6034457519827423,0.2345489809554424,0.02459786676561112,0.1374074002962042,0.37195638125164654,0.17968235375384778,0.05,0.7357858803035152,0.7488562892984475,0.5009674101350736,0.850813620306242,0.8096949300167272,0.8139698168143571,0.38209637111784756,0.2270136802463289,0.14878802934343652,1.0,0.7195349293975466,0.8065061754339594,0.8834390983951241
42,0.39414999999999994,False,1,0.0,0.3532,0.5590999999999999,31.0,0.0,0.0,0.0,2.6668019122001594,0.5938623338597081,3.710112181017837,1.5845934351190534,0.9003466377903655,0.39844881749697897,1.3825743563483561,0.9418948885121691,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6366519273334983,0.22890787432230025,0.026627050140880626,0.10781314820332077,0.336721022525621,0.13235127324185925,0.05,0.7512052674420026,0.6811489983327759,0.4500553797571838,0.7696484594017984,0.7409907518212225,0.7156847753209885,0.362415368621569,0.19527679601126197,0.07804627357574492,0.9508106394238708,0.6146102785465325,0.8443714658370685,0.9971315596510784
43,0.38459999999999994,False,1,0.0,0.3619,0.5539,36.65,0.0,0.0,0.0,2.5896994750012388,0.3198173661147675,3.417050637001316,1.553486386693182,0.8860697751435035,0.2917110317712261,1.220356342282382,0.986780720435698,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6418697756071793,0.2564393808867624,0.014105848301040882,0.08758499520501759,0.34402437609177994,0.12123380669292735,0.05,0.7643146761857661,0.7377545480004226,0.372380981024528,0.892585900873673,0.7692414243387089,0.8129068536397354,0.31645085455757077,0.15729413624114424,0.05,0.9727006279552577,0.680935381325394,0.9605784878530397,1.0
44,0.40869999999999995,False,1,0.0,0.2952,0.6821999999999999,40.0,0.0,0.0,0.0,2.1914591033710393,0.4415824325219797,2.6971200692069077,1.2759779314509891,0.6355086490737625,0.4022802183670592,0.8314381605218198,0.8860628346070213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7419840460848952,0.1684026863700085,0.017573181501763648,0.0720400860433326,0.2404427724133411,0.11827481057394444,0.05,0.6824643776479593,0.7435234833345995,0.5859461668906987,0.8913757828930046,0.8162326177039919,0.7441575527393094,0.3607951302623444,0.23372300012719055,0.10775145120076024,1.0,0.7398874961283178,0.856381797332302,1.0
45,0.4081499999999999,False,1,0.0,0.28979999999999995,0.7356999999999999,52.3,0.0,0.0,0.0,2.128695860410008,0.3087204079882573,2.2456258817635106,0.9490380889786433,0.5957509723650403,0.343739444815016,0.5341497008525774,0.7408577401588995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7493320416274156,0.164093065813457,0.017247862052050988,0.06932703050707634,0.23342009632053334,0.1173162816382956,0.05,0.7505684034870578,0.7034175485838355,0.35696345930221857,0.9392687293894468,0.7182796235718176,0.7280399237668782,0.3452793479786916,0.16220463302426177,0.18568088602553875,1.0,0.6939838916028496,0.8797747338797542,0.9688920373518425
46,0.37920000000000004,False,1,0.0,0.24699999999999997,0.7304,54.75,0.0,0.0,0.0,2.091727989625409,0.41262641584604115,2.4360517925015897,1.1640693191997675,0.5562213881470888,0.42008421972014565,0.6458251926974071,0.8564718537187677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.750630799314872,0.12564652284049327,0.023629279316310033,0.10009339852832458,0.22573992136881788,0.131874279076458,0.05,0.7400087562248543,0.6863671234408028,0.44714331997933987,1.0,0.7510665878912802,0.723993625513776,0.37490515961679516,0.18069939845912641,0.1886128401569888,0.9795286770132531,0.7368975427968694,0.884531698086822,0.9849131148030004
47,0.34929999999999994,False,1,0.0,0.32710000000000006,0.5372999999999999,41.45,0.0,0.0,0.0,2.566206139556391,0.5280461254301203,3.5024895698142244,1.3401795187424332,0.8844020256690275,0.4040079374785946,1.3468813713143266,0.9039013643698325,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.610506096091418,0.21471138767496373,0.024305272487097983,0.15047724374652022,0.36518863142148394,0.1732127097427916,0.05,0.6774465896342108,0.6838271935019188,0.5116764913564718,0.8841470843748714,0.7444085928109972,0.75572781489184,0.387075022531475,0.1390657689785866,0.15997509331791288,0.9623214032469173,0.7179468734092017,0.8186517643138758,0.9292696873090543
48,0.43285,False,1,0.0,0.3544,0.6091,24.45,0.0,0.0,0.0,2.6310947863064635,0.5554403583999644,3.3632548869697674,1.5816266448774488,0.8687411601651739,0.3851163767058485,1.194662919783831,0.9805170809004333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6678656499987514,0.20140556100091178,0.020524765494518357,0.11020402350581848,0.31160958450673026,0.14162558873412323,0.05,0.7696918422877767,0.7684467375336917,0.4558098757738601,0.818293082843917,0.7998902365368393,0.6760791622067885,0.3802152851185531,0.21779228580682286,0.05,1.0,0.6479445401751575,0.8036308776633393,0.994978053714186
49,0.4089999999999999,False,1,0.0,0.3223,0.6867,47.75,0.0,0.0,0.0,2.49902796525225,0.6433451166921873,3.0002341513988884,1.7325821793625922,0.7511420334597393,0.4458734060661974,0.9583733534414561,1.0488603540137842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.690045205384614,0.16022062725753236,0.03968216097141362,0.11005200638644015,0.2702726336439725,0.1432579090939429,0.05,0.6993809276482493,0.8200662746299104,0.491129749642089,0.9351930862559903,0.7471394120131116,0.7657572467156093,0.3736838029680442,0.14232111361726452,0.17500380765008652,0.9885229088958191,0.6838554224090546,0.864196870446685,0.9385325222931843
50,0.4431999999999999,False,1,0.0,0.2657,0.9407,80.0,0.0,0.0,0.0,1.8861522018921881,0.2775519270284035,1.847496991401608,0.8770398541023905,0.3493348014859038,0.24271521256145798,0.1686413436119456,0.4573256191091796,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8095626535626534,0.11044103194103194,0.032659705159705156,0.04733660933660933,0.15777764127764127,0.08626327496287338,0.05,0.7234851689751719,0.6033889551750996,0.533331617763586,0.8441856035798737,0.8096361844982146,0.7472509851454777,0.2913276341556969,0.21403106743595562,0.14184875790902995,0.9199371267279184,0.7105182372592053,0.9097952655032707,0.9590361743474405
51,0.4083,False,1,0.0,0.3812,0.575,34.9,0.0,0.0,0.0,2.7452146965602284,0.4832004457376762,2.9563462422513185,1.061139133508887,0.9518012268525957,0.3673129846051306,1.057058879875023,0.7950381332536807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6552184782296065,0.20897701763502313,0.017801855421628387,0.11800264871374191,0.3269796663487651,0.12042132939574068,0.05,0.7515032326337496,0.8202897047115171,0.40722854495529204,0.8314694895813399,0.7325536974935803,0.7347811838947286,0.3144076949602199,0.09495467758446233,0.05,0.9469032116864149,0.7365832330599326,0.8441129101890934,1.0
52,0.38605000000000006,False,1,0.0,0.3053,0.7402,68.35,0.0,0.0,0.0,2.1454206973249077,0.39379803091733784,2.518014229833613,1.2185999322246428,0.6102367396293799,0.392111449324445,0.6212325516616193,0.7756023202952175,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7373237284487477,0.16572814315698337,0.02764647506755097,0.06930165332671807,0.23502979648370145,0.12962090393071923,0.05,0.7140310246546218,0.7821962001608503,0.5032150526136118,0.8944604805336895,0.7767911824210333,0.7172510652543459,0.36030935808427866,0.2148056323093911,0.2344490426739359,0.9574823798515302,0.7102735643803482,0.7588527495935065,1.0
53,0.3712,False,1,0.0,0.281,0.7292,66.95,0.0,0.0,0.0,2.1955342432430593,0.4928648037835333,2.5847354174519657,1.3459131466774876,0.593728108706754,0.4206301739698264,0.721773200055061,0.8927659306946863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7146856981836018,0.15780725466425735,0.03149643976303209,0.09601060738910873,0.2538178620533661,0.16304253389522427,0.05,0.6755842938804026,0.6987299304055582,0.5354357764432666,0.8603633925066465,0.7894636375846272,0.7357592254339927,0.30481643648237644,0.15258517803960503,0.13941768302852775,0.9805922447297281,0.6632540423009075,0.8345323149798052,1.0
54,0.4736,False,1,0.0,0.3023,0.7979,38.25,0.0,0.0,0.0,2.301276305193407,0.4220786462201789,2.260186120900535,1.188250097105184,0.5983167981875523,0.3479075224678317,0.4304912898590006,0.7012188078240899,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7258361442449404,0.13934883583617078,0.03403044956139082,0.10078457035749804,0.24013340619366877,0.13871802902088926,0.05,0.6712625043593086,0.8441609676576829,0.4893221050182025,0.8634801097988384,0.871784454481879,0.6587452359748852,0.3891900058803154,0.13671372545516505,0.19392633276778548,1.0,0.719122405311281,0.8839109702884489,0.9828503355098851
55,0.51025,False,1,0.0,0.3352,0.8753,47.5,0.0,0.0,0.0,2.2405360750729675,0.47204375051374237,2.0648163980992216,1.0868627128749557,0.5449217435229412,0.3381134066758575,0.3958136312431192,0.7859623985465317,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7638410045476929,0.1516962488775599,0.016205208122121485,0.06825753845262579,0.2199537873301857,0.14554725584163342,0.05,0.7372983624975159,0.7031156868759554,0.5954634147405699,0.8814605821376558,0.8800042684660625,0.8477189990392803,0.3732769567369703,0.12688737766920855,0.09821640176428953,1.0,0.7121877060921947,0.9212269196498644,1.0
56,0.37200000000000005,False,1,0.0,0.3299,0.6729,64.7,0.0,0.0,0.0,2.3313936975199074,0.4800702819658846,2.877468094803956,1.3907448174314425,0.7223718279630131,0.4120978400499791,0.8900635689656593,0.9586148714012463,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6785313186813187,0.1982297378060536,0.03592914015808753,0.0873098033545402,0.28553954116059377,0.14251395481356985,0.05,0.7352862406603226,0.7150339416152044,0.5189687931138974,0.9523277549273134,0.8073562821463793,0.8084452510238233,0.350195747277057,0.16135712640878278,0.1609036445878514,0.99814746941942,0.6497136889257027,0.7991897885965832,0.9163372910456615
57,0.363,False,1,0.0,0.33209999999999995,0.46230000000000004,17.1,0.0,0.0,0.0,2.6126779564035836,0.4360185676470662,3.7639857301984647,1.3703389790428508,0.9350168826459825,0.30636222364208254,1.3960414619587385,0.7891599478043576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5954382832923621,0.2782066403375738,0.019366918887294835,0.10698815748276927,0.38519479782034305,0.13238011813835823,0.05,0.7772821099894474,0.7497750354435787,0.48485774868403414,0.8117955916895678,0.8792607053698689,0.7560325230749885,0.404564563474058,0.17731306384401638,0.10864546096980465,0.9591462238812125,0.7231051849776479,0.9088753854862404,0.9800647220937451
58,0.4402999999999999,False,1,0.0,0.2675,0.9330999999999999,80.0,0.0,0.0,0.0,1.9511387828015372,0.27929644047954266,1.7621035426259084,0.7591494318009695,0.37869733986394755,0.26379865034522854,0.15540050101766223,0.46620150305298663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8113039274924472,0.10131993957703926,0.032110574018126885,0.0552655589123867,0.156585498489426,0.0847487494487539,0.05,0.7149657405314077,0.6817489219629956,0.4406378745783594,0.7971328846857164,0.7756645449594914,0.6758764224439987,0.32651199592857094,0.2659143379979232,0.10833867696275386,1.0,0.6564454836548789,0.8753298116916919,1.0
59,0.4402,False,1,0.0,0.3321,0.6782999999999999,32.5,0.0,0.0,0.0,2.3080741628357457,0.4329408102892976,2.885407006444722,1.3677429780583468,0.6976553749381174,0.37006042340316686,1.0510017634223874,1.0640436881426565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7138081988432008,0.1863754914730889,0.019581954425651263,0.08023435525805903,0.2666098467311479,0.13449792595501497,0.05,0.705265004958799,0.7775022374001286,0.444360552250761,0.8462712684644974,0.7844756228011774,0.6912397843572801,0.36738210662308307,0.21595252919453775,0.09161376123266649,0.9650619205906389,0.7318715950887723,0.8864722866909339,1.0
60,0.46724999999999994,False,1,0.0,0.3915,0.7524,52.35,0.0,0.0,0.0,2.51778937970963,0.35281427761898077,2.755200710504354,1.481337251961657,0.7588296576825364,0.30061003545337694,0.762978949354736,0.9412104870069629,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7039609578973485,0.17065031564806027,0.02566777338568177,0.09972095306890941,0.27037126871696976,0.13887163448873238,0.05,0.6793254403401026,0.7795247932413186,0.502295092565183,0.8646596521547137,0.6851295888606777,0.688588000822472,0.4040500607051516,0.12986299816511584,0.13066833201273173,0.9325853524243413,0.6974420170589616,0.7919928264305631,0.8882849204425098
61,0.35860000000000003,False,1,0.0,0.2941,0.6567000000000001,58.4,0.0,0.0,0.0,2.414471810805619,0.6361736288903367,2.962443735697144,1.5965382207213514,0.7335363058571248,0.45199320076293087,0.7727060102595791,0.8431460043988025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6529071482507156,0.16705146802587184,0.03510524976878776,0.14493613395462476,0.3119876019804966,0.2040124366380119,0.05,0.7920179300974882,0.7649495751298201,0.5425185324486517,0.8671521825362865,0.8827635867478876,0.7832399353467188,0.3880231821572882,0.15673713855687726,0.16474601898010482,0.9278067158454123,0.7373765326358053,0.9504888451069552,1.0
62,0.49025,False,1,0.0,0.2774,0.8695,41.6,0.0,0.0,0.0,1.9782452795552827,0.4202198776541256,1.9548055591069857,0.9608030698191112,0.43837371799260644,0.3141171144575053,0.25506590660529377,0.5476049587353857,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7907234231546849,0.1266283053263067,0.024366660037784628,0.058281611481223704,0.18490991680753038,0.1213090608383788,0.05,0.7058338556336204,0.7760057816591315,0.4917910843811071,0.8228386792503066,0.7732314734017331,0.6929507096104345,0.40535167270812467,0.21484794058529308,0.19075884669011248,0.9192081844994977,0.7902196892557926,0.9329246939074664,0.9356340209217585
63,0.36929999999999996,False,1,0.0,0.3524,0.5357999999999999,37.4,0.0,0.0,0.0,2.479700530015625,0.25915736023383,3.263502437037212,1.3392525312179115,0.8827048821166231,0.27982975384922537,1.1105883003630361,0.8815979231056487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6552461260961644,0.23482291143335718,0.016840982492612837,0.09308997997786564,0.32791289141122276,0.11712059437192804,0.05,0.7540329200707111,0.7319231838927847,0.46481841131210466,0.8553556687520603,0.7294048958379332,0.678737802880411,0.40754902956015315,0.2147000610915763,0.08081965425310819,1.0,0.7039296369208813,0.8909583661856395,0.9516911356878818
64,0.3558,False,1,0.0,0.3651,0.4779,32.85,0.0,0.0,0.0,2.857609229529354,0.655057889162253,4.011504227632438,1.2931742786007852,1.020700087989678,0.35159276018584423,1.5744480154377236,0.8148654902102387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5693732358765307,0.23574232150410346,0.029017987285192587,0.1658664553341733,0.4016087768382768,0.13322359331049843,0.05,0.7158726700025614,0.7781154960499024,0.43915297796416947,0.9437139735067895,0.7706097923506661,0.8365377714445599,0.3829161536013211,0.19766839407796388,0.08000102406033935,0.9486828208027517,0.6937357619308169,0.7654499099565737,1.0
65,0.42264999999999997,False,1,0.0,0.3634,0.5363,13.6,0.0,0.0,0.0,2.4030536722929208,0.3249337013121247,3.390350431651531,1.2534682774672934,0.8595036972333592,0.31121590924024867,1.322735729105756,0.8791793045099539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.671519863960276,0.237591946299423,0.01045300960907759,0.08043518013122339,0.3180271264306464,0.12328034405612037,0.05,0.7762111066176862,0.7154696053952376,0.5544454731124172,0.8698611297906146,0.7739869218932312,0.7315176972322763,0.33909723339327413,0.10404514895059835,0.05,1.0,0.6940609937812322,0.810043797204992,1.0
66,0.46435,False,1,0.0,0.2868,0.9353,73.35,0.0,0.0,0.0,1.9921384302153176,0.27891401803827875,1.828522986636202,0.8045638840148931,0.39535922463068646,0.24276033256422908,0.1850229866359821,0.5550689599079465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8030062322946175,0.10659490084985837,0.03296628895184135,0.057432577903682724,0.1640274787535411,0.06346088440576154,0.05,0.6184656530317391,0.7586222365714534,0.5431006232248224,0.851018936684618,0.8559092912175913,0.7260613456258068,0.3969856370451461,0.2413036480960098,0.16126224777509826,1.0,0.719151246923668,0.8603732103360339,1.0
67,0.4080999999999999,False,1,0.0,0.3186,0.7472,62.4,0.0,0.0,0.0,2.2713364047232742,0.39224056895540754,2.5591010923891675,1.4109831213242445,0.6449427963672646,0.37657727006853847,0.7161905898257799,0.9532399757626351,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7423072714570995,0.14442314968614273,0.024650922679726232,0.0886186561770315,0.2330418058631742,0.11167942318997351,0.05,0.7665172167961065,0.7137312693405568,0.5744230637105864,0.8389319034440583,0.843645569874004,0.7395702964048546,0.3987991261645776,0.12752695633644975,0.17040017130109872,0.918989689424002,0.6208037663640843,0.8718074342690145,1.0
68,0.36729999999999996,False,1,0.0,0.37560000000000004,0.565,51.5,0.0,0.0,0.0,2.812980413446677,0.40153575719316703,3.0125833094917818,1.2524544946635314,0.9683320559764196,0.2810079562029257,1.041702674960321,0.8531745759722726,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.621223500843773,0.19595964014058723,0.03529045502496151,0.14752640399067823,0.34348604413126543,0.11563987912330341,0.05,0.7574055798599328,0.830662601974416,0.5585707604458553,0.8680068846009488,0.6837593426761175,0.7032494230471579,0.3597824561293442,0.12870053018259522,0.09243932886162609,1.0,0.6006488858534337,0.7816667527822307,1.0
69,0.37885000000000013,False,1,0.0,0.33140000000000003,0.7493000000000001,80.75,0.0,0.0,0.0,2.330619715229001,0.584868097234336,2.7861730986623763,1.606805288593343,0.6382169048626983,0.4146360773505367,0.8006868252152184,0.9888439933109671,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7022260986907645,0.2026099933784427,0.03201047891004437,0.06315342902074854,0.26576342239919126,0.14353773713648968,0.05,0.6805538045969258,0.7471468329739995,0.5402337409899879,0.7987733665430137,0.7244925720453259,0.7788271197160361,0.3611157086106773,0.1614069500365357,0.16239906214571279,1.0,0.6907384699599818,0.8826654029018925,0.9996590150153533
70,0.40880000000000005,False,1,0.0,0.30929999999999996,0.6843,44.0,0.0,0.0,0.0,2.2982479780265095,0.4778261002258237,2.6198562961961542,1.2431488289641703,0.6994137274105581,0.40966549913350847,0.7672985126313657,0.8876246155559903,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7409705722771139,0.15239756072831462,0.01823601596210292,0.0883958510324685,0.24079341176078312,0.1103568783901567,0.05,0.7611156027024224,0.8167134110008508,0.54503093606775,0.9649433685737314,0.7762403985352647,0.7589690084403667,0.32408575695258185,0.14372379135249175,0.1437247241688093,0.9737583730065164,0.7283371299526094,0.8426018091044597,0.9968648680384038
71,0.3990000000000001,False,1,0.0,0.2859,0.7973000000000001,71.3,0.0,0.0,0.0,2.2305274138279736,0.4594877540847517,2.287801791551076,1.248709413916436,0.5535908084323294,0.361446188109191,0.5008441169839963,0.843083252050033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7408383761294497,0.12526434822071605,0.03146609318602393,0.1024311824638104,0.22769553068452647,0.1471738456878025,0.05,0.6652618659358175,0.7400210190343522,0.4975563002685533,0.8378952048048148,0.8472160583011533,0.6802669160868516,0.3247588874540485,0.16428592579642154,0.09496561329400283,1.0,0.6875714845612765,0.8742340130646039,1.0
