generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.3831,False,1,0.0,0.2727,0.5943,25.2,0.0,0.2837577584953909,0.11305789321299778,2.150790865866498,0.41802484798332973,2.749007413807806,1.04002955546126,0.6245028097026478,0.3839161155992058,1.0787109451631782,0.95450419650665,0.010683460822946219,0.0064961171266842135,0.05600000000000005,0.00800000000000002,0.2514356093410232,0.14043404543489993,0.019999999999999997,2.9027475788800784e-18,0.2849244251620576,0.11233177058340967,0.6436601818721124,0.34538679716826,0.010540520959627634,0.0004125,0.34579929716826,0.22321708369092944,0.05,0.7488389095374929,0.5253085094307155,0.45972208343073245,0.7974019681210981,0.9319787511668195,0.9186184583377798,0.3738088905061325,0.4261125358378647,0.18226257490949835,0.858677023451551,0.42445294403298617,0.9434550538064391,0.8429316298694892
34,0.4065000000000001,False,1,0.0,0.2403,0.8815000000000002,77.2,0.0,0.31563010050432877,0.14944049963307074,1.9500373237707955,0.39404721835498635,1.8702455574558492,0.7598198296051915,0.3767004150285383,0.33809144875666375,0.2619416234963123,0.5713266399222556,0.006828415685297118,0.005386907551291635,0.05600000000000005,0.008000000000000007,0.1635598737917564,0.12105740692384533,0.019999999999999997,3.103167691559091e-18,0.3177967671709954,0.14958602285478956,0.7651786848299695,0.1776201181950218,0.05480119697500877,0.0024000000000000002,0.18002011819502178,0.13893576140515787,0.05,0.8892193578394296,0.642938513944421,0.5235158197288556,0.7678335684501029,0.9573537452784255,0.8951160284595662,0.24500133474167102,0.4430227449406537,0.2877612039415399,0.9114619347117612,0.5174760839892357,0.9476511001441174,0.8912606749598496
35,0.37905,False,1,0.0,0.2071,0.8710000000000001,80.0,0.0,0.27078757713815393,0.15673618927132726,1.8683341686251782,0.32123322149637046,1.8727034340630901,0.7458219997648362,0.3352610501576561,0.3374700456551338,0.26270333422431585,0.5734039078644719,0.006068666915835215,0.005334963862634803,0.05400000000000005,0.0091651513899117,0.1503853522200343,0.12203032482894155,0.019999999999999997,3.103167691559091e-18,0.2727875771381539,0.15700295462889877,0.7842649050371595,0.1660185860382392,0.042669256177348666,0.007047252747252748,0.17306583878549198,0.16393771643498473,0.05,0.8610600772623228,0.5526325696756522,0.5199293162541403,0.7875368076548062,0.9999444761185652,0.8751912944634811,0.2731644991126818,0.41111791522200214,0.24958115907708686,0.853086482715606,0.472650762577724,0.7976129477419911,1.0
36,0.4443,False,1,0.0,0.21080000000000002,0.9347999999999999,64.25,0.0,0.2740622578364883,0.16005013072134977,1.8125239581096537,0.265754750357638,1.6994780255120638,0.551854093728879,0.26771111513482176,0.25322881987365636,0.15702003565571504,0.4710601069671452,0.005370006537936874,0.004808128910469371,0.05400000000000005,0.009165151389911688,0.12942988505747127,0.10563683718941644,0.019999999999999997,3.291406376790657e-18,0.27672892450315495,0.16067659787865476,0.8194528735632185,0.15158620689655172,0.02746091954022989,0.0015,0.1530862068965517,0.14409790010855675,0.05,0.8070253750489463,0.6047013562958734,0.4537818591094969,0.7439484519782926,0.8703905604714738,0.8169848018101935,0.2972090490753176,0.31977484925066463,0.311395701225169,0.8641553164950536,0.4461640846889221,0.8857577274304876,0.8431383026406113
37,0.40735,False,1,0.0,0.31100000000000005,0.7317,57.0,0.0,0.33299113015337856,0.101825965293965,2.1244601651128847,0.25054599967915836,2.3987120758923846,1.1260428733560963,0.5659660824532122,0.30388074150895394,0.6402869881087767,0.824799006107471,0.009717203373430114,0.005379902602959,0.05800000000000005,0.0060000000000000045,0.22993774892832924,0.12303743179149053,0.019999999999999997,3.103167691559091e-18,0.33482446348671185,0.10209713214034799,0.6687646256400672,0.29220288901828007,0.034432485341652705,0.0046,0.29680288901828006,0.18251694297116539,0.05,0.7842036238470044,0.543235543934153,0.38060619340531504,0.8054572682334655,0.8914392108369773,0.8990139920161502,0.2963530372653695,0.4200542311860397,0.31629047971052526,0.8558645029092243,0.39062414723241035,0.8950879952680607,0.9046789433836079
38,0.48285000000000006,False,1,0.0,0.25680000000000003,0.8689,40.0,0.0,0.3235231114338174,0.09742193006222169,1.9096714443793386,0.28251358964027234,1.9673943369454379,1.018455766733917,0.3788091913448265,0.29702015831688044,0.2984002051931244,0.6730930214065757,0.006953507841034779,0.0045631738406278,0.05800000000000005,0.006000000000000013,0.17268007895535986,0.1049349509022509,0.019999999999999997,3.291406376790657e-18,0.3261897781004841,0.09763175246142144,0.7783483685933124,0.2037426426426426,0.016508988764044944,0.0013999999999999998,0.20514264264264265,0.13876363315031162,0.05,0.8914647972008443,0.5255411490597576,0.44250683005304636,0.8032905779429466,0.9475959382148683,0.912835578187015,0.3276476692488641,0.38334004054927123,0.190409224432977,0.809069836931279,0.4373330226506272,0.804590070940588,0.8539664141620215
39,0.39960000000000007,False,1,0.0,0.27440000000000003,0.7872,65.6,0.0,0.34473726397189886,0.10835111256822356,2.085696726941289,0.394792065392776,2.42396209821454,1.1626915244147955,0.5115581852795614,0.35843883075859273,0.678345481143119,0.8992889132273427,0.00868562484809307,0.0060175420372394215,0.05800000000000005,0.006000000000000005,0.20852895108460356,0.1392307687493068,0.019999999999999997,2.9027475788800784e-18,0.3465705973052321,0.10812394502369546,0.7006837145967578,0.22180828039066144,0.07464259170954406,0.0028654133030366503,0.2246736936936981,0.16212734743899973,0.05,0.8104315422328799,0.5381080420820378,0.4541903771192522,0.8124102838479537,0.861468972283116,0.9247825571908972,0.24276627072302132,0.41225979905546933,0.36882261240076475,0.8742780847855162,0.5255235465489302,0.818535268105014,0.9552381646240043
40,0.36645,False,1,0.0,0.21950000000000003,0.867,88.4,0.0,0.28290345128886163,0.1598888368083633,1.9047809185468239,0.32114488107406414,2.014032701170033,1.0110085754841616,0.3619561491127613,0.32820782344662347,0.36279108366941626,0.7269161384776297,0.0067674834601403,0.006212322664030458,0.05400000000000005,0.009165151389911688,0.159045197740113,0.13549552193566194,0.019999999999999997,3.291406376790657e-18,0.2852367846221949,0.16016982379780648,0.7847621468926553,0.16570903954802257,0.04046214689265537,0.009066666666666667,0.17477570621468927,0.1745638558664676,0.05,0.8586229230649656,0.6386738962981211,0.5203783616846868,0.8005452961658993,0.9332373009948921,0.8863370178343462,0.3224931106923745,0.4005719530184829,0.3700631255139437,0.8370539454630114,0.4142354627194377,0.8823471278384166,0.8958757652209
41,0.41170000000000007,False,1,0.0,0.3278,0.7724,69.2,0.0,0.3668659566117799,0.09900028803171011,2.1628370805988384,0.2824786631035499,2.392864676842127,1.1325506321539347,0.5599263931318653,0.3070662037427727,0.7186370846189819,0.9570390797298914,0.00946641804499758,0.005303068089723211,0.05800000000000005,0.0060000000000000045,0.22256228379317994,0.10930393720568837,0.019999999999999997,3.103167691559091e-18,0.36869928994511325,0.09976746607433606,0.6967402084618692,0.249185893770315,0.049119345651768516,0.004954552116047282,0.2541404458863622,0.16524650399581767,0.05,0.7583701126129476,0.525995848991746,0.5421127946010866,0.8324407978577391,0.8664655927097681,0.8644384844487404,0.31713450394449294,0.3270106911039022,0.2956484678121501,0.8397622424356114,0.3802444838757672,0.8490337045529778,0.8745534288314493
42,0.41455000000000003,False,1,0.0,0.28620000000000007,0.8117000000000001,67.2,0.0,0.36314052664616975,0.11215007046050199,2.087820161327121,0.4225659230587942,2.2255655396953804,1.0574353687835607,0.5046078206446175,0.38453482594635513,0.5593725312088997,0.856744358640244,0.009018249936981412,0.0062680127019211,0.05800000000000005,0.0060000000000000045,0.21681959578181406,0.1431991674960976,0.019999999999999997,2.9027475788800784e-18,0.3653071933128364,0.11200522435989249,0.6915159296935813,0.22104361299760406,0.08115168446286153,0.006288772845953003,0.22733238584355706,0.1565165690345049,0.05,0.806862457593731,0.5720197761942291,0.5146253724349638,0.750633400298638,0.877400366184109,0.759788934452698,0.3324027410462807,0.40480917112926273,0.44012150843487285,0.864639173767115,0.5026936009180549,0.9380980453868949,0.9197054670380158
43,0.38860000000000006,False,1,0.0,0.2496,0.7276,50.0,0.0,0.29761494807004757,0.14264718593091089,2.0083640080207017,0.3307077567678234,2.3218686443146987,1.0575445502400371,0.49865560468310105,0.3730231110679213,0.6222981510470319,0.8195159946367301,0.00892995724672954,0.0066109776496907574,0.05600000000000005,0.008000000000000007,0.2125357971099185,0.148463209978468,0.019999999999999997,3.103167691559091e-18,0.2989482814033809,0.1429638335963615,0.6854794584452576,0.276097192652402,0.037823348902340286,0.0006000000000000001,0.27669719265240206,0.2165075957408927,0.05,0.8121553200942385,0.556088820403758,0.5181298968169236,0.7500947893290024,0.9108737048199046,0.8725118309841678,0.30834466854904924,0.4815083860580841,0.3340331930735159,0.8842687819907444,0.4942610157486476,0.8938746505070925,0.9373350270205332
44,0.4180499999999999,False,1,0.0,0.2245,0.9315999999999999,80.0,0.0,0.3049827559245374,0.1519151195128676,1.8507178610308626,0.2597119088947219,1.7943677442537438,0.8341006338651408,0.3083220497118802,0.255367031872889,0.18456774425374384,0.5537032327612316,0.005825706921971617,0.00444129273224334,0.05600000000000005,0.008000000000000007,0.14372278481012657,0.10539951955754381,0.019999999999999997,3.469446951953614e-18,0.30764942259120404,0.15279855366648948,0.8021506329113924,0.1375886075949367,0.04549746835443038,0.01476329113924051,0.15235189873417723,0.12165407717981358,0.05,0.7623885082837094,0.6264383102671633,0.47372139714707623,0.8764151280486725,1.0,0.7592035245110298,0.2999055383875714,0.3675416876891441,0.3296468755010202,0.8893861667295033,0.5539791112366312,0.8082283734584135,0.9330620320506995
45,0.38944999999999996,False,1,0.0,0.28700000000000003,0.8119,80.0,0.0,0.36839691472542646,0.12185454284586057,2.16347450207476,0.5317172016971282,2.321242169799939,1.3896248592858662,0.5652744511715243,0.44397938450782426,0.42965467519306627,0.7096316878745755,0.008974826317544937,0.006044179890589359,0.05800000000000005,0.0060000000000000045,0.2159019940974715,0.13758595301985457,0.019999999999999997,2.9027475788800784e-18,0.3703969147254264,0.12181921373008775,0.6471143585870178,0.17403632909173877,0.17009464149383136,0.008754670827412086,0.18279099991915088,0.1066908080460673,0.05,0.7931946759409785,0.639420253540478,0.47723972956956273,0.8584460089312954,0.9232497436884919,0.7887999490811247,0.20017179346594444,0.385650966695947,0.3693911222127747,0.8185809872076794,0.45357104973354767,0.8961129023942344,0.860988654854643
46,0.39245,False,1,0.0,0.30369999999999997,0.8108000000000001,82.4,0.0,0.37372617668013663,0.10919771810869644,2.1320905253530165,0.44341273791400243,2.374561510302807,1.329518301476216,0.49679479498822426,0.3521626654793259,0.5910170658583624,0.8715886660365946,0.00929852906504035,0.005679731851426945,0.05800000000000005,0.0060000000000000045,0.21258523363128878,0.12354746817146717,0.019999999999999997,3.103167691559091e-18,0.37572617668013664,0.10928625739941619,0.6772226146374949,0.2614917816108076,0.05351562426260562,0.007769979489091926,0.26926176109989947,0.18624642386348922,0.05,0.795265057585203,0.6239473995650959,0.5629186916916071,0.7829565802131679,0.8977456654341387,0.879471871193903,0.3331164521361124,0.43331438091447727,0.30039999395552497,0.8759838818412695,0.5952940442507887,0.8538258999238302,0.8785704369211982
47,0.40859999999999996,False,1,0.0,0.3295,0.6787000000000001,47.75,0.0,0.36870996820530466,0.012775845264491208,2.221170708679033,0.3547362021905491,2.765024118739307,1.5619510149824507,0.6565789345933879,0.34709476298588804,0.7203758192928833,0.8155011720827315,0.010757500138001362,0.0047399819612433764,0.06000000000000005,0.0,0.2514283253237487,0.10800042934397575,0.019999999999999997,2.6874220530932865e-18,0.37037663487197137,0.012970050972229162,0.6400884061511063,0.3235569990924682,0.03128184401525362,0.005072750741171793,0.32862974983364,0.16136324629112406,0.05,0.7567088528204023,0.5735363041795766,0.5015733276686613,0.7472645500809177,0.9718132310292725,0.8514856351757114,0.32779568989352437,0.5170869105360342,0.30425326315540624,0.8686805492342708,0.5252342339649029,0.8950357131742851,0.9570055173063503
48,0.4136500000000001,False,1,0.0,0.2614,0.8667,75.2,0.0,0.34319019806499307,0.12782875015288464,1.944039136526122,0.34114136252164745,2.0857483300448143,1.1402823345824533,0.418880538733002,0.3338143724856664,0.3900720805471559,0.780526329738856,0.007508086133522841,0.0055549758895469745,0.05800000000000005,0.0060000000000000045,0.17794564357148,0.12670349463195069,0.019999999999999997,3.103167691559091e-18,0.3453568647316597,0.1285076741036558,0.7182758687675372,0.19578325778833008,0.08524087344413267,0.0007,0.1964832577883301,0.15716487326769943,0.05,0.9069005549458979,0.6705302761539639,0.5229836454291051,0.8272951372203761,0.9267238575039074,0.9328495489835165,0.24046433247318458,0.41026456772466313,0.41284764680857794,0.8536675117539224,0.45629516597942055,0.9031615268774462,0.9492415795394883
49,0.389,False,1,0.0,0.1898,0.8682000000000001,70.0,0.0,0.23998513355154535,0.1597368576400174,1.9016735155822126,0.49597001516219014,2.00731459758308,1.0368931838644537,0.3463586056922223,0.4080593097060278,0.3359384413036804,0.6719511449589066,0.005860617099340886,0.0064890210141205764,0.05400000000000005,0.009165151389911688,0.14004801793197208,0.14639747131971284,0.019999999999999997,3.291406376790657e-18,0.24165180021821203,0.1599584670944307,0.7819363776383833,0.15854148274348848,0.05822183931782785,0.0013003003003003004,0.15984178304378877,0.15154070619763307,0.05,0.7530687838996818,0.6297879683514038,0.49196293338741276,0.7812941722179404,0.867185142247822,0.9142675573957324,0.22820168289901338,0.42676256587818145,0.31237575299695824,0.8364876326738189,0.4414159794337718,0.9523469541673915,0.9798991659015465
50,0.4406,False,1,0.0,0.3051,0.8055,57.35,0.0,0.37573947034785926,0.041150489383139685,2.0463200181218393,0.4229194639356718,2.4933276176843444,1.57420800480117,0.5022748404522532,0.3559713709753631,0.613527351413629,0.9411420096076737,0.009232533009618949,0.0057910146803520504,0.06000000000000005,4.388541835720876e-18,0.2262792436686421,0.13453496172674886,0.019999999999999997,2.9027475788800784e-18,0.37773947034785926,0.04055277023984813,0.6758262369356396,0.24466392336050577,0.07007062832620702,0.009439211377647562,0.2541031347381534,0.15608729799466878,0.05,0.8552827035004119,0.5765705022262588,0.4299533124867399,0.8117138915491438,0.9799559263829442,0.7847350863834062,0.31394879841763546,0.39906525858855896,0.43131163592429267,0.8541967036674132,0.4213193217605896,0.844463494800278,0.9062610751319283
51,0.4149999999999999,False,1,0.0,0.21830000000000002,0.9317,80.0,0.0,0.29202176549039766,0.13341521104247214,1.822963728121253,0.21752899966674213,1.7915963926888245,0.7290468583620417,0.3001801199847509,0.24832357128640045,0.16840479812437004,0.5052143943731101,0.005559628404341687,0.004204938684599462,0.05400000000000005,0.009165151389911688,0.1398858044164038,0.09425461865899452,0.019999999999999997,3.469446951953614e-18,0.2946884321570643,0.1337748219143099,0.8006258675078864,0.15203501577287065,0.0455391167192429,0.0018,0.15383501577287068,0.13435849988873944,0.05,0.7578671023567081,0.5598474917069709,0.4327888434523228,0.8110347361957231,0.9118523897161553,0.7619100778021567,0.2630457569401676,0.47408471218390064,0.3046674284879147,0.9180418590504141,0.3996876427825197,0.9234377895134702,0.9249848320460682
52,0.3786,False,1,0.0,0.274,0.752,67.2,0.0,0.30619483410765963,0.15660716905715377,2.134361233895196,0.49822454966216273,2.6939413816367206,1.6203515513128302,0.5420354961137518,0.4105780445477604,0.6623926366141857,0.8696244362944403,0.009135672519376184,0.006996348422188187,0.05600000000000005,0.008000000000000007,0.20898074935912464,0.1550464338234019,0.019999999999999997,3.291406376790657e-18,0.3078615007743263,0.1573050328568699,0.6838100485239795,0.24177736129844046,0.073168173304131,0.0012444168734491315,0.24302177817188958,0.18113772733312522,0.05,0.8221762639837435,0.674089330050107,0.5024960018597894,0.7124021506048517,0.9704051828485429,0.9088675029217406,0.22505145584475733,0.44289390440982207,0.3714031336495802,0.784639081423671,0.3848548773118865,0.814808571768642,0.8740450097126167
53,0.40459999999999996,False,1,0.0,0.24579999999999996,0.8802,79.2,0.0,0.2974301362539818,0.15139120094866126,1.8967699426492817,0.3523464316649665,2.0381838317097363,1.0456562426786937,0.3647479477224018,0.34038487433850273,0.4198504983763948,0.83995408659,0.006694020527156869,0.005553834924387524,0.05600000000000005,0.008000000000000007,0.158189013706775,0.12641947578398605,0.019999999999999997,3.103167691559091e-18,0.2995968029206485,0.15191420328519473,0.7727697616020545,0.18289671341012165,0.043146992036534534,0.001186532951289398,0.18408324636141102,0.13979919282874068,0.05,0.8970240159194455,0.5507688505089481,0.4887109868353493,0.791965207424554,0.9373606655808182,0.9078330295998577,0.2625792955688596,0.4736814581752034,0.3001720350468803,0.8183693062405345,0.42961295908924396,0.9011978078917792,0.9185919514609351
