generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
475,0.52575,False,0.0,0.21070000000000003,0.8408000000000001,0.0,0.0,0.2563984094857895,0.1448954215940969,1.8489186161534534,0.2240815850549438,1.8643111111111121,0.5174936674032536,0.33481695969263947,0.23896623607618836,0.25320000000000065,0.3593051071165008,0.05
476,0.5902999999999999,False,0.0,0.24299999999999997,0.9376,0.0,0.0,0.33955268930096816,0.03082413021757902,1.7862905491038976,0.1608889021122416,1.7330636496649874,0.33103924574193455,0.3410099089820732,0.16355926728878017,0.11150000000000185,0.23748863130684814,0.05
477,0.5113,False,0.0,0.2638,0.7587999999999999,0.0,0.0,0.3701507682851417,0.020850200495384146,1.943056806087597,0.22182365087204775,2.0997666666666706,0.49293547883703276,0.4888907462518737,0.22503805367967603,0.41120000000000284,0.3485328678905324,0.05
478,0.48045,False,0.0,0.24690000000000004,0.714,0.0,0.0,0.3592600434606211,0.09459412801110417,2.0169449988232566,0.27167810784691093,2.1438888888034713,0.5214358333570399,0.4932016945798794,0.2787575637667915,0.42800000000000027,0.37979231166520405,0.05
479,0.5341499999999999,False,0.0,0.2486,0.8196999999999999,0.0,0.0,0.3390134331325528,0.023893128836210524,1.831153078410265,0.17655987318440705,1.8692222222257218,0.513572976769312,0.40063804801600933,0.21384844870422323,0.23959999999999995,0.36599513657970917,0.05
480,0.49840000000000007,False,0.0,0.2576,0.7392000000000001,0.0,0.0,0.3749721476339426,0.054365573583246264,1.8974840969941742,0.2042917501554239,2.012943151672559,0.5286214293412574,0.47582480518541814,0.24632539046399188,0.34820000000000123,0.37390180529117406,0.05
481,0.5331000000000001,False,0.0,0.2577000000000001,0.8085000000000001,0.0,0.0,0.3335610549509418,0.08562967391915025,1.9129745719582232,0.25510278423443655,1.9089889946831622,0.5005431578250321,0.3958349472963024,0.22999706749697593,0.2669000000000017,0.35680511487365263,0.05
482,0.5753,False,0.0,0.2534,0.8972,0.0,0.0,0.38674548769034744,0.05534527704861902,1.831645132545757,0.20614922780221007,1.7480648257008773,0.4522336153894384,0.37172070464733176,0.1999754907878146,0.17120000000000096,0.3146832693360105,0.05
483,0.52085,False,0.0,0.26260000000000006,0.7791,0.0,0.0,0.3757701247073836,0.03912858496309867,1.9725738808722462,0.1655117733250579,2.066766670793439,0.5412757588589284,0.5097429283801624,0.20229048777073358,0.3826000000000009,0.38557468796589905,0.05
484,0.47655000000000003,False,0.0,0.26630000000000004,0.6868,0.0,0.0,0.3551899265097501,0.0259105354980261,1.9606277868718913,0.17283648593212894,2.133724305558034,0.5251044190272744,0.5197837447032566,0.222262006828824,0.440700000000002,0.3641304848539862,0.05
485,0.5329999999999999,False,0.0,0.25339999999999996,0.8126,0.0,0.0,0.36116084165158446,0.014890774012051605,1.8719945590817357,0.16427337616916954,1.8894222076677365,0.5126576385842078,0.4393418371705147,0.20855896530331583,0.2475000000000008,0.36159597619442535,0.05
486,0.49765000000000004,False,0.0,0.2596,0.7357,0.0,0.0,0.3534396169910622,0.01947577392873655,1.917403012176988,0.14178328798304946,2.007288887720587,0.5365891468612227,0.5037731190039405,0.22338373459496305,0.31959999999999955,0.3914284608967512,0.05
487,0.5428,False,0.0,0.2623,0.8233,0.0,0.0,0.38432356868832,0.06070870696341527,1.894803004516966,0.2015218702922347,1.8858555532975458,0.504233527377573,0.43496629248359475,0.21649850590568792,0.24430000000000063,0.3631795836772762,0.05
488,0.54535,False,0.0,0.25489999999999996,0.8358000000000001,0.0,0.0,0.35979884483976193,0.044587632843972984,1.910388930543809,0.22232831162873545,1.91998888888889,0.4991988382633279,0.43205803419940236,0.21161344148704408,0.2850000000000009,0.35166347549894866,0.05
489,0.6004,False,0.0,0.25759999999999994,0.9432,0.0,0.0,0.3645537758206363,0.02140199039918525,1.7464820779229515,0.08005386231733616,1.7484795779489712,0.362517970568535,0.3202560550586542,0.1062745827910686,0.15480000000000244,0.26050942401379873,0.05
490,0.47269999999999995,False,0.0,0.25129999999999997,0.6940999999999999,0.0,0.0,0.32584672556069394,0.08917380780877121,1.9665249843505166,0.20319690251644473,2.1126472222221606,0.5487710357690224,0.5185048448549169,0.2621995689649445,0.41149999999999975,0.389334111015204,0.05
491,0.57155,False,0.0,0.25229999999999997,0.8908000000000001,0.0,0.0,0.3600778986152521,0.03122962865802918,1.8427307421238919,0.12584246911971014,1.7794144356621655,0.4574254843718072,0.36970414342995317,0.15252412183827438,0.19300000000000134,0.3142546737918148,0.05
492,0.5656,False,0.0,0.2578,0.8734,0.0,0.0,0.36334834197859056,0.029242824950593865,1.8023352550599632,0.16781766718505411,1.7976114366319471,0.4339868028475083,0.37107975254710246,0.2061567731603887,0.19600000000000173,0.3053617526803241,0.05
493,0.5616,False,0.0,0.24359999999999998,0.8795999999999999,0.0,0.0,0.32794878795518917,0.07629260147905786,1.793176996927175,0.1392383692353833,1.7805402884593051,0.44550928579783416,0.32846392506590577,0.1777733893787121,0.1897000000000016,0.31223806622511646,0.05
494,0.5694000000000001,False,0.0,0.2701,0.8687000000000001,0.0,0.0,0.38175357424702144,0.04806286290962019,1.9104637932731063,0.18419685429778265,1.7916777777948163,0.44537245460873587,0.428798329312637,0.19293360151544675,0.18660000000000113,0.31243565737604223,0.05
495,0.51635,False,0.0,0.24669999999999997,0.786,0.0,0.0,0.35513967977457195,0.01348109817488444,1.9124911533302995,0.19901441617478374,1.9773777777777777,0.5507814004767327,0.47101046492952775,0.20738076710258815,0.31920000000000004,0.39093933033144673,0.05
496,0.5302999999999999,False,0.0,0.2447,0.8158999999999998,0.0,0.0,0.33582911297826473,0.09956737289063729,1.886823559263752,0.22074024176422224,1.9202572123403463,0.48960952673853947,0.4026173398591804,0.24156636339363435,0.2819000000000015,0.3469202934392847,0.05
497,0.53745,False,0.0,0.23939999999999997,0.8355,0.0,0.0,0.34996051274060674,0.09479086935009769,1.909398983786561,0.21745595157353093,1.881655745954467,0.5062825580817647,0.4067762858988269,0.21923368909712443,0.26570000000000155,0.35124693592969575,0.05
498,0.46129999999999993,False,0.0,0.23799999999999993,0.6846,0.0,0.0,0.3255450884946506,0.11711208484876517,1.998772106567224,0.28223888049469176,2.2591372244955843,0.4882441124970921,0.5008863343820598,0.285919547390941,0.5093000000000016,0.35847567560435584,0.05
499,0.5485500000000001,False,0.0,0.24230000000000002,0.8548000000000002,0.0,0.0,0.3380886745692945,0.0925505884288124,1.900862006974317,0.23697949178248914,1.865833333333334,0.5201023551922667,0.4021279285736731,0.23400471007711518,0.23990000000000036,0.36601760886602125,0.05
500,0.4985,False,0.0,0.24710000000000001,0.7499,0.0,0.0,0.33710715008267533,0.06995742194369026,1.9109702516592548,0.21282359470699688,2.0188777777777975,0.5321797163494737,0.45528101613427163,0.2623855010627463,0.3467000000000005,0.37735819853290514,0.05
501,0.48295000000000005,False,0.0,0.273,0.6929000000000001,0.0,0.0,0.35745910524548685,0.04854555198306298,2.021664886876979,0.23682960102553977,2.098617925180412,0.5568250549727514,0.539934754713143,0.23263302953069392,0.4158999999999998,0.38655826210288047,0.05
502,0.515,False,0.0,0.2837,0.7463,0.0,0.0,0.3875354432337755,0.051480101553205766,1.9875846164659996,0.18943596790829817,1.9875555555555597,0.5436144557893868,0.5177452708949764,0.21894908398882618,0.3374000000000016,0.37758236187618716,0.05
503,0.5356000000000001,False,0.0,0.2566,0.8146000000000001,0.0,0.0,0.3544292362200543,0.03116004751162406,1.9158430743908308,0.17810949114576416,2.103705718146437,0.44169927387877883,0.4506962865581377,0.1919908203284252,0.4125000000000047,0.31244911585728624,0.05
504,0.45275,False,0.0,0.27709999999999996,0.6284000000000001,0.0,0.0,0.39468495866717773,0.048369437199229925,2.0166227136768207,0.2395365456239949,2.1960555504309354,0.558288874655355,0.574372663274497,0.2536904995271616,0.47989999999999966,0.39183681552401356,0.05
505,0.39904999999999996,False,0.0,0.26570000000000005,0.5323999999999999,0.0,0.0,0.3549102902529972,0.03012225958481088,2.0755683339788136,0.14931513842050068,2.4286222222606333,0.44601217437135476,0.6636518759567481,0.1846441870477169,0.6445999999999998,0.30903825005976077,0.05
506,0.5123500000000001,False,0.0,0.2451,0.7796000000000001,0.0,0.0,0.35100569657671254,0.0135273613772521,1.8571894499285126,0.2050727704350368,1.9828777778519526,0.5470426313883261,0.4327944161680092,0.22801770671267915,0.3248000000000003,0.38747407655222527,0.05
507,0.5246500000000001,False,0.0,0.2533,0.796,0.0,0.0,0.3307416716486196,0.0978166129673374,1.9058428523854503,0.31942390295608764,2.0415518444488465,0.5278166397630875,0.4191993225336096,0.26786443009009664,0.3646000000000013,0.3748122730114369,0.05
508,0.4049,False,0.0,0.2691,0.5407,0.0,0.0,0.394510580005274,0.05301036514260542,2.108168473439875,0.17992486110545763,2.4516777777772285,0.40708319424511363,0.6535045733935306,0.1682439372045374,0.6598000000000005,0.2817661441692372,0.05
509,0.5559,False,0.0,0.25529999999999997,0.8564999999999999,0.0,0.0,0.3465283599659216,0.014841621340272526,1.8557688394233007,0.19184555964695613,1.9747561631944481,0.5195200597253474,0.40873162393113294,0.20950216953320483,0.3296000000000026,0.3610670851794731,0.05
510,0.602,False,0.0,0.2662,0.9378,0.0,0.0,0.33628844187413415,0.013324627526291414,1.8125624549015575,0.11272958341541932,1.6582234313750235,0.3380234115886855,0.35555065785423645,0.14261330144843748,0.09410000000000078,0.23875026701555768,0.05
511,0.56585,False,0.0,0.25880000000000003,0.8728999999999999,0.0,0.0,0.36953966143308514,0.04520371179606094,1.8594467691502499,0.187669352671448,1.7552666667408423,0.45093964773423034,0.39546766545717615,0.2077474035105049,0.16500000000000017,0.31737296671266707,0.05
512,0.5484,False,0.0,0.27549999999999997,0.8213000000000001,0.0,0.0,0.36624613237189096,0.03919820821608096,1.911901566891095,0.1960292601358258,1.9270751645111397,0.489379201748287,0.4303617656155767,0.21155432348332184,0.27460000000000206,0.35449095898203065,0.05
513,0.53285,False,0.0,0.25939999999999996,0.8063,0.0,0.0,0.3781073890252669,0.04171865592876965,1.8648560411636996,0.19414494440116975,1.9273332319557361,0.4916230838689872,0.43264114852008173,0.23060911046905389,0.28740000000000243,0.3432483648904968,0.05
514,0.48214999999999997,False,0.0,0.24619999999999997,0.7181,0.0,0.0,0.3590314612226036,0.029035647194175826,1.9423946076137675,0.22206690325652736,2.1299222713763264,0.5264464534630942,0.5079931080613125,0.23595253292867713,0.41230000000000055,0.3872371495608333,0.05
515,0.47719999999999996,False,0.0,0.2628,0.6916,0.0,0.0,0.3779175491810418,0.018030152396598078,1.9257351239181375,0.24409769077366517,2.1138024699926588,0.5578647385418606,0.5068028699330528,0.24629021497678955,0.41460000000000086,0.38676535522199984,0.05
516,0.52555,False,0.0,0.264,0.7871,0.0,0.0,0.37328861160791205,0.03327735905805732,1.9327124857956277,0.19712022791439007,2.207344439222259,0.472264731616445,0.4837418367789684,0.22176803098159772,0.480800000000003,0.34163746867110417,0.05
517,0.4137,False,0.0,0.26060000000000005,0.5668,0.0,0.0,0.37224372432925334,0.034159291922946936,2.0316868611425294,0.19630030633690385,2.3116777783057807,0.5178993756314072,0.5880861880144841,0.20750905211053125,0.5639000000000006,0.35931781197151835,0.05
518,0.45285,False,0.0,0.2664,0.6393,0.0,0.0,0.37723452585321926,0.0478238780597738,1.9970771404826322,0.25940145018481237,2.2634406031290704,0.49243000153436073,0.5601869963266956,0.2556576260718723,0.5305000000000014,0.3416823817524089,0.05
519,0.50455,False,0.0,0.22800000000000004,0.7811,0.0,0.0,0.30480015348510225,0.13508105686502506,1.8523881126643729,0.2477064149308851,2.013847730490543,0.5235288801019983,0.3842816527054266,0.26420498151634253,0.31940000000000046,0.3911836397397013,0.05
520,0.48000000000000004,False,0.0,0.2681,0.6919000000000001,0.0,0.0,0.35103840389060204,0.019227232344925273,1.9855172443993694,0.18194457774268047,2.0974003906250043,0.5542340728017293,0.5554372281430023,0.23302010905921008,0.39939999999999937,0.39940060090089935,0.05
521,0.5291,False,0.0,0.24630000000000002,0.8119,0.0,0.0,0.3581704035352945,0.009818288735373857,1.86359620622605,0.20472687864067213,1.9726804745647875,0.48735461889830195,0.4319324764735487,0.23533577658279747,0.31730000000000247,0.34708156101988397,0.05
522,0.53775,False,0.0,0.2567,0.8187999999999999,0.0,0.0,0.34789718584521817,0.031976700692556204,1.9434638417829446,0.27958743348834003,1.9970222222222915,0.5379992055618066,0.41864138186066124,0.21382248937067902,0.31960000000000177,0.391428460896754,0.05
523,0.5643,False,0.0,0.2566,0.8720000000000001,0.0,0.0,0.3540449581180753,0.03765595593384025,1.83184437555741,0.2098561279054469,1.7650348985465905,0.4476063082685759,0.37914366164009616,0.20503949079109615,0.1729000000000011,0.3151363038432728,0.05
524,0.5346500000000001,False,0.0,0.2733,0.796,0.0,0.0,0.35526229821461286,0.03628761200839231,1.9297610086827723,0.20824261410350048,1.981931087089904,0.547386011259567,0.4699435385719607,0.2139965988830213,0.3351000000000014,0.3797892705172159,0.05
525,0.5319,False,0.0,0.24290000000000003,0.8209,0.0,0.0,0.36676296890165216,0.02338827530635241,1.8395881127188498,0.16151533518767297,2.013596001349563,0.46682567346001497,0.41079783897809047,0.204734358651821,0.3321000000000024,0.3405761148407211,0.05
526,0.5795,False,0.0,0.2272,0.9318,0.0,0.0,0.321078162166177,0.10401781766043493,1.7796046181532303,0.14998305088819483,1.8571079805172868,0.32357366577070595,0.30547000169314165,0.1930334054851292,0.2275000000000051,0.23087843121435106,0.05
527,0.49855,False,0.0,0.255,0.7421,0.0,0.0,0.3487403402561682,0.08703134979417672,1.9405534486190903,0.2466496657044636,2.0257555228378212,0.5168496914379589,0.4621692466228036,0.25748007089718405,0.3532000000000022,0.3687882319163662,0.05
528,0.5424,False,0.0,0.254,0.8308,0.0,0.0,0.38166082367369003,0.054868163636786794,1.8883288349779412,0.2076354702850957,1.897900000000003,0.5030604495743279,0.4221495923598401,0.21774427252089062,0.2767000000000021,0.349246918382968,0.05
529,0.53585,False,0.0,0.2637,0.808,0.0,0.0,0.37332876154296,0.02568891336092644,1.9153513236395738,0.25073951060433947,2.00388541667115,0.4839465622431441,0.43642182722512707,0.22450259278485435,0.3381000000000033,0.3414452957649299,0.05
530,0.6279,True,0.0,0.2558,1.0,0.0,0.0,0.37396069067460336,0.04564998885254602,1.8006014084793034,0.10878631808307629,1.560681597230557,0.08367378189820238,0.3127256154403283,0.07295608368265999,0.011000000000000724,0.02752816739269201,0.05
531,0.47555,False,0.0,0.2693,0.6818,0.0,0.0,0.3936861201435783,0.05578357737495629,1.9518699259523877,0.18748756441916958,2.1244965314184787,0.5284648487517547,0.5432190777332004,0.2420531950858545,0.41330000000000106,0.3870829497665839,0.05
532,0.43775,False,0.0,0.25759999999999994,0.6179,0.0,0.0,0.36176647022850816,0.040189354894926345,1.9727960507731392,0.20000141493518164,2.289604166653496,0.5167920939825564,0.568590951417834,0.24502475865948734,0.5467000000000006,0.3571842801692141,0.05
533,0.57125,False,0.0,0.25,0.8925000000000001,0.0,0.0,0.34505841404160564,0.08247385007854037,1.853146811576066,0.21927792518256436,1.7647902618409055,0.4484682645962439,0.36324275629355046,0.19829509391105493,0.16460000000000094,0.31751762155823804,0.05
534,0.46225,False,0.0,0.26649999999999996,0.658,0.0,0.0,0.3613155179626358,0.04143199908371749,1.9992966856906622,0.23561068721804906,2.2609777841815335,0.5087161484592422,0.5491216587156668,0.253445673470436,0.5288000000000017,0.35292514787132917,0.05
535,0.52835,False,0.0,0.25959999999999994,0.7971,0.0,0.0,0.36672096110496155,0.046051430346741425,1.9628985369332201,0.2372278253010755,1.998783002937646,0.5349082684936569,0.47979703753020264,0.20434531812478537,0.31970000000000015,0.3915510311568597,0.05
536,0.41195000000000004,False,0.0,0.2667,0.5572,0.0,0.0,0.366618234622385,0.04349535734987143,2.0604481986302225,0.19999836679226965,2.314233333307208,0.5193658513156524,0.618671568714628,0.22613408204549237,0.5593999999999999,0.3662139265511349,0.05
537,0.5352,False,0.0,0.2658,0.8046,0.0,0.0,0.37765477710945594,0.08279891726977043,1.9212064033411291,0.24876387646265014,1.9965109484135724,0.560950953704754,0.452418826440237,0.23658473661206159,0.33720000000000183,0.37839550737290595,0.05
538,0.42145,False,0.0,0.26589999999999997,0.577,0.0,0.0,0.37421051550778384,0.04538210015877116,2.0509623301402637,0.18675743229941022,2.324334722222111,0.5012590924811876,0.6368618968404449,0.21149697967186204,0.5729000000000003,0.3474448013713819,0.05
539,0.5216999999999999,False,0.0,0.23369999999999996,0.8097,0.0,0.0,0.34185047912987443,0.10439838478459039,1.8105164206941242,0.268384112659824,1.8887888888626825,0.5009099582323084,0.37564930325722035,0.27507401160410283,0.2500000000000001,0.361054289546599,0.05
540,0.5157,False,0.0,0.2699,0.7615000000000001,0.0,0.0,0.3831052619602852,0.037532360580856995,1.9606379060496724,0.2847967606156921,2.027677777782963,0.5211426937788691,0.48382933528621896,0.25370702653595245,0.34390000000000115,0.37490890893655715,0.05
541,0.47,False,0.0,0.24839999999999995,0.6916,0.0,0.0,0.33610444303047277,0.00905764230517342,1.9268899199227243,0.17984536757755087,2.2539798495822514,0.4931577818128565,0.5146165848556989,0.21413850819980465,0.5177000000000019,0.3493061837414272,0.05
542,0.5185,False,0.0,0.231,0.8059999999999998,0.0,0.0,0.3316755143397156,0.10569201799814382,1.8322709050250765,0.2608762036088038,1.8895222222390395,0.5055394064505363,0.3651159629548922,0.2764756220457155,0.2709000000000015,0.3509380144697923,0.05
