generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
121,0.35705,False,1,0.0,0.33869999999999995,0.6554,70.0,0.0,0.37007053510184335,0.09927580118001891,2.349511178435703,0.3855660286289602,2.787638099144463,1.0810410897829505,0.6600075264405014,0.3364614480542914,1.0666188287310638,0.9536958996431392,0.011399817910293828,0.0060281582174895225,0.05800000000000005,0.006000000000000022,0.27088347580286454,0.1297056001025353,0.019999999999999997,2.4532694666933987e-18,0.37123720176851,0.09966682772943086,0.6325244727195265,0.3360954176058193,0.031070512151434367,0.00030959752321981426,0.3364050151290391,0.19167990283915334,0.05,1.0,0.518938601954188,0.5999883176891762,0.6755031447160289,0.8765724175001885,0.9303016249729508,0.28181954071379484,0.17549506855412472,0.2298193106371508,1.0,0.4968046645671614,0.8465621533923952,0.8220180829238951
122,0.41759999999999997,False,1,0.0,0.2796,0.8757999999999999,80.05,0.0,0.3399163671726422,0.11131003829453541,2.038813580469676,0.3924859851619906,2.1593358245497845,1.350182393078023,0.38611283803567403,0.298947405540751,0.4110358241069877,0.8224419433339138,0.007594083976324817,0.005409081064978256,0.05800000000000005,0.006000000000000013,0.18603277190780068,0.12030413676358302,0.019999999999999997,3.103167691559091e-18,0.34209703281638537,0.11145044454049403,0.7236600097639223,0.23724389929211562,0.03849609094396207,0.0006000000000000001,0.23784389929211563,0.17604676383343484,0.05,1.0,0.5075005205302874,0.5383201227508092,0.6610935492433041,0.8553311743564703,0.958640026810535,0.25803535535546035,0.14844325995428276,0.24639649926978702,0.8658881583398009,0.5044598146688698,0.7646813298523342,0.7780992490662075
123,0.38654999999999995,False,1,0.0,0.24619999999999997,0.7269,50.0,0.0,0.3267181694375671,0.14999922673437102,1.9984744897440745,0.3246353868315174,2.2475567231124574,0.9464397160252885,0.48225287228771874,0.36940067971776513,0.5883705647042256,0.7612944528020301,0.009663330158934048,0.007199909703703614,0.05600000000000005,0.008000000000000007,0.22396825172421875,0.15921806256350607,0.019999999999999997,2.9027475788800784e-18,0.3280515027709004,0.15024265909455461,0.6744863696872689,0.28800418407326506,0.037509446239466,0.0,0.28800418407326506,0.2236989918241641,0.05,0.8908347307267648,0.613846714962563,0.6852422381170008,0.6041090937796347,0.8763075705400039,0.8384040496508081,0.2340976117943646,0.2772680287696868,0.29461148130439596,0.9679994966713885,0.46766958252674784,0.8491556486320727,0.8436319390474734
124,0.4317,False,1,0.0,0.24270000000000005,0.9407,80.0,0.0,0.31821473047210713,0.16036530789111642,1.9004403290341418,0.33647323257466744,1.6371359952184885,0.33991660110645694,0.3036548325047938,0.2375217055220203,0.07969999999999991,0.23909999999999973,0.006019717734053562,0.004220067466362473,0.05600000000000005,0.008000000000000007,0.14186363636363636,0.09499867985163647,0.019999999999999997,3.291406376790657e-18,0.32054806380544043,0.1611151945718289,0.7950061425061425,0.16484594594594595,0.040147911547911544,0.0,0.16484594594594595,0.11857408483249673,0.05,0.9334110187221094,0.5951719666524273,0.6357820467171068,0.7009071901841515,0.864886756213618,0.9376844456246018,0.2283370030126894,0.24779077607424954,0.25459910787125145,0.9460119917795106,0.4711635430906775,0.9077918471158455,0.8008298425943108
125,0.46710000000000007,False,1,0.0,0.30900000000000005,1.0,93.7,0.0,0.38935938816075055,0.047226090279453806,1.960574742660731,0.09295662196673143,1.5483002407391866,0.07101962225410786,0.29294893904441344,0.07253587997353438,1.2049599199964954e-182,0.0,0.006320312657929007,0.0011836475009405134,0.06000000000000005,0.0,0.1488,0.02262211307548435,0.019999999999999997,3.469446951953614e-18,0.39235938816075056,0.047822093125861574,0.763,0.2004,0.0358,0.0008,0.2012,0.015276125163142647,0.05,0.9007242231055016,0.5890590594186718,0.6202305568734049,0.5655175346372513,0.8856123236435451,0.9339873566990922,0.3439432109961455,0.2360004755898812,0.334520343179939,0.9211295792878278,0.4618762492354697,0.8803948968300356,0.8024542085152653
126,0.3842499999999999,False,1,0.0,0.27809999999999996,0.8664,94.0,0.0,0.38361009095154075,0.1104750995019053,2.0161691587320503,0.3742423033333116,2.2167528437284165,1.462437895101163,0.3941232903383292,0.28959880029169127,0.42725885502277505,0.8472380459180866,0.008495714244088152,0.005576295302218098,0.05800000000000005,0.006000000000000009,0.20008573450842504,0.12510527355636586,0.019999999999999997,3.469446951953614e-18,0.38611009095154075,0.11062306965631966,0.70596184300653,0.24595388373898355,0.0469842732544865,0.0010999999999999998,0.24705388373898352,0.18527286569178722,0.05,0.9327126851536067,0.5568334142360788,0.6749355347996846,0.6224344599250993,0.8229245010174815,0.7775111959667755,0.30787789286364053,0.11248418721506241,0.3714687423572856,0.9697864928669442,0.45692039044610583,0.8685548199204056,0.8970445741753409
127,0.36365,False,1,0.0,0.3456,0.5417,40.0,0.0,0.39825678497784744,0.022857651284027912,2.3985146735932736,0.36541850452032953,2.948722176091976,1.1166640753396593,0.7640742777504589,0.30013830014303167,1.0142413063829454,0.8624398030442147,0.013896448769252723,0.004919811070346749,0.06000000000000005,0.0,0.32830992372370715,0.11404170166966796,0.019999999999999997,2.6874220530932865e-18,0.3992567849778475,0.02299818833444642,0.5686994675345494,0.4166606098756356,0.01389550571636603,0.0007444168734491315,0.41740502674908464,0.17279118823800738,0.05,0.9712390270733698,0.529127113483561,0.6086789081392308,0.6930117486330953,0.9074762998919055,0.8044873290700869,0.3545087845413457,0.1730322998690855,0.2469338425544255,0.955183417829144,0.45383629456461455,0.784080163294705,0.7846344231758005
128,0.387,False,1,0.0,0.31980000000000003,0.7342,70.0,0.0,0.40468762150785514,0.038215031161646436,2.1524337045465125,0.3688176462843303,2.337504243959797,1.0142905765650574,0.52446080717745,0.3283850493148411,0.7149759401118364,0.8837453898617853,0.010930853416156324,0.0057586346027905695,0.06000000000000005,0.0,0.2556528299936651,0.13035017936659457,0.019999999999999997,2.6874220530932865e-18,0.4066876215078551,0.03879881209328945,0.6302540468786798,0.34707273491446705,0.022373218206853198,0.00030000000000000003,0.3473727349144671,0.20436546242579268,0.05,1.0,0.5326583696596182,0.6292744045620909,0.66251508072137,0.7671969091503356,0.8772185700111498,0.3072933047795116,0.2263169499494695,0.14570769415541507,0.9206572314832163,0.481043859833748,0.9401479077742819,0.8677983847011158
129,0.43804999999999994,False,1,0.0,0.2125,0.8635999999999999,50.0,0.0,0.28042066875701865,0.14083962460394137,1.8599245783891807,0.287684239209459,2.0609078894969874,1.0740957580449064,0.34193352038932917,0.32953813919613895,0.3513500341449173,0.7038189037049073,0.006327920075575225,0.005577534412895306,0.05400000000000005,0.009165151389911697,0.16142562226199778,0.13618702274832117,0.019999999999999997,3.469446951953614e-18,0.2825873354236853,0.14147460956408384,0.7932871443687389,0.18689483895849607,0.019087101846266427,0.0007309148264984227,0.18762575378499452,0.15783717940469263,0.05,0.9973445836358502,0.442253559919073,0.5393194226288949,0.7236176768238899,0.8188393082311475,0.8844823127440633,0.2951459528563052,0.21599313183452679,0.27432104839630495,0.9596028488870556,0.4310604404348706,0.8706138471710724,0.8229124893700726
130,0.4767,False,1,0.0,0.3088,0.8141999999999999,42.4,0.0,0.38064978407282557,0.03551300704298228,2.0271129875105784,0.33598512633459177,2.146175058327118,1.0530559096906953,0.460572198783381,0.32849171972335733,0.44158086071174907,0.7234735327691848,0.00889885439237698,0.005091016327113987,0.06000000000000005,0.0,0.21024586045490112,0.11337556424043317,0.019999999999999997,2.9027475788800784e-18,0.3826497840728257,0.03534903766408709,0.7146449065782143,0.266127460772939,0.01922763264884667,0.0,0.266127460772939,0.14196358974231144,0.05,0.9299050537264693,0.5343664550660405,0.600547213474228,0.7181020207146608,0.8278834247086868,0.8862835869256421,0.33196120196359863,0.12170260284049736,0.24060680256365677,0.942844558311919,0.4885772799119895,0.8271168972051186,0.8527662148286378
131,0.44709999999999994,False,1,0.0,0.24280000000000004,0.9315999999999999,70.05,0.0,0.3195392984160515,0.14093090375701256,1.874233069433798,0.24059952659789224,1.7818642955601092,0.6407000908824148,0.30875066866819034,0.24369989498903488,0.19000959624874117,0.500355671148072,0.0061156351746706646,0.004350987495574569,0.05600000000000005,0.008000000000000007,0.152073417721519,0.09692043143962907,0.019999999999999997,3.469446951953614e-18,0.32187263174938485,0.1410954582693886,0.7921696202531645,0.17459746835443038,0.03093291139240506,0.0023,0.17689746835443038,0.13911240671936015,0.05,0.8921510917413478,0.5688909393915427,0.6378002234106124,0.725664568289629,0.7696361919815041,0.9047660683768788,0.3039304300980473,0.26742527482980516,0.2967673831696743,0.9363881616569236,0.4178887114152576,0.856206591998092,0.8952945362853647
132,0.40645,False,1,0.0,0.2919,0.7989999999999999,69.5,0.0,0.3668826082931911,0.10723172646726059,2.0780063385233634,0.4448619824537941,2.3987940310766813,1.4596460313321153,0.47970316483565567,0.3488281499717138,0.5306003396154806,0.8130642770840822,0.00940593384078079,0.006108935735938359,0.05800000000000005,0.006000000000000013,0.22035727998841623,0.13361880574544255,0.019999999999999997,3.291406376790657e-18,0.36904927495985773,0.10750384047171087,0.6989635115490734,0.2554100569807562,0.039432248644685544,0.006194182825484765,0.261604239806241,0.18470710355967607,0.05,0.9631671178216025,0.5419575245679619,0.6960083009491379,0.7485496108737111,0.86379560265452,0.940555380953905,0.23313616389868314,0.1443313465714596,0.24454264547107135,0.92391709503223,0.5695206518429423,0.9282174203640297,0.7706371768153888
133,0.4142999999999999,False,1,0.0,0.24469999999999997,0.8815,74.4,0.0,0.31008634665095014,0.1582880211818976,1.9143901921717792,0.3777826343029049,1.982922725671062,0.914822157492912,0.3458407323448138,0.3156628792277672,0.40062780578823637,0.8080751627202729,0.006924543292952339,0.005878533386297195,0.05600000000000005,0.00800000000000002,0.15989121367895293,0.12882480438932595,0.019999999999999997,3.103167691559091e-18,0.3124196799842835,0.15876700204990055,0.7634458784498158,0.19583268924617497,0.04032143230400914,0.0004,0.19623268924617498,0.1699458436575612,0.05,0.8992033478760886,0.5077613682337795,0.6843081700703224,0.7388931024695462,0.9087502228601626,0.9055560370730198,0.26627813093913477,0.24196104167735447,0.235068873223566,0.8553445422815039,0.5224715300361218,0.9341727093784818,0.8699703412788595
134,0.47090000000000004,False,1,0.0,0.3175,0.8671,60.7,0.0,0.39932061870539187,0.029023457945446664,2.0415099941626362,0.2544634555886814,2.0355241060363123,1.0382940488074375,0.4369080574354392,0.2685770342615909,0.3822858348697285,0.757763795777371,0.008414110787474213,0.0038542874270317204,0.06000000000000005,0.0,0.1988124686326505,0.08831564324228414,0.019999999999999997,3.103167691559091e-18,0.40182061870539193,0.029711576494319165,0.718668677143213,0.2600236718930752,0.01860765096371176,0.0027,0.2627236718930752,0.14305476505562334,0.05,0.9376732291593538,0.5719390567472549,0.5459253620343778,0.5959782810322242,0.8938873756126362,0.8398028478636479,0.3759808829709112,0.12378048680791531,0.19266002066292753,0.9047988309107982,0.5125069796602277,0.8974524345777735,0.8890759237649423
135,0.3411,False,1,0.0,0.30790000000000006,0.6047,57.6,0.0,0.374303998245414,0.0266046506264318,2.223851081401775,0.422233489343733,3.049150614526948,1.4950548276025308,0.6352778140353935,0.3382234962019401,1.0556938845092831,0.9439095649445076,0.012222319106142944,0.005866482966310253,0.06000000000000005,0.0,0.28472740859776796,0.13196531226780647,0.019999999999999997,2.9027475788800784e-18,0.37563733157874746,0.02565921444134573,0.5711440693836873,0.3843478775184859,0.044212195109661,0.0002958579881656805,0.38464373550665154,0.19202000496334473,0.05,0.879836487544151,0.43533144454672806,0.5951640541895121,0.6587421020303552,0.8635510947110991,0.887632470660821,0.32806653157772175,0.22266475579944034,0.33177553420540157,0.9412542029428596,0.4233544138437978,0.8792211728219665,0.8716457196009062
136,0.4507,False,1,0.0,0.27749999999999997,0.8638999999999999,60.0,0.0,0.35964461963592653,0.1215584752513514,1.9727707884328534,0.27607319559542,1.8828507797512426,0.7465051565929951,0.4012736717268776,0.287390343489055,0.25488374014193915,0.5521343178598894,0.007753989342371264,0.004672406156170265,0.05800000000000005,0.006000000000000022,0.18269095617373562,0.11009832191518608,0.019999999999999997,3.291406376790657e-18,0.36197795296925983,0.12247195359867401,0.7506599992152863,0.22631532546003844,0.021724675324675327,0.0013000000000000002,0.22761532546003846,0.14942898967153587,0.05,0.9178364844785859,0.5628191140328692,0.5272779835264935,0.6894679447669607,0.8129311289700487,0.8266479152023702,0.25041521428449254,0.1263077323935637,0.19060824286109768,0.866178986239369,0.46914036708564577,0.9051024133463317,0.8756724489347439
137,0.4234,False,1,0.0,0.22240000000000001,0.8644000000000001,60.0,0.0,0.2868250306921857,0.1490141872934573,1.840331893732707,0.2845002994002204,1.945229162743678,0.8202596795006198,0.32392983829646926,0.2945843058911766,0.40168353178708394,0.8107200699250925,0.006715250257874605,0.006368180200678085,0.05400000000000005,0.009165151389911697,0.15890650769753775,0.14435215753761638,0.019999999999999997,3.291406376790657e-18,0.28849169735885233,0.14975900547766752,0.7622505172162595,0.20750205915205674,0.030047423631683744,0.0002,0.20770205915205672,0.19035883178821336,0.05,0.9387652764832313,0.5353575314890323,0.618658249491064,0.6778059945486219,0.8807459198510756,0.8964644128636353,0.28073634764564753,0.16884800598919733,0.29708920374740166,0.9640846625059316,0.5189326383569048,0.9084615964940052,0.8384655528670277
138,0.40765000000000007,False,1,0.0,0.279,0.7987,65.6,0.0,0.3414586823338705,0.12035515823915524,2.0685926042930487,0.39172561234432446,2.046819977429582,0.8423915507329133,0.4384422156519873,0.33478141226413427,0.5107792434811026,0.782906342724105,0.008878884601909673,0.006416369753778416,0.05800000000000005,0.006000000000000013,0.20516686553102464,0.14301487327618395,0.019999999999999997,3.103167691559091e-18,0.3432920156672038,0.12093376266618437,0.6997994982756947,0.27465640945618003,0.025444092268125267,0.0001,0.2747564094561801,0.19383902907386488,0.05,0.961676969905032,0.5908300415872502,0.6235450774230553,0.6379808056265575,0.9275742276204171,0.8803922014188287,0.2979018261958243,0.1579962411340521,0.23028736784234832,0.9643141771587213,0.48486448107484703,0.8306966334494381,0.9196444515900313
139,0.3844999999999999,False,1,0.0,0.27159999999999995,0.758,65.15,0.0,0.3267918747691847,0.14689446356293176,2.1466335342836804,0.5466893919166687,2.3407595765526024,1.0761037535592592,0.4932761288015793,0.4114731993992316,0.6139289366570102,0.8005533832007325,0.009204951550562505,0.006800126193947583,0.056000000000000036,0.00800000000000003,0.21658669824263707,0.14753340871703072,0.019999999999999997,3.291406376790657e-18,0.32829187476918464,0.14670952025634465,0.7016296215441625,0.2670292262181312,0.029645407556855276,0.0016957446808510638,0.2687249708989822,0.20504115373479428,0.05,0.9275385636249983,0.5408526470074663,0.5688168984465911,0.6508878617376019,0.7994359206921113,0.8600049573728159,0.2912404783861077,0.16208116148265217,0.20085161692421188,0.926158425052822,0.40913295142524897,0.8788769828224252,0.7964516871537385
140,0.4367000000000001,False,1,0.0,0.2552,0.9368000000000001,79.65,0.0,0.3375472945599124,0.1016669353742836,1.8987762337979486,0.3560022255150748,1.9049702604849614,1.011749385592832,0.3133921723797054,0.2547010470248877,0.10300000000000001,0.309,0.006307989365689333,0.004193282838144713,0.05800000000000005,0.006000000000000013,0.1539760869565217,0.09307563973306994,0.019999999999999997,3.291406376790657e-18,0.3405472945599125,0.10222328828394449,0.7822369565217391,0.1767586956521739,0.036184782608695655,0.004819565217391304,0.18157826086956524,0.13452654786098947,0.05,0.9238343707607957,0.5456502104937818,0.5511574028181299,0.6806987584411023,0.9318117611992949,0.8458676627926959,0.2475857776568422,0.1503722501299444,0.25732477989669483,0.8599547369783508,0.41742287547570867,0.8602799005069005,0.839571491575695
141,0.41774999999999995,False,1,0.0,0.28450000000000003,0.8709999999999999,80.0,0.0,0.39645550526100515,0.043464742158761345,1.9663385673693774,0.3046125380339034,1.9508262855985923,0.880691668719617,0.378286230397975,0.29853663460865054,0.3359661012700851,0.6719337761942719,0.00832070522541319,0.0049424483706970715,0.06000000000000005,0.0,0.19081490635749776,0.10501728590908907,0.019999999999999997,3.469446951953614e-18,0.3986221719276718,0.043726538025192295,0.7271456236463245,0.23836914256593195,0.034485233787743666,0.0,0.23836914256593195,0.1337770347119125,0.05,0.9057080377480922,0.6053540589034444,0.6246452368543597,0.6377835505245867,0.8221014787661034,0.8273213114665899,0.24733616574154973,0.13108355068639502,0.2260219516061154,0.8326064685253154,0.5332086385967885,0.9185613264261729,0.7503257306735602
142,0.40364999999999995,False,1,0.0,0.2545,0.7964,60.9,0.0,0.32538050819434966,0.1461091493849443,2.0125691358675395,0.3666925778185596,2.3219016005471373,1.1581103354107818,0.42596314166231963,0.34190123272220696,0.5798069194397593,0.857513470337971,0.008713659975162507,0.0066274806216641315,0.05600000000000005,0.00800000000000003,0.20518046933950157,0.14945333724239185,0.019999999999999997,3.103167691559091e-18,0.3270471748610163,0.14648992327107954,0.7339212426154146,0.23207814569536422,0.03058273089451921,0.0034178807947019873,0.2354960264900662,0.18822142750292303,0.05,0.9160009066664917,0.46213668733323826,0.7355669337391332,0.7234969905023133,0.8613633079383667,0.9098662843019741,0.2717188805138458,0.20438994733850038,0.16750384011291217,1.0,0.47377798111575303,0.818793554129713,0.767418491138528
