generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
532,0.35849999999999993,False,1,0.0,0.18730000000000002,0.7296999999999999,50.0,0.0,0.22159624822395654,0.15641185647006495,1.8928163526123025,0.31324034432052644,2.0847579795433813,0.7585514283171527,0.4469990269224254,0.40153361763228546,0.41865701862319715,0.5544817762229702,0.026283815781095083,0.018194521825240187,0.1158792875271939,0.04205218017147342,0.3687066528187688,0.10407398767760186,0.04096107735064112,0.0019002943275461624,0.2742371926219014,0.1899599111468376,0.7459007980241794,0.2174222069967983,0.03418974332339312,0.0024872516556291393,0.21990945865242745,0.21459329117157006,0.05,0.6718582748927744,0.5260651774420387,0.3694302424319439,0.7506497535373144,0.9869782274217554,0.8539845836328656,0.14328908958862593,0.44189953224035383,0.2491759894975169,0.7186281702308677,0.4512386428213737,0.9500859460244506,0.8805931504965109
533,0.47025,False,1,0.0,0.24189999999999995,0.9396000000000001,60.25,0.0,0.25649794870614784,0.15389429016524023,1.9109138094027718,0.35040841101550124,1.7479268482539028,0.689915491307253,0.3399617703613968,0.29444407870685274,0.17793137865534497,0.533794135966035,0.02112504396328866,0.008586996318436317,0.1293938816732928,0.044878644527617854,0.3503040404040404,0.04302143752035399,0.04141766802138787,0.0024249856363970754,0.29263985684650135,0.16671322848673914,0.8102969696969696,0.14555454545454544,0.04334848484848486,0.0008,0.14635454545454546,0.1270212740039509,0.05,0.673605342293172,0.5973694157548903,0.40105569026468935,0.7374302108187766,1.0,0.9451372673281221,0.15088087789388782,0.3481472014463797,0.23182708225008938,0.7508774441127095,0.48657809150326525,1.0,0.832250768082616
534,0.39635,False,1,0.0,0.289,0.7957,73.0,0.0,0.34979464818629963,0.09652728100640982,2.073150369651782,0.32785568690609507,2.250207830076645,1.1428498374286458,0.5127162460910866,0.34272096091594756,0.5114413724795777,0.8416033192796573,0.026086348313689056,0.011477466019833172,0.1505696118318205,0.02111773983096927,0.36441984742450034,0.06239176415677202,0.0421739095773376,0.0020864425608267713,0.36078976299043475,0.1006735317082889,0.686790511317067,0.24493822373536772,0.062233482546287536,0.006037782401277768,0.25097600613664545,0.17087484237768327,0.05,0.6405379553140848,0.5099581111761556,0.4244859205871721,0.7024941927933679,1.0,0.8954783472747809,0.19762466027283015,0.35930396370022266,0.30445200074744144,0.6657379306157125,0.40043824281886964,0.9597076501658942,0.9382271411182262
535,0.4958,False,1,0.0,0.2596,0.932,50.0,0.0,0.29836488245544435,0.128784980266182,1.899059954460282,0.22781461455408533,1.7428208764626176,0.6241418510588885,0.3499816356702237,0.24150446317778443,0.17989906073040757,0.5396971821912228,0.023472270904954302,0.009372792153856136,0.13331084703885637,0.03355884052395805,0.3796125,0.04193419137470043,0.04126431598341561,0.0015444662258191164,0.3337526267325145,0.14824412225225794,0.7913499999999999,0.1639,0.041025,0.003725,0.16762499999999997,0.1434672981030869,0.05,0.613536896271411,0.5951380048218559,0.3480873376043031,0.8109670456733398,1.0,0.9059915000656354,0.15808933181491946,0.43385718423998676,0.2258631298713613,0.7059109088898363,0.36060506304888484,0.9584573561220732,0.9067342042168752
536,0.37195000000000006,False,1,0.0,0.30619999999999997,0.6785000000000001,60.2,0.0,0.31893549445850733,0.10354386741130099,2.238682414063542,0.4145880719370154,2.594555305850012,1.1853982378825128,0.6605245723955094,0.3934343472629701,0.7684273612644641,0.8793817166548462,0.029614407489152533,0.011690720211659712,0.1460254820877413,0.03224318416254312,0.380093089676875,0.0546227115554378,0.04325209793278202,0.0023445389524154683,0.35602686973473174,0.1086634017494204,0.6302853090590397,0.2933429763850573,0.07517171455590295,0.0012000000000000001,0.2945429763850573,0.1700326022736978,0.05,0.7057955514738588,0.4888044107637547,0.41260015295812635,0.690442720376808,1.0,0.9333463244844256,0.10649096825601786,0.25984305040012257,0.1998442542205279,0.7310184984797174,0.40407039701644,0.9827356340668841,0.8654054087830064
537,0.37575,False,1,0.0,0.18,0.9315,90.0,0.0,0.22264849176795468,0.14461763105471778,1.7769891470708548,0.22605858659476466,1.8752059377676011,1.034224822742496,0.258111049724036,0.25463962882035446,0.18120640977270527,0.5422872073046159,0.019459402559956478,0.01093498771739085,0.12023128189334686,0.0392440944448721,0.35528412698412704,0.0627468803824734,0.04037332477038273,0.0014472957080751262,0.24082230161273727,0.15118159435742473,0.8223015873015873,0.12295396825396827,0.05454444444444445,0.0002,0.12315396825396825,0.1376308636383945,0.05,0.6437618482201924,0.5841521689989019,0.37406652749544056,0.7362972627293055,0.9847142764767618,0.9818279161961043,0.08133530075731524,0.364871674452382,0.2625153754291026,0.7355101686895067,0.4622389432367896,0.938786282720132,0.8496041774932532
538,0.4022,False,1,0.0,0.23370000000000002,0.8107,60.0,0.0,0.2657770224747812,0.154953212012065,2.016940539005658,0.5209570522645659,2.1121624812400053,0.8986517960176333,0.43966084133817385,0.4031894444703606,0.409423463688788,0.6632353476675554,0.02381128983060527,0.012026512124376323,0.13140233607972213,0.042468326357061166,0.36101074331679706,0.05812996934274798,0.041716638814988063,0.002887290368772103,0.2787157387094309,0.15430558243507989,0.7343306080547796,0.20583315172159738,0.05820586328349002,0.0016303769401330378,0.2074635286617304,0.1923417026338367,0.05,0.6854507180309987,0.6114711469944293,0.40280451296252046,0.7627861168951222,0.9531480695751422,0.958215266985865,0.13417715665183189,0.31712545538563497,0.2709054390099542,0.759003735335349,0.46318356100322255,1.0,0.8795144781925045
539,0.3905499999999999,False,1,0.0,0.24789999999999995,0.8123999999999999,69.8,0.0,0.28745443808122795,0.13371584351564766,1.9984454412887396,0.4382350279106578,2.23246782194818,1.1476772649347862,0.4382942620932977,0.35873113433707715,0.42080553244238084,0.6880045919639572,0.022745648650892247,0.009221517900449484,0.13788376864501403,0.039866186818218845,0.3547971060838729,0.050675027414625505,0.04191280250351065,0.003051490223219125,0.3078799389417194,0.1331229045374594,0.725040133585287,0.2112963344400677,0.06306854672390791,0.0005949852507374632,0.21189131969080516,0.17275571138900828,0.05,0.6587837960844531,0.6531527329909816,0.42073629047797045,0.8115709587585711,0.9557766000681422,0.9966731788940519,0.11291980558545865,0.3376951935528141,0.22018350938359002,0.7216566944961682,0.3395251887116723,0.9599009045128609,0.8414548373040724
540,0.47440000000000004,False,1,0.0,0.2556,0.9332,60.0,0.0,0.2996973534137767,0.13937576885885938,1.863968459389405,0.26403482057376976,1.7407141884658484,0.627305288850403,0.34799100421436974,0.2678017139427315,0.16683531244044325,0.4978449842017642,0.02107845712715848,0.008183937454810025,0.1301096500277556,0.03985462933306536,0.3623698795180723,0.04049045666392928,0.04121240904626987,0.001866711139039404,0.31837247750453945,0.13964249873023638,0.7860614457831325,0.14797831325301206,0.06525903614457831,0.0007012048192771085,0.14867951807228913,0.11603754706904629,0.05,0.7074603230851114,0.5146731686174059,0.3964763643366108,0.8464854697111857,0.9835381850484499,0.9347246929352069,0.09237804327297106,0.4195454200058959,0.27819829882190283,0.6972569468578204,0.45316848401316057,0.9596248677921972,0.7729009507541171
541,0.45105000000000006,False,1,0.0,0.2313,1.0,82.3,0.0,0.28881281831021105,0.13669723530481395,1.7968504596764336,0.1224330704102384,1.5041,0.012299999999999976,0.24893011685161284,0.1038125104455034,6.3264535296133484e-195,0.0,0.018893861119475268,0.004082250817925942,0.13714700624709225,0.040971978685777385,0.3569,0.029551480504367296,0.04062954604847273,0.0010257237615138473,0.3239942319658321,0.1416278949981358,0.8219000000000001,0.123,0.054000000000000006,0.0010999999999999998,0.12410000000000002,0.061640003244646246,0.05,0.6583978051192576,0.5950013319928964,0.3991390969369928,0.7886910058853289,0.9498042538047016,0.9810704906436098,0.10118697769884524,0.4265764594733052,0.23803822256097915,0.7506542832127305,0.43138576473727874,0.9697474914693778,0.8496969200540917
542,0.33765,False,1,0.0,0.2524,0.6628999999999999,60.0,0.0,0.3017464862236925,0.1306829028801414,2.0845463881842194,0.40231302447519507,3.0376889145019232,1.5944357291929825,0.5765742077724527,0.40603193019392253,0.8582107131420343,0.8648156337038568,0.030750278837718793,0.016351760414731662,0.13053906643279628,0.03137560551317018,0.39560495479249763,0.07704734029955612,0.04206901185618296,0.0025269888503860563,0.3153323650479284,0.13743089162981292,0.6452219177414339,0.2896769472480613,0.06113621533594497,0.00396491967455983,0.2936418669226212,0.21168902217217545,0.05,0.6845947019209179,0.5486572750394694,0.4167879972711517,0.7469831101597353,1.0,0.934550627998063,0.09943233332569176,0.4198141086779261,0.2988068903889394,0.6786560729564417,0.44210707663681453,0.9845821232479418,0.9510731175167826
543,0.40890000000000004,False,1,0.0,0.266,0.8702,79.6,0.0,0.2971317928342061,0.11931735408991369,1.9729155590955472,0.3088684349263709,2.0176217209569964,0.9694800773840452,0.4102196664648633,0.3192388656398657,0.3786779017886377,0.7575266159809098,0.02287434835152783,0.008997418743430715,0.13810490332008127,0.02416464891591967,0.3566373982009707,0.03771419332899729,0.04189926170165681,0.0020909003115499613,0.32299707145037204,0.13313311757469593,0.7467449159825499,0.18554009183397857,0.06538803293582263,0.0023269592476489027,0.18786705108162746,0.15105044512982715,0.05,0.6268046019676483,0.4579858476512072,0.41654209312313045,0.7312834700499005,0.9322608858793822,0.936718479968088,0.17730068747768013,0.30912036845326724,0.355910237841968,0.6883258320269457,0.47334765182924676,0.9766517815671394,0.8883274111776862
544,0.4575,False,1,0.0,0.2915,0.9319000000000001,77.1,0.0,0.3064048283209792,0.10046498639224752,1.9486252650307005,0.27618420829297785,1.7662654411299492,0.696353463194152,0.37277476212718585,0.22797562670792607,0.15406342066478163,0.4621902619943449,0.023097956154796238,0.005836183944217199,0.146681119647063,0.03051266518132617,0.36930971786833855,0.028573679776176794,0.04150865502490486,0.0018100630575046967,0.34961551606751556,0.1039648956500555,0.7617614420062697,0.18612633228840125,0.05131222570532915,0.0008,0.18692633228840125,0.13484493335834657,0.05,0.6798591950227069,0.5160359858018049,0.36569997571825663,0.7511426961855105,1.0,0.9092848629304239,0.16114308966915297,0.30992143951574025,0.26329459464595173,0.7704717809146842,0.3645297571745552,1.0,0.7690427783323466
545,0.3633499999999999,False,1,0.0,0.2556999999999999,0.7407999999999999,67.45,0.0,0.3221201042142162,0.14870202836050295,2.0817919212345357,0.35068794555049226,2.380021726251747,1.0719540019509826,0.5328562264499727,0.3924899520136024,0.7125081409606654,0.9075617054009251,0.03094875530890017,0.018280351983311138,0.14374844607312628,0.04224479793517648,0.39504469202795806,0.0986593811339318,0.042683323506730854,0.0026034181272260063,0.3489262670932382,0.15136023301158022,0.6982427013428754,0.23781582618942831,0.04700812886864252,0.01693334359905381,0.25474916978848217,0.19642521497576898,0.05,0.6879899317531918,0.5735300934718677,0.4301446882625285,0.8860356561599766,0.9658402606133313,0.8238918333223144,0.24843862916600395,0.40379688076778825,0.20016600228316864,0.8218918098217309,0.4578137841061875,1.0,0.8651317783203353
546,0.45305000000000006,False,1,0.0,0.32100000000000006,0.8091000000000002,56.0,0.0,0.3598024731783679,0.030255053115515462,2.0588047220359043,0.2991230542004782,2.1418509888446744,1.0002585739410654,0.5223510984279314,0.331240194583919,0.4626909432457277,0.7657991457629602,0.02705415877911859,0.010817577169085477,0.15000000000000008,3.925231146709438e-17,0.3714203705100948,0.03695296573297553,0.04243671208669287,0.0019397920932182635,0.38618433888085196,0.029721414046308486,0.6908513710582356,0.2532913176704947,0.05575731127126974,0.0001,0.2533913176704947,0.13580930739158567,0.05,0.6996191020472845,0.5336401005284354,0.46136034023900124,0.7244203557193585,0.9497221296893044,0.9411644742399798,0.17041552746552888,0.33722961752701075,0.28218716994195653,0.8087603390397833,0.4357525416055846,1.0,0.9207126289330548
547,0.43090000000000006,False,1,0.0,0.2525,0.9365,81.8,0.0,0.35587706399023594,0.10658499686600427,1.8723594792776346,0.21762019097633226,1.8350254138711282,0.8778110456967237,0.3156842055977709,0.2329096954381632,0.2304254138711282,0.6912762416133845,0.021051275175302843,0.006581646363459816,0.14648314857387632,0.03103223063515144,0.35917397260273976,0.04441493101231469,0.04104913201847511,0.0012418028295777598,0.38480828997443595,0.11192853622141485,0.7738356164383562,0.17448493150684932,0.04743150684931506,0.0042479452054794515,0.17873287671232876,0.12047960551206281,0.05,0.6545873461445758,0.5251938243320418,0.43170157085600747,0.7268535373401056,1.0,0.9103430968320461,0.18765428701938514,0.4743444825480836,0.2573271373710199,0.643725380750779,0.37937806088124104,1.0,0.9163604056103264
548,0.37850000000000006,False,1,0.0,0.33940000000000003,0.6576000000000001,60.0,0.0,0.3364684836540998,0.04539400503849215,2.1589313714354312,0.24051387733652313,2.471293075254164,0.9869801831701628,0.6631380519176633,0.31537529796978314,0.7555224051303017,0.8022568450757634,0.03398465990595036,0.011396279367355952,0.15000000000000008,5.042050700450315e-17,0.41814688849483045,0.05297337566945851,0.04266728839482882,0.0013625377041757893,0.37311332003389525,0.029743413303025778,0.5985093431687903,0.33415539203764866,0.0673352647935611,0.0,0.33415539203764866,0.17421170830991675,0.05,0.6887158334508601,0.5413266682831386,0.43457891571264146,0.7302521144732703,1.0,0.9797698467166001,0.12193033579818942,0.43407590222787834,0.2119817314318506,0.8375486800223411,0.41276923784499364,1.0,0.8575290758241606
549,0.41315,False,1,0.0,0.23929999999999998,0.867,70.0,0.0,0.295702242781268,0.13046707046371114,1.8688768521079724,0.25968007916171637,2.0269245876774917,0.9444922428351992,0.3770957972234332,0.3203366432852337,0.40768345279021984,0.784980860581296,0.021847177577005356,0.009273154658379112,0.13173966137674115,0.036550842287252666,0.3662761194029851,0.05080390855122357,0.041164133939748535,0.001536896381623817,0.30947842466329456,0.1217706238571344,0.7509910447761194,0.1750223880597015,0.07278805970149253,0.0011985074626865671,0.17622089552238807,0.15997644079168666,0.05,0.5927929403284666,0.4980356420932962,0.4553155808176931,0.8251065756856023,0.9514698518832809,0.9340046530540732,0.05751196625644228,0.4283245159018493,0.22424184962846627,0.729185991031695,0.4222424220714506,1.0,0.8919224778837838
550,0.3692000000000001,False,1,0.0,0.25050000000000006,0.8079000000000001,80.0,0.0,0.3185906349676607,0.09300355639191785,1.9673353847368023,0.3485472271624963,1.9583902696223405,0.67333358243181,0.4343385585467578,0.32408755421152247,0.31629223658561967,0.5221982446011602,0.02685751482079101,0.014613935025790612,0.14161054833995948,0.02516835498012186,0.3789601181244325,0.08287516565075964,0.0418609227418378,0.0028128311550816676,0.3519343919233492,0.10736814080911682,0.710189337521342,0.2338399537755071,0.052737754636568615,0.003232954066582385,0.2370729078420895,0.16511148071892656,0.05,0.6009549871275401,0.5667346557028794,0.45701264861972835,0.7516780354140791,0.9557320737748117,0.9614738406211205,0.1630098938440722,0.3704915726768344,0.2599520533349333,0.6652653393891576,0.52415580696016,0.9230349650579853,0.9247596887879102
551,0.35340000000000005,False,1,0.0,0.32120000000000004,0.6146,57.25,0.0,0.32797184364446985,0.11277391115667025,2.285623750342429,0.3986067276823432,2.9897147958110315,1.447516070943392,0.7159540646219031,0.35672214258174273,0.9318954280645858,0.8777853758769841,0.03453431693603408,0.013092741601830138,0.14614180664016257,0.031934154756323364,0.39547357139586914,0.06215677237159731,0.04367262460095259,0.002628427014522023,0.37013646802163225,0.11702153669263439,0.5847090786355194,0.3324738487260054,0.07987589616788705,0.0029411764705882353,0.3354150251965936,0.1868669305851207,0.05,0.7038519587271146,0.5877916374538702,0.40672811305902146,0.8041430006859348,0.9714229595744125,0.9735662902136679,0.09662695556286936,0.4223799245433121,0.1902055126882773,0.7878838350473067,0.4255810865475882,1.0,0.8135118438014763
552,0.37689999999999996,False,1,0.0,0.2338,0.7952,68.8,0.0,0.2779146801110711,0.12572931158982018,1.9220565726761438,0.2612725785376844,2.2693925060222115,1.1529896665886326,0.4273874202103552,0.3517328956294176,0.4963370601083856,0.758660318543756,0.025975851267578377,0.014873733181685785,0.1349247287185263,0.030159003971006265,0.38169597939614,0.07558379088538836,0.04125628063985493,0.0015150511007666879,0.3116034748514535,0.13614784350539788,0.7239792832266038,0.23047415586389594,0.0441465609095003,0.0014,0.23187415586389593,0.1930905531389826,0.05,0.6969296159540178,0.5350286105813599,0.40045911284530955,0.8048089856119116,1.0,0.9612636332861046,0.17538710623158127,0.39209682869470036,0.27526912343513793,0.6527220298397156,0.46132209163903026,1.0,0.8769921353505792
