generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
617,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.2661687728617809,0.06878565016375676,1.6946856278639397,0.06542878028502147,1.634090329053668,0.29589265116089053,0.13010136666323366,0.037391904462914634,0.07030000000000086,0.2109000000000026,0.0036180252743413716,0.0009081504635647058,0.05400000000000003,0.009165151389911672,0.11610000000000001,0.03004812806149495,0.019999999999999997,3.469446951953614e-18,0.26733543952844757,0.06847623329000299,0.8151000000000002,0.1601,0.0053,0.0195,0.1796,0.045965639340707534,0.05,0.24903341238085494,0.8063355700723123,0.22777957281297512,0.3797524705964222,0.8538033084450013,0.1854091323515777,0.9670931420323877,0.7988509161552471,0.3789871244297714,0.08164004926877955,0.4844272233181142,0.13036105853180027,0.055464880269505495
618,0.5173,False,1,0.0,0.24099999999999996,0.7936,0.0,0.0,0.29989849307669714,0.033000691434703966,1.9442343330930427,0.3674449337847528,2.218741199867285,1.0551909342144867,0.3425477644198513,0.33191810979507175,0.5409108622021324,0.8273369278671832,0.007420559082827948,0.0054578563410181725,0.05000000000000003,0.01,0.22212299164257604,0.14873575448252097,0.019999999999999997,3.469446951953614e-18,0.3010651597433638,0.03291619759880935,0.657401611297807,0.31839568208574903,0.0027,0.02150270661644385,0.3398983887021928,0.21629679724448483,0.05,0.25573428799737535,0.6810138466474114,0.257391809388495,0.3315576981386086,0.9493693924404802,0.22688796320812782,1.0,0.7294670527763307,0.3534742827028144,0.11869127682057014,0.6171272687561954,0.08960184791096651,0.05
619,0.52115,False,1,0.0,0.2262,0.8561,10.0,0.0,0.3137327175485853,0.03443888210821213,1.8706524936260773,0.35319792420086576,2.2051985140085106,1.3098258006806904,0.26963585233261106,0.3026025166100935,0.33282235540843114,0.6664520641038585,0.006932903336547942,0.005781821660547101,0.054000000000000034,0.009165151389911676,0.20465740867841076,0.15891035338507742,0.019999999999999997,3.469446951953614e-18,0.3147327175485853,0.03396977665041342,0.7052317242431176,0.2726601159155037,0.007355319148936171,0.014752840692442615,0.2874129566079463,0.17914930859898717,0.05,0.29624434725345006,0.8037153158326912,0.26170022266594956,0.3426610066554572,0.7937675844194706,0.15245187121430373,1.0,0.768757533479862,0.4661870054855422,0.22628834165215422,0.4651951043967394,0.12258484197756914,0.05
620,0.49044999999999994,False,1,0.0,0.27949999999999997,0.7234,5.5,0.0,0.32968719730636964,0.042784690693449895,2.271360197567934,0.5666986815243086,2.6247838065736433,1.3654934396392278,0.5034025774704604,0.36535949691468284,0.7282186594636713,0.8957252822673701,0.009587192919628024,0.005971299114333152,0.05600000000000005,0.008000000000000005,0.27339717179588363,0.16513467443203186,0.019999999999999997,3.291406376790657e-18,0.33118719730636964,0.04291265825918342,0.5984389321541468,0.34002031481397044,0.00634926023320021,0.05519149279868267,0.39521180761265307,0.2428698949487188,0.05,0.3169740213911702,0.7460307494158047,0.21236162953375373,0.34513898402576115,0.953979454042216,0.2939386702992875,0.9586601521607201,0.822412177875265,0.4710619959109953,0.05831721794047965,0.5726626302235033,0.10734803186970351,0.05
621,0.53235,False,1,0.0,0.2387,0.866,10.0,0.0,0.3057307216234399,0.04403384786065209,1.9645489437044639,0.46779800841022107,2.172771641022563,1.3286903072763154,0.29943479718267885,0.3250308685555725,0.35735731432069495,0.7187674901659881,0.006684197610926032,0.005483139899541913,0.052000000000000046,0.009797958971132722,0.1954724971958036,0.14233554628608294,0.019999999999999997,3.291406376790657e-18,0.3068973882901066,0.04382621983268312,0.7112792027598949,0.24820136015307614,0.0039275904647896615,0.036591846622239396,0.2847932067753155,0.1822151207008219,0.05,0.2739767553140591,0.7493110138582558,0.29146283962845354,0.3927715025559293,0.8877405396700696,0.2225011193402633,1.0,0.7406464612905268,0.3842802724004509,0.11816584733866256,0.5537458035272073,0.05339432641465023,0.05800884343486875
622,0.5582,False,1,0.0,0.22390000000000004,0.9292999999999999,9.2,0.0,0.30160807317241567,0.029535132941074977,1.8099206705750945,0.27677332089767687,1.8288785178622013,0.910472894469907,0.22025676769877026,0.229875560479732,0.18934054210994877,0.5680216263298463,0.005394904275524523,0.003729626915664596,0.05600000000000005,0.008000000000000004,0.15975767918088737,0.10391770574144017,0.019999999999999997,3.291406376790657e-18,0.30310807317241567,0.02912913571538284,0.7486058020477816,0.2187160409556314,0.007600000000000001,0.025078156996587032,0.24379419795221846,0.1417780880162389,0.05,0.26440026197747035,0.7061386025026264,0.16286386151902177,0.48103871042951246,0.8140094212544265,0.23366533509162682,0.9830650964733081,0.7680269587676746,0.42941214125773325,0.11525120183496292,0.5440746037752796,0.1084599263307375,0.05
623,0.55025,False,1,0.0,0.2133,0.9272,10.0,0.0,0.2778153963463863,0.032560737621148125,1.842431595460307,0.40305294582545903,1.7891374064274643,0.7319177396757712,0.21665906353904268,0.23220122761957426,0.17811433409749636,0.5056907368123227,0.005186855186034863,0.004172109653207217,0.056000000000000036,0.007999999999999998,0.1557,0.11535428037138457,0.019999999999999997,3.291406376790657e-18,0.2791487296797196,0.032035403973357024,0.7417147058823529,0.20312647058823527,0.005035294117647059,0.0501235294117647,0.25325000000000003,0.18648019331821813,0.05,0.2077314671301646,0.7724566729349207,0.2762925844773774,0.4248062578956031,0.9482737440039759,0.30691573443216774,0.9942678282129788,0.8113124826522721,0.3229664329244557,0.05,0.5579489945789592,0.14988399487889462,0.05
624,0.59525,False,1,0.0,0.2803,0.9408,7.65,0.0,0.33953065255463194,0.05776207561565563,1.9896631239003395,0.4077415810607997,1.8694901835194433,0.9394000477857746,0.3174170516394776,0.26931934023765774,0.22086218831451734,0.6625865649435521,0.006369341537769241,0.0037174953402821383,0.06000000000000004,1.3877787807814457e-17,0.17619215686274511,0.08855278122925976,0.019999999999999997,3.291406376790657e-18,0.34169731922129865,0.05765937270839514,0.758513725490196,0.20125294117647058,0.009625490196078432,0.030607843137254908,0.23186078431372548,0.09626166299414882,0.05,0.30531337499774774,0.6901831428252895,0.22638505703503048,0.41099692293429013,0.8503904317607307,0.2893750535302353,1.0,0.6935693116568364,0.36777123448356114,0.12378127175772605,0.5074774459312612,0.05,0.16290329275473103
625,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27936415177999063,0.0160460525391243,1.6913793873055325,0.05000613472655883,1.5470279513888996,0.05149776239335107,0.1130413061609796,0.007370199538759238,0.00040000000000047463,0.0012000000000014239,0.003724369821359887,0.00021874772774047065,0.046000000000000034,0.009165151389911681,0.119,0.006737952211169207,0.019999999999999997,3.469446951953614e-18,0.28036415177999063,0.015408092276424248,0.8038000000000001,0.181,0.0021999999999999997,0.012999999999999998,0.194,0.010601886624558856,0.05,0.1768395751460426,0.7585707549744283,0.3173230027053142,0.3860848097946625,0.8776497305825705,0.17637424968073084,0.9926265546911028,0.7934184520698943,0.35843390211414644,0.16770721501933517,0.5173966288274608,0.13589880273245614,0.05783739661499579
626,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2633065446723587,0.0178311931196763,1.661968252291142,0.05329914647424553,1.5196999999999998,0.03227708165246667,0.11558224698667904,0.010576516213171686,1.6403527519874016e-242,0.0,0.003563678536068304,0.00026393514303215895,0.04800000000000003,0.009797958971132703,0.1173,0.010296115772464873,0.019999999999999997,3.469446951953614e-18,0.26463987800569194,0.01839947855855542,0.7958999999999999,0.1865,0.005900000000000001,0.011699999999999999,0.19820000000000002,0.001326649916142162,0.05,0.22450900910210897,0.8108535219754045,0.2001205295182979,0.43921367902356007,0.9823036578348914,0.2551995819089831,1.0,0.8183885504381426,0.439396316468873,0.15397112290565765,0.5625957365288259,0.12485594901427773,0.08145165374231508
627,0.5121,False,1,0.0,0.27049999999999996,0.8063,13.15,0.0,0.34898269133084864,0.057600928852599625,2.0637163769560174,0.5295627521286321,2.4951184544124887,1.5479895943821835,0.4000204971333732,0.38217980571449683,0.6220919143040915,0.9535970830931558,0.008623160212079914,0.006330543449934268,0.05800000000000004,0.005999999999999999,0.22938030662124134,0.15581187732171833,0.019999999999999997,2.9027475788800784e-18,0.34964935799751534,0.057052504634761275,0.6569524189538057,0.30009301293988194,0.013083222591362128,0.029871345514950166,0.3299643584548321,0.20079283427645234,0.05,0.2992755132395575,0.7361369322699316,0.23828998694195425,0.44591272784249797,0.6867871432368273,0.2560465272445433,1.0,0.6763830053514666,0.4501681284294702,0.19659361254588514,0.4783299359127783,0.1299794691390985,0.12957691079998557
628,0.5079,False,1,0.0,0.24669999999999997,0.7975,7.1,0.0,0.32161866580391696,0.052715244397682784,2.062331056515717,0.5550082587208754,2.671766819629449,1.7665550202931823,0.38705650142128245,0.3910941723323591,0.5780773332365852,0.872950871556121,0.008207512089384514,0.006517947322299434,0.05600000000000005,0.008000000000000007,0.23122410741074106,0.16584275332409082,0.019999999999999997,3.103167691559091e-18,0.3224519991372503,0.052558245919452524,0.6637854335433543,0.29033662616261624,0.009800003750375038,0.03607793654365436,0.3264145627062706,0.2097644325926799,0.05,0.2941564639753949,0.8294612861858666,0.2750632237182472,0.44103742713871713,0.8739625002980678,0.2761111890940313,0.9421193393875343,0.744031763538186,0.40336141188898367,0.15867993636608735,0.5538330941548304,0.05,0.07755171775378071
629,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2462750805005832,0.05034824173098294,1.7357560121220348,0.07378781397313605,1.554636979166667,0.06873078227496747,0.13127687559268603,0.03600480154845089,4.4288279902350155e-237,0.0,0.0033713009660069986,0.0006923231658423282,0.05000000000000003,0.01,0.10369999999999999,0.024609144641778997,0.019999999999999997,3.469446951953614e-18,0.24760841383391657,0.05021200614013761,0.7964,0.16609999999999997,0.0038000000000000004,0.0337,0.19980000000000003,0.005325410782277737,0.05,0.20912308917242026,0.8416331175494709,0.27254846598706123,0.46585465619395316,0.8714806164188611,0.42489472445075094,0.9931914958988255,0.8565213950248582,0.3787828100003742,0.13775074127583928,0.4622662034410441,0.05,0.07258786356045009
630,0.5897,False,1,0.0,0.189,1.0,2.4,0.0,0.2474366499093318,0.08121467235590667,1.7057011682588157,0.04106897259127148,1.5314999999999999,0.031078127356711834,0.13414590369513163,0.014082454311775508,2.3740942670204025e-242,0.0,0.003393239798911982,0.0010949702987990328,0.052000000000000046,0.013266499161421615,0.1072,0.03391695741071124,0.019999999999999997,3.469446951953614e-18,0.2492699832426651,0.0813424572467272,0.7998000000000001,0.14509999999999998,0.011399999999999999,0.0437,0.18880000000000002,0.02960675598575433,0.05,0.23664323346047317,0.876540302476266,0.1262437928749598,0.3661072131017252,0.8664447862910561,0.23175478557059137,0.9209507178100091,0.7765213958614166,0.3812045376281331,0.051471552329641526,0.5187341170817236,0.11823117510569522,0.09424517414274158
631,0.5921000000000001,False,1,0.0,0.189,1.0,1.2,0.0,0.2516940286471287,0.06131106989464133,1.6674409590576118,0.06401509472107696,1.5296021611425612,0.03414834919328413,0.10997268655566725,0.0045781095894156494,1.839824303067821e-242,0.0,0.0034003283437655457,0.0007807935137684074,0.05000000000000003,0.009999999999999998,0.1066,0.02411306699696246,0.019999999999999997,3.469446951953614e-18,0.2530273619804621,0.06114281053753665,0.8138,0.1749,0.0051,0.0062,0.1811,0.04809043563953232,0.05,0.323417528126126,0.7696587399290561,0.2521914119736134,0.2943043597629851,0.882796285194522,0.2640988754899048,0.9668877881882213,0.7596209518222778,0.3497914883428894,0.24932233536761556,0.4965947656454619,0.09887403084688955,0.1060442845013152
632,0.34419999999999995,False,1,0.0,0.3108,0.5306,38.25,0.0,0.3261519322444638,0.06857437405490088,2.513382991239708,0.5337751348517183,3.8312791937861186,1.613602615991936,0.7250316998393704,0.3764468413602263,1.4323338933542729,0.9660341047686468,0.013036347175240947,0.006399765612229339,0.06000000000000003,3.2987125042640324e-17,0.35839314126569677,0.17280050429667737,0.019999999999999997,3.103167691559091e-18,0.32831859891113047,0.06901418557384337,0.479671263664612,0.4069809994295019,0.01117206092577665,0.10217567598010943,0.5091566754096114,0.21916485661925172,0.05,0.23635577558025006,0.7669422220377596,0.2788857770371945,0.4851724299400977,0.9280625249738563,0.30259751172480687,0.989875484832958,0.7576756374305124,0.3892867825444102,0.05,0.6129985219497155,0.10880253590606694,0.0770648885590933
633,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25843548134274924,0.021679049001522083,1.6959075685265304,0.087132522213366,1.5152284722222227,0.023653612982334007,0.12942335699983323,0.06530039760718898,2.7097993658498316e-242,0.0,0.0035132257761129907,0.00018941194509653278,0.04200000000000004,0.0060000000000000045,0.10990000000000003,0.008630758946929289,0.019999999999999997,3.469446951953614e-18,0.26026881467608254,0.021185168257002653,0.8002,0.1779,0.0075000000000000015,0.014400000000000001,0.19230000000000003,0.0201,0.05,0.27594964902013536,0.7952388158788102,0.17892409603026044,0.4114279010822344,0.8458628337219688,0.23504512895265808,0.8935672020503934,0.7151282399403199,0.30479873585296324,0.23818643154354627,0.5216952396239789,0.0941441004145915,0.05
634,0.41875,False,1,0.0,0.2839,0.6532,24.9,0.0,0.3212847994049632,0.03231147489366798,2.293982944574547,0.5907912627990873,2.9825338304324314,1.5139328499358884,0.5722473773657082,0.41064528672569756,0.9546312438854487,0.9622662304890699,0.010706414157201338,0.006367599491791846,0.06000000000000004,1.3877787807814457e-17,0.29973888681606087,0.1722001861340484,0.019999999999999997,3.103167691559091e-18,0.3221181327382966,0.031834279533744736,0.5522600031999583,0.3578997504295855,0.011567544343057578,0.0782727020273986,0.43617245245698405,0.2477838436391019,0.05,0.2492303852430774,0.648485169456569,0.14571918846953202,0.4961060707249128,0.9481473548727872,0.33847738956176676,1.0,0.8815634531995238,0.3444449736948136,0.12795422267876866,0.5891896489442086,0.13570880534971136,0.09689228420349638
635,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27206380420661025,0.007135426328778941,1.7120289668789688,0.038081511667501615,1.5251000012715656,0.03438444692707101,0.12174005969042097,0.009217450465988451,2.7096880143967763e-242,0.0,0.0037007656504793236,9.6158244601542e-05,0.04200000000000003,0.005999999999999989,0.11949999999999998,0.004924428900898051,0.019999999999999997,3.469446951953614e-18,0.27306380420661025,0.0070496207259728005,0.7949,0.17629999999999996,0.006200000000000001,0.022600000000000002,0.19890000000000002,0.0002999999999999993,0.05,0.16313125086325603,0.8013165812369815,0.2452279568985068,0.3787315729259745,0.8812980052789317,0.27959591407070056,1.0,0.6707540170313178,0.32704942039038704,0.09345369640696437,0.5566616104124706,0.06716268152605252,0.05
636,0.5552499999999999,False,1,0.0,0.21610000000000001,0.9343999999999999,10.0,0.0,0.28097801988678367,0.046524458134162894,1.8542896842394512,0.4521625120862909,1.8963446742167538,1.0392380663202159,0.22140307313370694,0.2914191084728213,0.2538034366257679,0.6777740726538604,0.00512760837201018,0.004571229731633357,0.054000000000000034,0.009165151389911681,0.15588139534883722,0.11669561319284123,0.019999999999999997,3.291406376790657e-18,0.28197801988678367,0.046178093864529764,0.7484767441860466,0.20021162790697672,0.01036046511627907,0.04095116279069767,0.2411627906976744,0.13188600220292024,0.05,0.24348158896893832,0.8122281771813826,0.20917866318109396,0.43367585360664723,0.9587679647128139,0.24532757012379866,1.0,0.7874083595737612,0.43538759297024576,0.14909717591136454,0.614201155284891,0.17883643889967396,0.09884333675225103
637,0.54085,False,1,0.0,0.2405,0.8632000000000002,5.5,0.0,0.3123105345710733,0.04069873917580237,2.0274939277992354,0.585190729850238,2.2669340872397528,1.4697408113969188,0.33647947773132425,0.3577605075019513,0.40962242957573525,0.8099509290338479,0.006889853259340569,0.005201555026268271,0.054000000000000034,0.009165151389911677,0.20509391025641027,0.13954586788587187,0.019999999999999997,3.291406376790657e-18,0.31314386790440657,0.04100662561094606,0.7033173076923077,0.24066057692307696,0.006991025641025642,0.049031089743589745,0.2896916666666667,0.1861230478966357,0.05,0.21598818511845486,0.7869932644061206,0.23125537780328942,0.42796830592768015,0.8837232153444079,0.21827397112365846,0.9744996800469893,0.7988796199798708,0.25190047734742027,0.0638192979047012,0.5100988890902393,0.09280814924110037,0.05
638,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2601718330475123,0.05714459911071826,1.7181100650125767,0.0727976596388038,1.51,0.016389020715100688,0.12752200256842766,0.03419238052503964,2.747507252973847e-242,0.0,0.0035140619965701473,0.0007522957338766576,0.05000000000000003,0.009999999999999995,0.11280000000000001,0.02814533709160365,0.019999999999999997,3.469446951953614e-18,0.26133849971417894,0.056964720823023486,0.8031,0.1635,0.0043,0.029100000000000004,0.19260000000000002,0.013836184445142384,0.05,0.2510545130066625,0.7621106691277835,0.22056919399072958,0.3400468988921618,0.8864027585945436,0.15174884054252713,0.9504688281895317,0.7955761543754429,0.3506390177720778,0.1733476822058462,0.495986661717861,0.08184537649530221,0.05
