generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.41084999999999994,False,0.0,0.19259999999999997,0.8674999999999999,59.6,0.0,0.31582363913155753,0.15305079564272808,1.8758940643245516,0.31777492612707303,1.8684450543209175,0.694227504028618,0.32816441686805703,0.28680915105660587,0.274744455721429,0.5586366736252159,0.05
106,0.46690000000000004,False,0.0,0.2205,0.8657,38.1,0.0,0.35967091335827406,0.1736400151492566,2.0687290305807373,0.5858748536875207,2.110220479696541,0.9336738389619063,0.44740017085939654,0.4165755036206661,0.4053730637854329,0.6628353203445971,0.05
107,0.5077499999999999,False,0.0,0.20859999999999998,0.9349000000000001,32.0,0.0,0.3354396564875434,0.1302209131944841,1.8498926742907666,0.19640970787062983,1.729838006086511,0.3480104997797452,0.2984957258179323,0.19858881092971759,0.1537000000000024,0.2450600130580268,0.05
108,0.4387500000000001,False,0.0,0.1485,0.9428000000000001,53.45,0.0,0.24475683705629825,0.18472650096203583,1.7943805353451758,0.19530635329804208,1.6927023761326425,0.3343010031067184,0.2368148498653774,0.1897777757586502,0.131100000000002,0.23385570337282766,0.05
109,0.42590000000000006,False,0.0,0.23200000000000004,0.7948000000000001,43.75,0.0,0.32986683157015306,0.13546947115514468,2.0731182084651967,0.4529792211086427,2.553901328056854,1.2284757125293113,0.4931976588656283,0.3626021112374583,0.689435481165381,0.8066165336801672,0.05
110,0.4052499999999999,False,0.0,0.2387,0.7853999999999999,53.4,0.0,0.34851617337001506,0.12532676299608847,2.1678733431787487,0.6538560213236233,2.3215582273635857,1.1388217298605905,0.5234264536546799,0.4437888514074841,0.5443351175319713,0.8039948732925705,0.05
111,0.4494,False,0.0,0.2262,0.7974,31.2,0.0,0.34511084189266766,0.15089631495795724,2.0080540767881514,0.3807010659359373,1.988285854852289,0.7345980899670456,0.4415585922902913,0.34743496188743767,0.3215762523116262,0.5346222213530889,0.05
112,0.39225,False,0.0,0.17839999999999998,0.8939,71.95,0.0,0.2923683062763226,0.19831694669885688,1.8958637586230829,0.3128046969767534,1.8167069474400368,0.43954838510106287,0.31962869353342704,0.2712547032910099,0.20830000000000232,0.3114906258621599,0.05
113,0.37215,False,0.0,0.16570000000000001,0.7786,50.0,0.0,0.2637356975112858,0.17154693243710023,2.0411077361798577,0.46337756226206434,2.2643163459723925,0.8271767175812847,0.4272910762203959,0.3582140745629513,0.6022312517196357,0.765676367409988,0.05
114,0.41595,False,0.0,0.18839999999999998,0.8643000000000001,55.2,0.0,0.2898668787892509,0.1765691143991417,1.9585778530187181,0.40176867587523,1.8462240376428667,0.4286373757271719,0.37473976920702085,0.3409544275520209,0.2438007665022631,0.33352930745842,0.05
115,0.4427,False,0.0,0.127,1.0,60.4,0.0,0.20620628735042928,0.18373416018470407,1.6893306055170911,0.11390932611104926,1.6588935301126262,0.20318215514645566,0.16394927815607127,0.11500342099736538,0.07630000000000241,0.15441894313846677,0.05
116,0.4262,False,0.0,0.1578,0.8785999999999999,46.0,0.0,0.27509272129604295,0.15964171156704865,1.8486403423837303,0.2796482691646064,1.8207347222222254,0.4533719789002497,0.3094730606738688,0.267094754742189,0.2235000000000019,0.3145871103526015,0.05
117,0.46904999999999997,False,0.0,0.15189999999999998,0.9702,46.0,0.0,0.25308576096664126,0.1430241362983877,1.758391507092923,0.12247736313677629,1.6896222222369857,0.34364328762662794,0.20543518678778475,0.09599369448868118,0.12380000000000284,0.24099203306334038,0.05
118,0.44070000000000004,False,0.0,0.1489,0.9455,53.25,0.0,0.2617001686009718,0.1750144376260577,1.8183390363740197,0.236662308392305,1.7620889026006101,0.38752282427294266,0.23195686466175278,0.1800724374970918,0.1545000000000027,0.27696470894321795,0.05
119,0.47935000000000005,False,0.0,0.1728,0.9619,44.0,0.0,0.26822202718001453,0.1834711151662854,1.8080741358624972,0.2522538906210653,1.671452745755078,0.35629672137564733,0.25123971365829356,0.20108592909527906,0.11340000000000068,0.24959174665841857,0.05
120,0.38980000000000004,False,0.0,0.12669999999999998,0.9329000000000001,70.0,0.0,0.19494517250557583,0.1587643126418349,1.72596343619404,0.17475888661798897,1.8219551695072844,0.845208442248625,0.21675028858742224,0.23267157202647942,0.12420000000000067,0.3166176874402314,0.05
121,0.3578499999999999,False,0.0,0.1299,0.8665999999999998,70.2,0.0,0.19699804791847592,0.17874046006565864,1.8607534182678314,0.3912375881963457,2.0135964377155267,0.7702146543413781,0.29677637148018887,0.32954224556167083,0.3422000044419552,0.5136843113652068,0.05
122,0.405,False,0.0,0.1635,0.9285,70.5,0.0,0.25481753074062785,0.18091019217998516,1.9010183988066767,0.367174488851701,1.8871387678759757,0.8307703256551466,0.3025020046745109,0.2809550055159297,0.13640000000000196,0.2553018605494293,0.05
123,0.35055000000000003,False,0.0,0.15809999999999996,0.892,87.25,0.0,0.2829231816726426,0.1755703759563032,1.9097905762460556,0.26668933784009363,1.890166666666961,0.43082317489251626,0.3200563732040655,0.23262237217370915,0.24900000000000314,0.312051277837475,0.05
124,0.47469999999999996,False,0.0,0.17250000000000001,0.9369,40.0,0.0,0.26160170762673385,0.1667642225081775,1.7821945372040813,0.1766522352027283,1.6909003303899541,0.36001776003672975,0.2600757613551922,0.19538227158196983,0.1212000000000013,0.2535305898703359,0.05
125,0.45705,False,0.0,0.20050000000000004,0.8214,26.95,0.0,0.33549234270768946,0.16600516376734178,1.9424060525700093,0.29056412362470996,1.8785465303213147,0.5088550932712348,0.3944553664796475,0.2807046811426233,0.2633000000000264,0.3532013731570516,0.05
126,0.4335,False,0.0,0.17479999999999998,0.9321999999999999,60.0,0.0,0.30286728871096963,0.1607007494487463,1.7982870641501847,0.31751537498230603,1.6683719169200955,0.31362012569123454,0.25880618915682807,0.2713428274515078,0.11881738810152118,0.24067647424800745,0.05
127,0.4993000000000001,False,0.0,0.1826,1.0,46.0,0.0,0.29220471651163504,0.16077940145987152,1.8197796952008776,0.18580126551590975,1.6708453127471816,0.28931448552543293,0.26732350114439096,0.1319054671690893,0.11490000000000292,0.2031710855412287,0.05
128,0.45825000000000005,False,0.0,0.2165,0.8694000000000001,42.35,0.0,0.33493974299429874,0.1462750179132118,1.9387229255666312,0.33975246318439334,1.9765395060313415,0.9416041190445484,0.3672368484094915,0.27109094536017164,0.332360603341725,0.698239749283383,0.05
129,0.46705,False,0.0,0.2379,0.8018000000000001,26.4,0.0,0.348055603600623,0.09180923125156999,1.9956330975508796,0.35505631564300805,1.9827229316404966,0.6758625698968737,0.4398656267620414,0.32438048407203013,0.36353192079490576,0.5525101791557758,0.05
130,0.36715,False,0.0,0.18639999999999998,0.8343,71.6,0.0,0.3056321138987309,0.1715000776802313,2.0320762568483834,0.3984864114192296,2.131991992376791,0.9869126217256547,0.4165228758822317,0.32454405988749996,0.5202030546594042,0.8483473506988728,0.05
131,0.4436,False,0.0,0.1895,0.8689,42.8,0.0,0.28141182084336414,0.14385682460658378,1.8691266285986194,0.30712769313558064,1.9222555023917156,0.7485304267187864,0.3251842877504304,0.3020239427098783,0.29973328038853275,0.5355065081391113,0.05
132,0.47479999999999994,False,0.0,0.2084,0.9092,42.0,0.0,0.342999200882601,0.13671653734880831,1.888693599671069,0.23970958963640193,1.7531776148574623,0.450803506307383,0.3317660504254193,0.22730020576732854,0.1702000000000015,0.31568173846455,0.05
133,0.43560000000000004,False,0.0,0.1521,0.9335000000000001,53.6,0.0,0.22823193378075107,0.1611332431837904,1.8126117656607292,0.22472784458341416,1.856431252535908,0.40321191358942127,0.26832913395309155,0.22247152767528433,0.2106000000000458,0.2972538309257784,0.05
134,0.38744999999999996,False,0.0,0.21070000000000003,0.7297999999999999,41.4,0.0,0.34518400225071255,0.16217854550462493,2.2446690923007515,0.7020306283611559,2.320443136423187,1.2115707024470959,0.5679366971128019,0.47237397572079637,0.4941436825026358,0.6445641918548612,0.05
135,0.37,False,0.0,0.1536,0.8664,70.0,0.0,0.22052118232143852,0.16786930801891406,1.8781873858541467,0.38448717352107403,2.0978303818419355,1.1677880881656382,0.29726243178259365,0.30103604838834186,0.3088743398092783,0.6130801807504017,0.05
136,0.3956499999999999,False,0.0,0.20709999999999998,0.8187999999999999,58.65,0.0,0.2702902770021669,0.15461332902679317,1.989011657426144,0.4107285748944696,2.0411690541899996,0.824791535458449,0.39889993485433684,0.34245554094553426,0.4644822165501067,0.738102593709265,0.05
137,0.32615000000000005,False,0.0,0.18859999999999996,0.7333000000000001,67.4,0.0,0.2865745855215774,0.1819399983165211,2.1251196841888955,0.5425539520125849,2.364923540300704,1.0128389117526586,0.5351181644277323,0.4626532328253555,0.6663679847451112,0.8229583758382717,0.05
138,0.40615,False,0.0,0.12410000000000002,0.9202,58.0,0.0,0.19681040346520498,0.17189484552708864,1.7996578297555446,0.2453814584451091,1.9683825646196667,0.7608359293222865,0.24996396294873535,0.24953764261606612,0.3849601275872404,0.6883315935740726,0.05
139,0.4735000000000001,False,0.0,0.22719999999999999,0.7998000000000001,20.0,0.0,0.3227850976688685,0.13487903848586996,2.010861047392339,0.3279900442424641,1.858515268829247,0.4805856314968556,0.44047701223861646,0.31399856767148976,0.268333312418043,0.3606870174942695,0.05
140,0.4255,False,0.0,0.15760000000000002,0.9334,60.0,0.0,0.263424339420077,0.14849100819544972,1.8229050848902202,0.2830014605815804,1.6926414706058313,0.33344754184046377,0.25602790580005486,0.24338371764731442,0.0978000000138253,0.23974853496817827,0.05
141,0.48105000000000003,False,0.0,0.22079999999999997,0.8213000000000001,20.0,0.0,0.3313337552705613,0.12277721682545374,2.002481818136705,0.39675578675479956,2.2277166207147028,0.713548901512655,0.4254206794280889,0.33343913046394097,0.5216145485240544,0.6239735087234173,0.05
142,0.4678,False,0.0,0.17559999999999998,1.0,60.0,0.0,0.27569452536986105,0.1543586296190459,1.7309683395395221,0.11583363766795188,1.7024111111714793,0.22957444822314954,0.20363150765959195,0.09713356782805045,0.12500000000000455,0.16882061485494462,0.05
143,0.41164999999999996,False,0.0,0.1823,0.841,50.0,0.0,0.2716776055664479,0.17306815359931588,1.936847318600251,0.29377086692502263,1.9431112304724798,0.486440092319944,0.3828474927668634,0.2834929027566193,0.302500000000002,0.3422981887185493,0.05
144,0.4165,False,0.0,0.1774,0.8676,53.0,0.0,0.27123618694677987,0.1740716409546241,1.8917621449746531,0.3257617322302776,1.8843251313166145,0.7025869210455049,0.3374922238969721,0.3246976208775199,0.3044779688058394,0.6069242189308185,0.05
145,0.33724999999999994,False,0.0,0.1212,0.9282999999999999,93.75,0.0,0.19864484138503943,0.19153900955325232,1.8265869931527763,0.3945954031225809,1.795904471802239,0.7265136318062375,0.2478744683831456,0.3020874280224087,0.24078224585008995,0.607755167546397,0.05
146,0.3697499999999999,False,0.0,0.1183,0.9411999999999999,80.0,0.0,0.20579016991227933,0.17740831571983368,1.8032046314380785,0.22686958599945625,1.7435111116409423,0.3580449317361387,0.2481317531309005,0.21121379107416674,0.1700000000000036,0.24858921939617618,0.05
147,0.38280000000000003,False,0.0,0.1888,0.8168000000000001,60.0,0.0,0.261500578843635,0.16937954792381169,1.9689940933369479,0.2754050317612598,1.968677777780512,0.5570096957046816,0.3869785898008672,0.2625059484652244,0.32570000000000143,0.3866582599660853,0.05
148,0.45159999999999995,False,0.0,0.2552,0.7282,20.05,0.0,0.3802304347447718,0.11876435687488507,2.091084423294541,0.41326474375710975,2.3065159920882237,1.1263980619992124,0.5149662739322374,0.34283861044140035,0.5615050994244634,0.7930937032465188,0.05
149,0.43994999999999995,False,0.0,0.21780000000000005,0.7508999999999999,22.2,0.0,0.32240289536973243,0.07618072116073314,2.035786171372724,0.3663264311436344,2.027567602165535,0.5345524690988057,0.4778459007694491,0.34734276148030896,0.36680265084650454,0.3711480182554661,0.05
150,0.44204999999999994,False,0.0,0.18630000000000002,0.9378,60.0,0.0,0.31074464737574387,0.16826860902341,1.8585719179150275,0.21290924281416307,1.7608000000000057,0.36573221263381567,0.2998983938592072,0.19072282115113912,0.16700000000000287,0.2598588078168627,0.05
151,0.4175500000000001,False,0.0,0.1606,0.8745,50.0,0.0,0.25687573742189124,0.1668714237468607,1.8084686283100282,0.23546910443660043,1.7533898112667927,0.4504260677310843,0.2819193596393298,0.25895704958988297,0.15960000000000005,0.3192012531303724,0.05
152,0.30065,False,0.0,0.1125,0.8088,80.0,0.0,0.18677830322160682,0.16876204389227567,1.8963718648690882,0.4201763915287665,2.2387123176711405,1.1402958643849976,0.3069805899981569,0.32550309202836153,0.4394632555852681,0.6149057629058221,0.05
153,0.43505000000000005,False,0.0,0.1623,0.8710000000000001,40.8,0.0,0.24758817391056862,0.1528117695355295,1.890465504204529,0.3484654846713084,1.768973351237578,0.45232464639823533,0.34641752795278197,0.3205078375045773,0.169146671266496,0.3164656475281242,0.05
154,0.30734999999999996,False,0.0,0.12149999999999998,0.8764,95.8,0.0,0.22732554386167378,0.2128926495106301,1.8977136576482327,0.41978827004620356,2.0783005481436194,1.2167493805562444,0.2915007886112457,0.3160004750007468,0.3189672148102852,0.6281497622313709,0.05
155,0.3915,False,0.0,0.1652,0.8528,58.75,0.0,0.23784906156168756,0.19083676624542997,1.9316816395739775,0.44272761709959957,2.1389943131251585,1.1119898951890232,0.3431312965751858,0.33154179176568205,0.3722129602131015,0.6282848397869883,0.05
156,0.4188,False,0.0,0.1926,0.805,40.0,0.0,0.30860758309566083,0.1881433546353798,1.8976018369538938,0.3145638382009935,1.8689275007720165,0.5145083068660554,0.38621991880437756,0.3249545096760756,0.24080385009333494,0.36523233479198913,0.05
157,0.48155000000000003,False,0.0,0.22900000000000004,0.8791,36.25,0.0,0.3699594357336746,0.11614399190254461,1.9104123730439742,0.22077280373316951,1.8257446912430808,0.4344330358986785,0.371097218453083,0.2096766345321189,0.20760000007532434,0.3060467939525567,0.05
158,0.4827000000000001,False,0.0,0.17440000000000003,0.9516,40.15,0.0,0.2514887065361976,0.17421160255552445,1.777029974091769,0.18822149661068605,1.625522829861112,0.34197804269770193,0.2351678521838613,0.1753934163769235,0.08220000000000051,0.2387072684272522,0.05
159,0.4085499999999999,False,0.0,0.1859,0.8173999999999999,46.55,0.0,0.27032645134226074,0.17502696944187376,1.9903907687319091,0.3865107427838683,2.2337085122327007,0.8793829905823084,0.39324078283393854,0.3206792495902174,0.589031309715365,0.7738817461712213,0.05
160,0.4028999999999999,False,0.0,0.16720000000000002,0.8667999999999999,57.05,0.0,0.2653016075783247,0.18816590763293428,1.9368988717051778,0.32686486071275667,1.7730453826054269,0.44237724611914403,0.36083019123558835,0.3111761574913778,0.17420001052500964,0.3137903330074147,0.05
161,0.40935,False,0.0,0.1702,0.8786999999999999,57.55,0.0,0.267220663192108,0.1794128590633113,1.8567112883011805,0.2378700736560639,1.7819666666666687,0.4390383150691593,0.2882169847915087,0.23035517492137184,0.1740000000000014,0.31510220564128166,0.05
162,0.38639999999999997,False,0.0,0.1652,0.8634000000000001,63.95,0.0,0.2569280893679236,0.18298412484047966,1.9245179986026897,0.4558952677393842,1.9888413684687467,0.8038347069199062,0.3584050921923433,0.40336007875049223,0.20170000096033064,0.291439892848194,0.05
163,0.35695,False,0.0,0.21080000000000002,0.7297,56.65,0.0,0.3224539428492117,0.1906284188497223,2.046784793310922,0.46551660776883935,2.442471176249055,1.1730834098087672,0.4817690924395196,0.3948072927076002,0.6750873873896202,0.846147739212374,0.05
164,0.36275,False,0.0,0.1593,0.8674,75.3,0.0,0.2707246493275448,0.21486455595849602,1.9449039314663739,0.4720246169926827,1.992205884181964,0.9944772999475482,0.3319230205730566,0.35414337721642747,0.30154000856054924,0.5968899500115878,0.05
165,0.40964999999999996,False,0.0,0.1957,0.7847999999999999,40.3,0.0,0.30362225163163187,0.14203827726934834,2.00385523889175,0.3832666558152729,2.349794947904071,1.1555579869355608,0.3960715284354924,0.279838200059298,0.5915356051249909,0.7805420144735797,0.05
166,0.39659999999999995,False,0.0,0.1986,0.7946,50.0,0.0,0.3057054843240149,0.17988192343576462,2.0009807445059815,0.4895242658631799,2.2250548176226146,0.9718619371811109,0.414910731356704,0.3901037681313451,0.6183623975298266,0.8567754763037913,0.05
167,0.3922,False,0.0,0.17709999999999998,0.8472999999999999,60.0,0.0,0.2888276688518998,0.1745202690543599,1.9269586789998594,0.3344599484876173,2.0273075938074,0.6752289138215289,0.35736238949580157,0.30946352769280755,0.40150843968465144,0.5537378318022969,0.05
168,0.31995,False,0.0,0.2117,0.6698000000000001,60.4,0.0,0.325888270802378,0.18031954119100782,2.177886142993433,0.550884886246142,2.505525040664042,1.1552455660465968,0.5391523032030323,0.3914031230910563,0.64648057810665,0.7245529928649624,0.05
169,0.51025,False,0.0,0.2226,0.9065,27.15,0.0,0.3725467801381383,0.10061826364577987,1.870033616041907,0.18297361777101126,1.865397222222225,0.4767317276321928,0.32940543690659513,0.18735378042262435,0.22220000000000195,0.340612624545834,0.05
170,0.37765000000000004,False,0.0,0.17179999999999998,0.8713000000000001,71.95,0.0,0.290126433357495,0.17822353552805265,1.9953759902123793,0.47757750207876704,2.104592769618183,1.154015238451685,0.38810760494776464,0.36847837103339914,0.292834349268755,0.6568854635798465,0.05
171,0.4322,False,0.0,0.1477,0.8911,43.6,0.0,0.24308900787387294,0.17173324670231102,1.810871639896553,0.2485691222247283,1.805736110650924,0.4497639229354479,0.27581041546788726,0.2709838186123316,0.20510000020734456,0.3107444130578963,0.05
172,0.5124,False,0.0,0.18619999999999998,1.0,40.35,0.0,0.3010056954740037,0.1736194150898847,1.738350897939469,0.09616000957789682,1.5965889233561643,0.18196224538906924,0.21205378241184003,0.08010465745315797,0.04240000000000089,0.12720000000000264,0.05
