generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
336,0.4847,False,1,0.0,0.31710000000000005,0.6881,8.95,0.0,0.4206351946551063,0.13448765952261502,2.309384110533524,0.5901670248223799,2.9565384944225293,1.5016486700660197,0.5501820981076087,0.40049672835578853,0.7815559700432585,0.8880341180649438,0.027868297196734983,0.011190310642943433,0.15000000000000008,0.022360679774997887,0.36495675674840494,0.028452772163976875,0.04352142238317064,0.0030208131123217134,0.49501968452124867,0.12703809095730742,0.5831993858232576,0.3947822076552,0.015089374752913434,0.0069290317686290835,0.4017112394238291,0.21296937439155772,0.05,0.26728509942929635,0.3260202537981143,0.1515830635078147,0.41975471904711925,0.3719271139556368,0.831895660170177,0.958033146052201,0.5596799703621926,0.4132051402004058,0.27475670051553924,0.8892319442126817,0.3527823638738924,0.25431511220843916
337,0.4363,False,1,0.0,0.2726,0.6609999999999999,15.25,0.0,0.36265358412784676,0.06291465362101747,2.1861297092238887,0.45187188253037847,2.7144593100268883,1.2713805521600394,0.49928097617199024,0.356731016513994,0.8096623322065785,0.8723027759589871,0.025769344460771344,0.011357824991516613,0.15000000000000008,0.02236067977499788,0.35926561699127113,0.05972186687444116,0.04304933769711225,0.002587720782400025,0.4202222769966433,0.05382841684615917,0.5554663995718984,0.42662708167543784,0.010746145032594733,0.007160373720069129,0.43378745539550695,0.23922611165527058,0.05,0.2701865647555441,0.363191557519896,0.21525213613705307,0.3885042357300353,0.38264405540693036,0.8691288717570952,0.8573977819164904,0.5861152197175656,0.2843030656633083,0.3753264271183678,0.9808327668652949,0.32232097530247295,0.27436033830620626
338,0.5429499999999999,False,1,0.0,0.229,0.8568999999999999,0.0,0.0,0.2987918412583327,0.03356813139987804,1.8824301310983718,0.303635584347986,2.049414402981145,0.9996057975019267,0.24706821420353417,0.26747154174461074,0.39032203265098336,0.7542480937012593,0.017084837196103732,0.0028904819359730476,0.13000000000000003,0.02449489742783176,0.33877470409449206,0.0305398963762247,0.04200650202820476,0.0017450450964232081,0.36542444299782617,0.03591813361099259,0.6945101608638712,0.30343648224566955,0.0016533568904593642,0.0004,0.3038364822456695,0.20952661201065345,0.05,0.18050470663428486,0.27915613030812364,0.20513060306753972,0.4304830251146896,0.26475080881535545,0.8077929775196622,0.9368414292101825,0.5897003571632199,0.30376136510935375,0.30483086912557217,1.0,0.3928372420795461,0.31754912244143835
339,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2794593903545856,0.02161833881571341,1.656895900204304,0.04016438822853752,1.5188,0.027374440633554483,0.10601750834937144,0.0017930618553526506,1.3388380546029844e-242,0.0,0.013851317187366591,0.0008680682780336836,0.10500000000000005,0.014999999999999987,0.32670000000000005,0.021419850606388464,0.03999927809262665,0.0005187143107573797,0.31535198176375523,0.01848408354148329,0.7939999999999999,0.19890000000000002,0.006900000000000001,0.0002,0.1991,0.0003000000000000003,0.05,0.23184727075889316,0.440065835625114,0.1204161445369766,0.3833760621904145,0.26456706826458304,0.8884736428594233,0.8597827625586753,0.6258868276839359,0.28730007348142317,0.3543987555508387,1.0,0.33506329290285936,0.27909617050316066
340,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27437738702740483,0.024439447819616572,1.661671613364669,0.03287630598906677,1.5361900173611123,0.05042030192245891,0.11044247817784011,0.007393210815589549,0.01260000000000075,0.031164723647099535,0.01461439773361751,0.001091293400996299,0.135,0.022912878474779172,0.3447,0.031388055052838176,0.04002096153506376,0.0004870168757042324,0.3353409285800912,0.03358842729033298,0.7997000000000001,0.197,0.0027,0.0006000000000000001,0.19760000000000003,0.0021540659228538035,0.05,0.2731323303498952,0.4309332034251404,0.1648982007396747,0.37327464309054437,0.29485636668207427,0.9482562066628555,0.8887742196301605,0.6469596551942642,0.33633471223054007,0.3916928059429741,1.0,0.36127287369013966,0.35500850193192407
341,0.43759999999999993,False,1,0.0,0.26099999999999995,0.6678,13.4,0.0,0.3772141976085421,0.10320382656450126,2.144018186884839,0.5091669922122462,2.8123958453510443,1.594499124792569,0.48236878908367775,0.3629191759024763,0.84097126985563,0.9834985514777537,0.02808960198549154,0.010574161285790305,0.15000000000000008,0.0223606797749979,0.38851933996180776,0.0452608672166205,0.043196304106993266,0.0030021587153603777,0.4637806273052319,0.10647078957297512,0.5779261416727701,0.40113700106684325,0.008262237762237763,0.012674619498148913,0.4138116205649921,0.22594058999224967,0.05,0.2880439891519342,0.42641470088878863,0.1995958219377061,0.43321200923020475,0.2008373256657925,0.8143767856869557,0.7784743951024636,0.5325115278311766,0.27052388681118567,0.23673071074598712,0.9712132008388854,0.2977090008925938,0.34571854250484085
342,0.45,False,1,0.0,0.28179999999999994,0.667,12.2,0.0,0.3822905350301333,0.10801604308498142,2.2402048180335763,0.5173794275860167,2.847063464328758,1.3422902436433255,0.5100392963305614,0.40359344795563024,0.9161125978842805,0.9324576609020899,0.026421209340733293,0.010909615390059472,0.14500000000000007,0.026925824035672515,0.37047003323790634,0.03169871466513651,0.04335401554435675,0.0028016185199964227,0.4464424711697298,0.09791860610177545,0.5649140657193829,0.41275070804471736,0.013164939965067592,0.00917028627083219,0.42192099431554964,0.22949565729858737,0.05,0.2350672699451422,0.39338078969098783,0.24371541209144443,0.4961637114978325,0.24235912587582625,0.7864232252655979,0.8959804121811632,0.6149015027837816,0.3319156131901927,0.34647790816840707,1.0,0.3520231081615293,0.33763607468646434
343,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30467115762489705,0.018272932317921868,1.6829826010028452,0.05844247277196397,1.5467,0.04503787295155044,0.10960942375717977,0.004313950933678774,2.3467173826907333e-242,0.0,0.017567122889849785,0.0015801088334285965,0.15000000000000002,1.5202354861220293e-17,0.3823,0.02026351400917422,0.04022637792307454,0.0007050818863417637,0.40189574425185504,0.02885434216577465,0.8017000000000001,0.1899,0.0006000000000000001,0.0078,0.19770000000000001,0.0016155494421403527,0.05,0.09543359857841419,0.36480312176502505,0.19159022642175932,0.4939739566357925,0.28177164335761345,0.69527560580989,0.8943276802515366,0.6283164126926079,0.23624939801433253,0.2624393220287658,1.0,0.2922635734179838,0.3937636493861273
344,0.5284000000000001,False,1,0.0,0.23399999999999999,0.8640000000000001,10.3,0.0,0.311605005132014,0.04594354287553583,1.9148858400540576,0.43615807625006253,2.0884299177151946,1.152072963600185,0.2648806116300345,0.3061250833562462,0.40320140409999095,0.7902895984726195,0.01921757966247751,0.006438905041030193,0.15000000000000005,4.965068306494546e-17,0.3473619566597329,0.0246065905446624,0.04165334377308234,0.002538434934776139,0.3558783402362479,0.03837675027815699,0.6913559995703084,0.29270720221877167,0.00569435736677116,0.01024244084414887,0.30294964306292055,0.20740855980098005,0.05,0.2848009366769489,0.3706510011336007,0.1600814074116876,0.409255056340762,0.3914332147046545,0.7978812734125,0.993047706572265,0.569887870961562,0.29803219355842275,0.1952810057909336,0.9286286219565256,0.2133590749595215,0.24932459613309266
345,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3153759939563237,0.021231358779404755,1.6782816547438333,0.03945885366418017,1.5401999999999998,0.035650525942824474,0.11201397529195098,0.00553214633889826,2.1868253165138075e-242,0.0,0.015060354557661807,0.0009069324179786275,0.15,2.7755575615628914e-17,0.3368,0.018882796403075466,0.0402791254248537,0.0005204179736080986,0.36533550980717916,0.023427352637196565,0.7995,0.1932,0.0038000000000000004,0.0035000000000000005,0.19670000000000004,0.0012688577540449532,0.05,0.2128322172522439,0.4331999983857494,0.1485161240340122,0.5596825137684985,0.3060852503032906,0.8370088554648021,0.9550307371256197,0.6175302354583249,0.30016976435502146,0.27901954681686103,1.0,0.3270304779629636,0.3122486418924643
346,0.3865,False,1,0.0,0.32060000000000005,0.534,20.4,0.0,0.4256713513380853,0.12104007306853756,2.412986783169318,0.4433221850550742,3.357934778846098,1.277065154728598,0.6475467658345222,0.338716122860353,1.2068081339434413,0.9200390237874815,0.026487797007517033,0.007771087508408933,0.15500000000000008,0.03499999999999997,0.33678055798503637,0.05109882743954374,0.04432370878169252,0.002308835235273988,0.453458676937249,0.09893940421816191,0.4611725606432534,0.5196128303779296,0.012680684767393386,0.006533924211423581,0.5261467545893532,0.2254958992310675,0.05,0.2811065318802948,0.3137440542926751,0.24675246405032308,0.3572539086537735,0.2904157515621996,0.9102207758284768,0.8430643991687021,0.6275318101255278,0.28217632158643086,0.35880359222766345,1.0,0.35473493827947106,0.24870155487586865
347,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.298924460570812,0.022204268974485276,1.6565420844998928,0.03373918510770053,1.53953909322951,0.06205512863949686,0.10901640213567054,0.00643112088186444,0.009500000000000512,0.028500000000001538,0.015125285125481192,0.0008170755151848807,0.135,0.022912878474779193,0.35669999999999996,0.0225656819085974,0.03993262260855658,0.00041380705365726285,0.35289764889386743,0.03223656721641674,0.7999,0.1953,0.0048000000000000004,0.0,0.1953,0.003034798181098706,0.05,0.23301511761013052,0.37413806277301176,0.14158679301487137,0.40257129020021826,0.375897984828503,0.7973597690018873,0.8834910146138545,0.5697932517248883,0.2686065464461571,0.255189606139133,0.9638721488503926,0.3850727217311237,0.2926928870099697
348,0.5856,False,1,0.0,0.199,0.9722,0.0,0.0,0.30376743599606437,0.021719759426670985,1.7067436660784057,0.0951904018898724,1.6430111111111123,0.3428141722080188,0.13501207872906082,0.07756369468057168,0.07980000000000086,0.23940000000000256,0.01434086025114537,0.001997900222427055,0.12500000000000006,0.024999999999999974,0.31983019390581713,0.04580617608330133,0.040715283359949186,0.0014490027122202717,0.3543246598397278,0.044557212104793686,0.7923146814404433,0.20364681440443216,0.003438504155124654,0.0006000000000000001,0.20424681440443213,0.022614909434448195,0.05,0.2519831356049239,0.5000768699861341,0.22742771446508384,0.44320861976949066,0.3106770840203842,0.865209753169602,0.9599345763244965,0.5427252185721834,0.30572686303394353,0.34838981764681926,0.9527357164640584,0.3593226868176263,0.24265423470732872
349,0.5701499999999999,False,1,0.0,0.23609999999999998,0.938,8.45,0.0,0.33573487773478544,0.05060500224147316,1.860147437732476,0.3658592114064992,1.7989995178278533,0.864179669620865,0.21509248858068125,0.24099634997532252,0.1498000293335498,0.44940008800064946,0.018853486098940768,0.005934474671217156,0.15381832720163552,0.027374876865571395,0.3564736842105263,0.02698261469622384,0.04148793013828346,0.002085507449771622,0.4080965441654209,0.04183680524069925,0.7607999999999999,0.23127368421052635,0.0036263157894736845,0.0043,0.23557368421052632,0.10369263243915001,0.05,0.27243459033755024,0.37414961148834486,0.20245420752772453,0.4194153158827272,0.3196920686660008,0.837578507884109,0.8671977749649925,0.582289644460723,0.34885426278687115,0.28888158728074304,1.0,0.24524042697392354,0.36275832552907766
350,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2866003428615607,0.011065620710362906,1.6978795450483524,0.034986174842658035,1.5348666668100048,0.03571031610538057,0.10911809086864066,0.011013316713988064,0.005000000000000356,0.015000000000001068,0.015622241364247733,0.0014826853968018968,0.12971872020572423,0.024278815315681608,0.35669999999999996,0.03425215321698769,0.04062516023212968,0.0005276486421731241,0.35903887410692265,0.035322163688127156,0.7997000000000002,0.19650000000000004,0.0031,0.0007,0.19720000000000001,0.002675817632051933,0.05,0.1909122076324243,0.3947739158440762,0.17112117095728882,0.47255841632894363,0.28867188909777813,0.8284278636851307,0.9080009032244408,0.6505933368451249,0.3064177181561458,0.3718723257587081,0.9892033258661639,0.3699774599184017,0.38536396757092095
351,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28075638922469937,0.016991186407709302,1.6497652820699842,0.035912941389549084,1.5275,0.03046719547316425,0.10555251585226025,0.003588954582114225,1.6199014550669908e-242,0.0,0.01482880301326044,0.0013522517869050041,0.11000000000000006,0.01999999999999998,0.35069999999999996,0.03429883379941656,0.04001253872282696,0.0003714167639914005,0.32967872457081443,0.03078978219349517,0.7957000000000001,0.19860000000000003,0.005299999999999999,0.0004,0.199,0.0,0.05,0.197342331694874,0.42988518335558407,0.13617025979420944,0.4143595728681483,0.2792184481673645,0.8553814765835099,0.9008265113256442,0.5434194953482046,0.3454744467637814,0.3218189481702487,0.976429643414229,0.34318651818444723,0.3365056548369888
352,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2835895647668531,0.018177803589458964,1.6649549624432889,0.022050603267049815,1.543392292255826,0.0454184137209909,0.10687252514894019,0.0026661160193592695,0.002700000000000401,0.008100000000001202,0.014256866479366498,0.0012760318411250491,0.135,0.02291287847477919,0.3301,0.023526368185506234,0.040043575487564737,0.0003861086433884726,0.3324915171797017,0.02510076357092407,0.7976000000000001,0.19619999999999999,0.005599999999999999,0.0006000000000000001,0.19680000000000003,0.002357965224510321,0.05,0.21655492155758743,0.42990375313827783,0.13108396657283009,0.47602188104464366,0.3486719861535574,0.8111228863934377,0.7924358679557436,0.5984994433116941,0.2268068321848335,0.3424077455874982,1.0,0.2934989315206544,0.30005364148390656
353,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2684134067211559,0.010400391154952546,1.6938638861832982,0.04126206874472109,1.5373000000000119,0.05773395881111648,0.10541277121455554,0.004177762728283162,2.6114635427022834e-242,0.0,0.015405290273408936,0.0015168157533704547,0.12000000000000006,0.02449489742783174,0.3569,0.037278546108988744,0.040492190607430256,0.0005584228022822402,0.33447297239981455,0.015410010106041842,0.7991000000000001,0.19790000000000002,0.0024000000000000002,0.0006000000000000001,0.19850000000000004,0.0010246950765959606,0.05,0.14049543533966385,0.3816131843969964,0.17363313110025477,0.41487685059677454,0.3467721003896351,0.8260703842576349,0.8631488137094766,0.5735829424270587,0.31942894258567356,0.38821936594604955,1.0,0.34166240763460654,0.32170943430667254
354,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25910369058878713,0.016277497259282344,1.6763267526978975,0.041301782877786644,1.5281,0.05290831692654757,0.10710189552892606,0.004468921610707239,3.4674136905271557e-242,0.0,0.013647371638215559,0.0010809129190946423,0.11000000000000006,0.01999999999999998,0.3226,0.027452504439486023,0.04025128470837924,0.0005518333417788951,0.3020419541958807,0.013917778769344412,0.7942000000000002,0.1991,0.0063,0.0004,0.1995,0.0006708203932499375,0.05,0.19937153321120682,0.3468196591802175,0.10888855317286258,0.38881142763090537,0.2487277483854084,0.9425429649563325,0.9063284748851975,0.583946760728236,0.29496140509286844,0.3550461907831032,1.0,0.2848803914949796,0.2757131782314126
355,0.5048499999999999,False,1,0.0,0.23190000000000005,0.8577999999999999,20.0,0.0,0.32984120906858344,0.055214845914403156,1.863058169333716,0.30010350660354546,2.017431342878665,1.0057041362628287,0.26269742596073165,0.278029822553032,0.3545437034356751,0.7158616791759628,0.019019823847237768,0.005697005853458164,0.14500000000000007,0.0269258240356725,0.3611263886394387,0.02532920760925508,0.0410559271196316,0.0011396660593181128,0.40397658620909765,0.08114180055413846,0.6979491780116623,0.2965508219883377,0.0028000000000000004,0.0027,0.29925082198833775,0.20446715293829065,0.05,0.19558500838547394,0.44818092842197504,0.24029991590407135,0.4375353351156173,0.22895106709502383,0.7805966337225485,0.9903905149133081,0.6091015557887444,0.3631291235294986,0.2809775125835687,0.970127070026926,0.2482400918259946,0.28406665186774094
356,0.4034,False,1,0.0,0.2947,0.5121,0.0,0.0,0.4220182559515574,0.16190751592033312,2.2374814025228362,0.34264287207063554,3.2368514167939644,1.2029365611675724,0.6075835352337908,0.31881502513545523,1.241030726832113,0.8281327526763722,0.02733744319806971,0.010013769141383601,0.14500000000000007,0.014999999999999996,0.3688512139969063,0.05284633238831093,0.04307407820463478,0.001680465000838725,0.44546474916866197,0.15683444252931142,0.4468281986907942,0.55160751559492,0.0013642857142857144,0.0002,0.55180751559492,0.23106867504494838,0.05,0.21246760604763695,0.313434058395833,0.1601479205821257,0.4525655602234112,0.32538189059251504,0.8687701936953744,0.8966745395621253,0.6517710658366154,0.3095114783615571,0.27202522834894577,0.9973378122527558,0.33141919615044085,0.2847000551066553
357,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.299203324551514,0.030857576303605333,1.685602901068084,0.034304769990548566,1.5382000000150147,0.045547338041466656,0.10925796424810161,0.005250200510420256,0.006200000000000373,0.018600000000001116,0.0157540445935623,0.0015385867945420133,0.14000000000000004,0.03741657386773938,0.35629999999999995,0.032065713776555795,0.04040113363988677,0.00045548375036625455,0.37859053321785585,0.03793650733359568,0.7992999999999999,0.1947,0.0033,0.0027,0.19740000000000002,0.0020099751242241798,0.05,0.1805618087628773,0.3411581020303118,0.1529392165021336,0.37084361653944137,0.3013889916039153,0.8456974027415405,1.0,0.674671098599799,0.36041302819618176,0.39409579096459857,1.0,0.3163145000962031,0.23308576649616478
358,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26906277092029385,0.01839586068594371,1.6664139891239524,0.04304252908637742,1.5547279513888896,0.08120859276250329,0.10778839166535852,0.0041807860389270375,0.01510000000000059,0.045300000000001776,0.011204939210312263,0.0009187231209736549,0.13500000000000006,0.022912878474779186,0.2611,0.021281212371479213,0.03994116692127542,0.00047897761886861245,0.2882504202313606,0.019371559254049223,0.7857000000000001,0.1982,0.014599999999999998,0.0015,0.19970000000000002,0.0004582575694955844,0.05,0.2101886898702908,0.38462327332790286,0.0544700528086659,0.5045231265577286,0.2937261151112334,0.8729203844577612,0.956894405354014,0.5456188667367312,0.31478361988348075,0.2768785724653182,0.9906198603969016,0.3426191966474,0.326643960088117
