generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5438500000000001,False,1,0.0,0.2178,0.9371,16.8,0.0,0.23213215804493448,0.0682650994772771,2.0917348233684896,0.4242136308460105,1.6501251746283665,0.3364704798020371,0.3035309381430499,0.22562188648729495,0.08830000000000042,0.2382200873142314,0.004817968189156268,0.0031350842145377775,0.06000000000000005,0.0,0.11074097035040431,0.06338101603303531,0.019999999999999997,3.291406376790657e-18,0.2349654913782678,0.06854054749988811,0.797900269541779,0.01712991913746631,0.017273584905660378,0.16769622641509435,0.18482614555256063,0.10485362307000959,0.05,0.09816874722061696,0.9411404853941777,0.5118486459372984,0.0997734778863066,0.3339288829666741,0.09990832276863003,0.8092560462353529,0.9973084999723081,0.7947826045748053,0.07205447650119526,0.10970977388579602,0.05,0.24394467166682457
36,0.5137499999999999,False,1,0.0,0.14750000000000002,1.0,30.0,0.0,0.25846157713289947,0.1481838752896434,1.6411096251718482,0.04719073937055691,1.5310000000019324,0.060557410782465654,0.09200950474477629,0.029184190802122284,1.9031365522934424e-242,0.0,0.0033815389255947943,0.0019478082576079804,0.04200000000000003,0.005999999999999989,0.09880000000000001,0.05291275838585624,0.019999999999999997,3.469446951953614e-18,0.26046157713289947,0.14852173205316604,0.8558999999999999,0.13390000000000002,0.0079,0.0023,0.13620000000000002,0.08694342988403436,0.05,0.05,0.9932092720143989,0.445701188792655,0.056185122209793145,0.20437496731958277,0.05,0.8333005961979887,0.9059654340009706,0.8565971467228876,0.08312331028064283,0.08322309599699412,0.11375408249360763,0.0790552248015898
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3533708738010505,0.028391451550632447,1.7065697365061616,0.07164867281323598,1.5130000000000001,0.019939909728983213,0.1263249120802189,0.022738222086420536,2.0498500051066774e-242,0.0,0.004696450485612606,0.00042603068910846716,0.052000000000000046,0.009797958971132722,0.12940000000000002,0.012729493312775652,0.019999999999999997,3.469446951953614e-18,0.3552042071343838,0.02877226028109506,0.8009999999999999,0.1522,0.0031,0.0437,0.19590000000000002,0.004526588119102512,0.05,0.05,0.9317434596526785,0.37252552308847314,0.11769393846496604,0.2254236176850863,0.12373102032129912,0.8324445843880405,1.0,0.8614919252082438,0.07483249669481354,0.05,0.1230843503311807,0.14059586554458636
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3324899783009264,0.014681761086145996,1.6667503504556962,0.05826110789060642,1.5336,0.07964194874562026,0.10976133710882292,0.007970587803584846,1.4251746786182315e-242,0.0,0.004393879739611117,0.000183106201343357,0.040000000000000036,0.0,0.12199999999999997,0.007334848328356902,0.019999999999999997,3.469446951953614e-18,0.3344899783009264,0.015160875462385402,0.8009000000000001,0.19160000000000002,0.0001,0.007400000000000001,0.199,8.777083671441753e-18,0.05,0.12857346715913837,0.8788725151056821,0.33894108585866384,0.12124896908661349,0.2545904654029051,0.1751062293294437,0.8822093426706016,0.9695306252995772,0.7170239482205075,0.05,0.05,0.06699247360270727,0.09113775941059388
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3257051111097574,0.00896051459086746,1.7174144197310437,0.06015789813564409,1.5265000000000009,0.05135026776950849,0.11204668317929252,0.010028722580188242,2.6010778852799474e-242,0.0,0.004308461333317089,0.00015723703812198898,0.040000000000000036,0.0,0.11739999999999999,0.006327716807822549,0.019999999999999997,3.469446951953614e-18,0.32737177777642407,0.00880414924654114,0.8007000000000002,0.1851,0.00030000000000000003,0.013900000000000001,0.199,1.2412670766236365e-17,0.05,0.12611367935031245,0.8385684635809659,0.31704019569506037,0.13392370561326805,0.19763034718897152,0.2384284173414705,0.8470927024273199,0.9679810091053526,0.7509693592005591,0.07502350006569677,0.12376184262301186,0.05,0.14295140373858425
40,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.2606613347576457,0.1147710141681939,1.6635981501059824,0.05739120857602533,1.5530237847222232,0.08619310253582264,0.09731104255253865,0.023882103713089953,0.016900000000000602,0.050700000000001806,0.0034439360170917485,0.0014771266563183632,0.040000000000000036,0.0,0.09659999999999999,0.03622485334683911,0.019999999999999997,3.469446951953614e-18,0.2623280014243124,0.11473212250776817,0.8350000000000002,0.15550000000000003,0.005,0.0045,0.16,0.078,0.05,0.17184527237357217,0.8988302662723331,0.36132729009689146,0.13473345445786827,0.21243855768681402,0.26330506599694625,0.8917029021533914,0.9547435468741415,0.7861552832937895,0.0628228608088888,0.08623560141653121,0.07166518016935514,0.1354026486634703
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3416404204994058,0.01867129029065166,1.7135397692337473,0.03823859443299522,1.563748263897356,0.09423590480922797,0.1139045634913578,0.011251708493436634,0.0018000000000003096,0.00540000000000093,0.00454368504599287,0.00031764658023672064,0.040000000000000036,0.0,0.13090000000000002,0.015089400253157846,0.019999999999999997,3.469446951953614e-18,0.34347375383273915,0.019164253785957815,0.8007,0.1915,0.00030000000000000003,0.0075,0.199,0.0,0.05,0.07159246192155416,0.786152218965958,0.38306172301329133,0.166628956149708,0.14566684940169003,0.24140653261134054,0.8863442954055099,0.8811822849595607,0.7117406255919959,0.06553115778148878,0.05224462257286072,0.05,0.11408031227401959
42,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3199184663518927,0.09608680383392729,1.7036970548456782,0.05603672755104859,1.5436000004432802,0.056674862992182606,0.10515589656602227,0.014469116012572864,2.546258338904252e-242,0.0,0.004279021596222714,0.0012357056317682785,0.040000000000000036,0.0,0.1224,0.03345205524328811,0.019999999999999997,3.469446951953614e-18,0.32175179968522616,0.0962265065650479,0.8179000000000001,0.176,0.0026000000000000003,0.0035000000000000005,0.17950000000000002,0.0585,0.05,0.06556358947357928,0.7797599015534331,0.4215958281653994,0.11752680912704684,0.1046381250887495,0.13973509788516816,0.9408641254854876,0.8721820408391295,0.8169849326061555,0.08091574682878433,0.10317651956499732,0.12741609771783338,0.13036125901602144
43,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.30562897493344593,0.0895628778901745,1.6760805173232032,0.05997673639990631,1.5149000000000001,0.018705346829182262,0.0995463101842593,0.017163978064001415,2.3984012024576377e-242,0.0,0.004019547699201351,0.001166348526907872,0.040000000000000036,0.0,0.11520000000000001,0.030129055743584137,0.019999999999999997,3.469446951953614e-18,0.3074623082667792,0.08962116420586651,0.8182,0.17870000000000003,0.0023,0.0008,0.17950000000000002,0.0585,0.05,0.07085645197408677,0.763828945762962,0.4251003525473593,0.11698819815741124,0.13811146372454508,0.2524579944166381,0.9168060529882561,0.9488812557679508,0.7108966172447986,0.1005453550524138,0.09474393439558998,0.08319270283803101,0.14799081899853883
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3301573673958319,0.010834761310689058,1.7072141421188385,0.04628192093123129,1.5387,0.06710745115112031,0.11691122975210892,0.009623488957824864,2.0621478127858777e-242,0.0,0.004373888408749983,0.00018959487863179643,0.05200000000000003,0.009797958971132713,0.121,0.008579044235810887,0.019999999999999997,3.469446951953614e-18,0.33182403406249866,0.010834761310689061,0.8008000000000001,0.17429999999999998,0.0004,0.0245,0.19880000000000003,0.0005999999999999969,0.05,0.05,0.8341784356263674,0.3806918528775119,0.24330853687708132,0.24116945916977,0.13914968794350002,0.9083669228267782,0.8349145573990109,0.7065102996723028,0.10566273979117265,0.1544620298835736,0.05,0.14371782402870514
45,0.5171999999999999,False,1,0.0,0.23279999999999998,1.0,49.6,0.0,0.2952251542230858,0.08405968934970272,1.8464411771295168,0.1785681099894254,1.5551778700086811,0.06200997628901931,0.2416236058521747,0.12786543171720985,0.0030000000000004264,0.00900000000000128,0.00467470185067703,0.0014399228712358098,0.06000000000000005,0.0,0.12209999999999999,0.031123785116852355,0.019999999999999997,3.469446951953614e-18,0.2975584875564191,0.08376767970968141,0.8099000000000001,0.0752,0.0369,0.078,0.15319999999999998,0.038636252406257,0.05,0.05,0.8951865955600915,0.38184031516421896,0.3020189984870776,0.24599011236121235,0.06648926784575433,0.8306558053264197,0.8067561088452639,0.7410242204643642,0.07498914227903256,0.1562713756912029,0.08543095472517286,0.10128195858733421
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3290507132600407,0.011189529004814359,1.7111005901280532,0.03830370267958842,1.5169000000000001,0.03353937983922781,0.10914184746963132,0.00669907638153579,2.433401341007715e-242,0.0,0.004324608559120488,0.0001703350590969226,0.04600000000000002,0.00916515138991165,0.1199,0.008584287972802406,0.019999999999999997,3.469446951953614e-18,0.33071737992670724,0.011189529004814373,0.8051,0.18269999999999997,0.0,0.0122,0.19490000000000002,0.008607554821202125,0.05,0.05,0.8797137415847094,0.4675192772862633,0.22652956976895014,0.22048603410685907,0.15716118995853265,0.9636004639965876,0.8544195230637942,0.6720330922071146,0.1323920369126228,0.2979943702084439,0.05,0.11886374065388942
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3327870031867982,0.013953903767157529,1.672791249896484,0.047871417298819094,1.5244,0.03504910840520768,0.10906659988058591,0.007387783923921202,1.086575925453763e-242,0.0,0.004381444038241579,0.0002362255607006851,0.04200000000000003,0.005999999999999989,0.1247,0.00984936546179499,0.019999999999999997,3.469446951953614e-18,0.3344536698534649,0.013953903767157537,0.8043000000000001,0.1842,0.0,0.0115,0.1957,0.006466065264130888,0.05,0.05,0.874837952157532,0.4930013376720689,0.17405857252856877,0.27387017463908203,0.14718645595537364,1.0,0.9576970183501344,0.6414091539418075,0.15181800142707422,0.37146690024742834,0.08435376550522365,0.17244473766422574
48,0.5722,False,1,0.0,0.1844,1.0,10.0,0.0,0.2977742472218303,0.08563133603628682,1.6924659676303704,0.06352733670582301,1.5532555555555563,0.08224103463465235,0.10543218399201784,0.01693080490427497,0.017800000000000538,0.05340000000000161,0.003921290966661965,0.0011252279036908421,0.040000000000000036,0.0,0.11199999999999999,0.029906521028029993,0.019999999999999997,3.469446951953614e-18,0.2992742472218303,0.0855539568922558,0.8179000000000001,0.1692,0.0031,0.0098,0.17900000000000002,0.05834552253600957,0.05,0.14400922490419205,0.966956134704742,0.5398937158183184,0.2016181624276457,0.2821649416459398,0.2185756357600197,0.9625814215068815,0.9541521708251035,0.7193795993296722,0.1562309284611772,0.37600036230093054,0.1268333447136084,0.2182617969077001
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3353919943086571,0.015556521644507321,1.7007649892289174,0.06626393466369866,1.5478529513973567,0.0738962309228813,0.11556563582296868,0.010724892877823852,0.00030000000000039506,0.0009000000000011851,0.004460703931703886,0.0002550671192395824,0.040000000000000036,0.0,0.1254,0.012354756169184404,0.019999999999999997,3.469446951953614e-18,0.3370586609753238,0.015538655351106457,0.8009999999999999,0.18730000000000002,0.0,0.0117,0.199,8.777083671441753e-18,0.05,0.05,0.9262138269021819,0.508873003776626,0.15561719742521002,0.2226262263898544,0.19999364417223564,0.9503187719327103,0.9706501689786219,0.6189077055180525,0.13905104938107365,0.3611211757552818,0.17601877200355365,0.24891938326975827
50,0.5742,False,1,0.0,0.18840000000000004,1.0,10.0,0.0,0.3033359539302459,0.1039958426906645,1.6906458465350358,0.07855567398600413,1.5219,0.030761826993857183,0.11548132331918023,0.02917639336658568,2.443726072668143e-242,0.0,0.004008031447162951,0.0013865676501609771,0.04400000000000002,0.011999999999999985,0.11350000000000002,0.0417953346678789,0.019999999999999997,3.469446951953614e-18,0.3051692872635793,0.104205129579378,0.8221,0.1577,0.0064,0.013800000000000002,0.17149999999999999,0.05863318173184874,0.05,0.09239137345870607,0.9243722355216868,0.46273504898051027,0.16759554165305468,0.28415306227574905,0.12326836137677143,0.9863846593840427,0.9559060123174868,0.715342140021632,0.14399316832866746,0.3306787935899531,0.15980031913477025,0.25175593810567265
51,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.3166618082840844,0.0725538504093611,1.7062552568724274,0.0629562997491014,1.5187000000000002,0.0314644243551348,0.10840146848028476,0.009773826686689167,2.016109147497873e-242,0.0,0.004187941699409012,0.0008864016389922263,0.044000000000000025,0.007999999999999983,0.1199,0.016813387523042466,0.019999999999999997,3.469446951953614e-18,0.3186618082840844,0.07206698231406085,0.8234,0.1553,0.0025,0.0188,0.1741,0.05734361341945587,0.05,0.05,0.9076492250023989,0.4655705799460932,0.16691638629963393,0.21604952560896024,0.10044335279552201,0.9354816179065748,1.0,0.5886979325852539,0.20783832371166838,0.30904711461188317,0.23877461384796242,0.2704796950198125
52,0.5963,False,1,0.0,0.199,0.9936,0.0,0.0,0.3318029810433606,0.03144563556472224,1.7140749524064653,0.09536081759164855,1.660572395833346,0.3338913838045229,0.12465398091381075,0.05515907830771746,0.09480000000000184,0.23626586719202827,0.004366376111950734,0.0004924738873889889,0.040000000000000036,0.0,0.12525555555555554,0.020171184067046398,0.019999999999999997,3.469446951953614e-18,0.33296964771002724,0.030958705135033123,0.7996393162393163,0.19517179487179487,0.0,0.005188888888888889,0.20036068376068378,0.004082051282051277,0.05,0.05928493394203767,1.0,0.5352777383535597,0.06828380070876261,0.2746023187413478,0.2474007779151058,0.8974873168111646,0.99973465813875,0.6554336377469194,0.07443554608492522,0.29421434914124994,0.1301453961031342,0.21953987268636097
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3242227486054002,0.01567725439445414,1.6756026355209777,0.04696517633754812,1.5420000000000003,0.058395205282625734,0.10839903731055492,0.005648541200412934,2.6379067526385688e-242,0.0,0.004258672983264803,0.00023881756017365768,0.040000000000000036,0.0,0.11739999999999999,0.011918053532351671,0.019999999999999997,3.469446951953614e-18,0.32588941527206683,0.015677254394454145,0.8009999999999999,0.18989999999999999,0.0,0.0091,0.199,1.5202354861220293e-17,0.05,0.13413268587773963,0.898570583804376,0.5214927233291197,0.14784685752846488,0.24155780147362307,0.24636630459322298,0.9350151565352669,1.0,0.5842025391442196,0.10816577090178872,0.3389724309186074,0.2165346322262713,0.26408681443467946
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32802873190784343,0.016211383187265564,1.6747362740584202,0.05757860301843063,1.5543335069497444,0.10134104902836441,0.10855201163163371,0.009118286513733677,0.027300000000001323,0.06312218310546817,0.004320344782894121,0.0002465637529560187,0.040000000000000036,0.0,0.1223,0.012083459769453448,0.019999999999999997,3.469446951953614e-18,0.3293620652411768,0.016170207528384516,0.8009999999999999,0.19760000000000003,0.0,0.0013999999999999998,0.199,0.0,0.05,0.16055830625572504,0.8833567460258919,0.5362165089237255,0.11425092927356117,0.2681770780314366,0.24158639353630498,0.9306721298299664,1.0,0.5436208012475927,0.21319609904135034,0.3987586856239354,0.24933729548161876,0.262939589198048
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3495033873873868,0.03319608175395699,1.69209820775215,0.06638585394774381,1.5643000000000002,0.05327673038015763,0.1179014312149371,0.018343505987185614,3.2335103374838582e-242,0.0,0.004682040648648642,0.0005035450206443758,0.040000000000000036,0.0,0.1373,0.024277767607422226,0.019999999999999997,3.469446951953614e-18,0.35167005405405344,0.033766844548210675,0.8006,0.19840000000000002,0.0004,0.0006000000000000001,0.199,0.0,0.05,0.16304535037843057,0.9588060027447615,0.45843298394666365,0.07483307152371924,0.23915276586775736,0.19947087479521802,0.8863676541420882,0.9575416002728554,0.6308250268631852,0.2668234126318955,0.44958401426110584,0.2646246762832024,0.29966163694608866
56,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.32084559650836236,0.10912972738058088,1.6692617035826907,0.059287709536785735,1.5057000962045461,0.013828150786338582,0.10271322965345087,0.01842294463235469,2.02313441580365e-242,0.0,0.004198147158100349,0.0014354691823946172,0.040000000000000036,0.0,0.11580000000000001,0.04054331017566276,0.019999999999999997,3.469446951953614e-18,0.32267892984169566,0.10984611529739749,0.8175000000000001,0.17970000000000003,0.0028,0.0,0.17970000000000003,0.05789999999999999,0.05,0.19167738963821396,0.9260976260260056,0.5171111755946076,0.05,0.1213544703814674,0.14454227932975017,0.8471238863986532,0.9635542224005857,0.6325098011894097,0.2793738445176377,0.34007605108473543,0.3168788621769619,0.22394132540019981
57,0.5437,False,1,0.0,0.16740000000000002,1.0,20.0,0.0,0.2763206365860489,0.11873725842836598,1.674592233919764,0.07438826885190442,1.5345,0.034156258577309084,0.10020921110672606,0.020319150787849256,1.8228912855780552e-242,0.0,0.003635847639032586,0.0015396615597010699,0.046000000000000006,0.009165151389911688,0.1069,0.04024040258247922,0.019999999999999997,3.469446951953614e-18,0.2779873032527155,0.11873725842836598,0.8466999999999999,0.1383,0.0127,0.0023,0.1406,0.07384063921716821,0.05,0.15509568820250413,0.9461669403234437,0.5463189000420516,0.057921680608288825,0.3422279405424588,0.14191182319309079,0.9220302674678006,0.9853713077188656,0.7343591832833092,0.3344555661806156,0.4869379745690483,0.2237294059656169,0.3153982350681307
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33042532616747705,0.02254980503139257,1.7045313492318688,0.03551088744594327,1.530350173611112,0.05330342048769668,0.10749807183420208,0.007185426769102023,0.008700000000000613,0.026100000000001844,0.004345103914009725,0.0003642241610924239,0.040000000000000036,0.0,0.12250000000000001,0.016274212730574715,0.019999999999999997,3.469446951953614e-18,0.3320919928341437,0.022770456889439402,0.8008000000000001,0.19690000000000002,0.0002,0.0021000000000000003,0.199,0.0,0.05,0.17919144594556338,0.8816137623077773,0.46526909536883704,0.05,0.26915223791858145,0.1593245766823459,0.8561296438829888,0.961140938311416,0.5749423938672247,0.30545999783268607,0.4625053865461003,0.22624593316747685,0.373309724601585
