generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
34,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3263558688012628,0.010246205773146841,1.6980153878052877,0.03600358456514069,1.53410015334026,0.06267758405048858,0.10952312714057355,0.006703188448799968,5.707842063705161e-237,0.0,0.0043202704256151536,0.0001771026789894788,0.050000000000000044,0.010000000000000009,0.12269999999999999,0.005292447448959697,0.019999999999999997,3.469446951953614e-18,0.3278558688012628,0.009792137942952417,0.7977000000000001,0.20070000000000002,0.0016,0.0,0.20070000000000002,0.005899999999999995,0.05,0.8356871552045286,0.7390728626935055,0.33638905266734276,0.06957053511307149,0.12419715531319048,0.41936585067206195,0.05,0.0725889273996654,0.05,0.6740566790401691,0.971333441932671,0.5081925735458946,0.771683204970351
35,0.5932000000000001,False,1,0.0,0.199,0.9874,0.0,0.0,0.3045741109724852,0.01929537268827741,1.6707042089228579,0.07486625301696656,1.640255555555557,0.34252939695415985,0.1261037368569059,0.05829210278510703,0.07990000000000087,0.2397000000000026,0.004086541378264304,0.0004487830673470606,0.04600000000000003,0.009165151389911676,0.12524897025171625,0.01857828951629332,0.019999999999999997,3.291406376790657e-18,0.3057407776391519,0.018862840246764732,0.7958167048054922,0.20108329519450802,0.0031,0.0,0.20108329519450802,0.00936805120119898,0.05,0.8123279359039418,0.8077680233527351,0.22269676182966663,0.14444974126651494,0.13227689454643599,0.6054983093997811,0.05,0.11228586780090019,0.08648176501274095,0.5631913859355835,0.9697943323794321,0.5433839321012036,0.8081604645889489
36,0.5420499999999999,False,1,0.0,0.1641,1.0,20.0,0.0,0.24713567934010258,0.11344591720478264,1.652259616673265,0.05938741175262973,1.5414444444444453,0.08194659507535888,0.09518564398036954,0.024433375413262765,0.019800000000000564,0.059400000000001695,0.0032936281520812307,0.0014881058792247217,0.04000000000000003,1.3877787807814457e-17,0.10230000000000002,0.04381107166002676,0.019999999999999997,3.469446951953614e-18,0.24846901267343585,0.1132672228066065,0.8331000000000002,0.16060000000000002,0.0063,0.0,0.16060000000000002,0.07805152144577325,0.05,0.6838206675720361,0.8387538072384717,0.2932623520515918,0.14068570696631882,0.08740381468977515,0.5730077592473802,0.05,0.05869412937461619,0.05,0.5945688742039608,0.9908578138755578,0.5978913150329295,0.8492669873697664
37,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3135849745040714,0.008960941215874199,1.6850209483537324,0.03975238081591788,1.5330000000000081,0.06402811882292728,0.10570580089282056,0.0023231048753022086,1.8026203963483341e-242,0.0,0.004171019694048856,0.00017013748294288298,0.04600000000000004,0.009165151389911688,0.12190000000000001,0.006299999999999999,0.019999999999999997,3.469446951953614e-18,0.3150849745040713,0.009136110360557574,0.797,0.19890000000000002,0.004100000000000001,0.0,0.19890000000000002,0.0011357816691600557,0.05,0.718302210691741,0.7903221725464971,0.29303088807663014,0.117338415949646,0.1409016823391345,0.46120024526565045,0.13429496707508845,0.10289902696216023,0.103163023300485,0.6013392125458122,0.9296911401231629,0.5879500972767319,0.7245887217330315
38,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.29538754074460816,0.09085530944180154,1.6441553584219477,0.04443688988339369,1.5294,0.05099647046610188,0.1095099018456767,0.022285740511789186,2.3340130544008877e-242,0.0,0.0038846504889352975,0.001193998670276481,0.04600000000000003,0.009165151389911677,0.11399999999999999,0.033211443810831236,0.019999999999999997,3.469446951953614e-18,0.29705420741127486,0.09085530944180154,0.8168000000000001,0.1716,0.0116,0.0,0.1716,0.056653684787487564,0.05,0.7848837362979751,0.8685122596776405,0.26609679031527583,0.15541280501495242,0.08995602877025138,0.4771527559212374,0.05,0.05,0.11026554262549337,0.5607003327551483,1.0,0.5528352161156813,0.7457793662542166
39,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32725746654702287,0.012466424136661963,1.660234955413785,0.04651124377083643,1.5239,0.05930674497896513,0.1170250234626923,0.011615898778000537,2.0366057528880905e-242,0.0,0.004279089598564274,0.0001832080848927816,0.040000000000000036,0.0,0.12350000000000001,0.008511756575466666,0.019999999999999997,3.469446951953614e-18,0.3289241332136895,0.01246642413666198,0.7994000000000001,0.1899,0.0107,0.0,0.1899,0.00928924108848511,0.05,0.7465022799542446,0.794647208441377,0.36203416323820325,0.05,0.1770475526959074,0.40287993035892034,0.05,0.05,0.14313080546890794,0.5273254607685244,0.9522279901572991,0.5424618703845847,0.8477668516507125
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3027554522208926,0.008684354755469834,1.6667842470305192,0.05186772574305314,1.5351222222222485,0.04630815862846757,0.10648064375469543,0.0066786472947905585,0.007600000000000393,0.022800000000001173,0.0040370654266507116,0.00017377913576037472,0.040000000000000036,0.0,0.12050000000000001,0.006667083320313316,0.019999999999999997,3.469446951953614e-18,0.3044221188875592,0.00877978839070272,0.799,0.19970000000000002,0.0013000000000000002,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.7715366121809146,0.8156182773260895,0.3156684157822126,0.059857942119802734,0.188011025343735,0.5378914390531029,0.054429592984956865,0.07262300359605883,0.09593752825721412,0.5803675773674729,1.0,0.6440369814477871,0.7682874737938421
41,0.48579999999999995,False,1,0.0,0.16260000000000002,0.9289999999999999,30.0,0.0,0.25041332555233986,0.15837640868409814,1.6929260725961979,0.17754525730589968,1.8453301694105417,0.9054765551386318,0.15919201719292753,0.20241649839866435,0.2080681481198475,0.6116427136009188,0.004926741263452386,0.006018777273159568,0.04600000000000003,0.009165151389911693,0.13659310344827585,0.14473667080715133,0.019999999999999997,3.469446951953614e-18,0.2510799922190065,0.1576930571715741,0.792703448275862,0.19647241379310346,0.010824137931034483,0.0,0.19647241379310346,0.20485655609017553,0.05,0.7580759264443272,0.8014486647383813,0.287821555638884,0.16024939588046652,0.09790330386848856,0.4858288502904388,0.05,0.06232762269247556,0.0817771447016998,0.6908580067538549,1.0,0.637901943583435,0.8680256263226818
42,0.5663,False,1,0.0,0.21500000000000002,0.932,3.6,0.0,0.3391938084897802,0.048230291627336594,1.7344690177107318,0.215160452041451,1.6369231090507186,0.34399541664637157,0.18507061740551115,0.20565782734509877,0.08080000000105617,0.2390852567631775,0.005758684806984949,0.004125649373662986,0.052000000000000046,0.009797958971132722,0.15949999999999998,0.09760148564443065,0.019999999999999997,3.291406376790657e-18,0.3406938084897801,0.04775672385758533,0.7511625000000001,0.24543750000000003,0.0034000000000000002,0.0,0.24543750000000003,0.13808936474707242,0.05,0.6998934706246203,0.7518301694931196,0.33406464202659086,0.14980875681003425,0.12864297560435906,0.5354554001513265,0.05,0.05,0.08154993164582432,0.6325983584893802,1.0,0.5311755512928658,0.8824899973702824
43,0.5075999999999999,False,1,0.0,0.2132,0.882,20.0,0.0,0.3286169771938504,0.11110341644788935,1.8686339151852551,0.3359646201167091,1.9115533548678663,0.7709983941250869,0.24362316769531334,0.2766721070459384,0.24377606821212588,0.5224624253414692,0.006691717277401798,0.0059103703169193725,0.050000000000000044,0.010000000000000009,0.17487625313283206,0.13255868837875917,0.019999999999999997,3.291406376790657e-18,0.32995031052718377,0.11023759395899455,0.7268732038429407,0.2596135547201337,0.013313241436925647,0.0002,0.2598135547201337,0.1920802777891636,0.05,0.768226771244607,0.7736010932139382,0.31389692861036583,0.15764596131060116,0.14441572089924096,0.47412838642604793,0.05,0.05,0.0605738114827505,0.5955937317736714,0.9541714294716498,0.5399047696310074,0.7347568415188415
44,0.5588,False,1,0.0,0.18960000000000005,1.0,18.0,0.0,0.31474887110202765,0.11428622234951058,1.702486543352488,0.08241690930397536,1.5233,0.045534712033788026,0.12215313794095961,0.05221296788427605,9.065103457901291e-219,0.0,0.0041809864532243324,0.0016093957646961018,0.04800000000000004,0.009797958971132724,0.11669999999999998,0.04223754254215081,0.019999999999999997,3.469446951953614e-18,0.3167488711020277,0.11464745301611828,0.8139,0.17600000000000002,0.010100000000000001,0.0,0.17600000000000002,0.05760034722117568,0.05,0.7837647342323236,0.7159145360736391,0.33666654119820105,0.11013221779085022,0.11712682697529853,0.3979062421691858,0.05,0.05,0.10365710101834252,0.5710426308968582,1.0,0.5686528514347136,0.7560328108382999
45,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.31599428329809287,0.008518572142582548,1.6535002123711138,0.03875505961968017,1.5534612847222231,0.0867055268462642,0.1076763635134725,0.004009708478804661,0.012700000000000558,0.038100000000001674,0.004131931399577115,0.00013630964600553738,0.040000000000000036,0.0,0.12080000000000002,0.005436910887627276,0.019999999999999997,3.469446951953614e-18,0.31749428329809287,0.008350691868861384,0.7993000000000001,0.1971,0.0036000000000000003,0.0,0.1971,0.0026627053911388717,0.05,0.7360553133994598,0.7915950654150987,0.3115876662496139,0.08935351723608026,0.11190505058317637,0.49679861633955524,0.05,0.07809758037370616,0.11533448466231465,0.5977082351885074,0.9929931865715917,0.6285699058188188,0.8395143991566225
46,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.328264710483917,0.030869100607149116,1.7227274726409334,0.02704588252050659,1.5658777777777788,0.1334119809712287,0.11005618584412225,0.010809309929825076,0.03180000000000074,0.09540000000000222,0.004319176525807005,0.0004251956327413256,0.050000000000000044,0.010000000000000009,0.1247,0.015843295111813076,0.019999999999999997,3.469446951953614e-18,0.329764710483917,0.030227127349273443,0.8,0.19830000000000003,0.0017000000000000001,0.0,0.19830000000000003,0.004337049688440286,0.05,0.7201992775693233,0.7858617307432869,0.4162027408576699,0.12272038594331713,0.15262368452385622,0.4292670590865373,0.0977710820731111,0.05,0.06709456374208436,0.5773760595177775,0.9011488413612871,0.5398482595936052,0.8079551603503272
47,0.54245,False,1,0.0,0.1649,1.0,20.0,0.0,0.2431758303140561,0.1193312000327311,1.656191461843435,0.04817219009814954,1.536311738832533,0.048380470983577346,0.0931929857222665,0.020943336633477506,0.0087000000000005,0.0261000000000015,0.0032501099637686735,0.001599032841998741,0.04200000000000002,0.006000000000000008,0.09459999999999999,0.04670588827974477,0.019999999999999997,3.469446951953614e-18,0.24434249698072272,0.11990725999369466,0.8334999999999999,0.1609,0.005599999999999999,0.0,0.1609,0.07746282979597376,0.05,0.8035490555338359,0.772539609228281,0.28265462123637497,0.05,0.18865763074268788,0.4600322251646578,0.05,0.12825622596452568,0.05,0.5640879806173653,1.0,0.41798012932742834,0.8171007973558991
48,0.54645,False,1,0.0,0.2246,0.9307000000000001,15.6,0.0,0.35733574168971516,0.05948948788601083,1.745516744098921,0.18443614087172874,1.7583723412529715,0.6668352534802459,0.201524828328638,0.21361762505409337,0.18944520144312327,0.5393220867826128,0.006211324737110393,0.004554437980888771,0.05400000000000005,0.009165151389911688,0.1703084690553746,0.10515365069575383,0.019999999999999997,3.469446951953614e-18,0.35900240835638186,0.06019845607575626,0.7470218241042346,0.24637817589576544,0.0066,0.0,0.24637817589576544,0.14484776413608558,0.05,0.7738377489946197,0.7432907089262198,0.3286157677320189,0.15276336574248459,0.1060956562594578,0.5579483975610795,0.05,0.05,0.052960223357034916,0.6977076479986748,0.9587186683648141,0.6542427669697601,0.8306610461779039
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32021399121210037,0.019032601390889217,1.6821624481666622,0.042090910798441045,1.5538368055558425,0.060975650628844406,0.10821649303826412,0.00832738688872949,2.079953599664336e-242,0.0,0.004242567894545203,0.00030491362810715556,0.04200000000000004,0.0060000000000000045,0.1284,0.014806755215103684,0.019999999999999997,3.469446951953614e-18,0.321380657878767,0.01971181501540955,0.7964,0.19920000000000002,0.004400000000000001,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.7521158541987796,0.7849735838348008,0.29353693216716226,0.0826561992926377,0.10830596830438861,0.4912482964507055,0.11303542538051735,0.05,0.12147847884222074,0.6647669614480298,1.0,0.5274994534526927,0.7266297779868137
50,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2868736838093541,0.09492519556175046,1.6449533457898453,0.05514536009531816,1.5123,0.01878856034931891,0.09869498125290392,0.016812899816432046,1.9029542486284877e-242,0.0,0.003778484205712249,0.0012545411879447057,0.04400000000000004,0.008000000000000009,0.1093,0.03651862538486354,0.019999999999999997,3.469446951953614e-18,0.288373683809354,0.09542303811237221,0.8173,0.17920000000000003,0.0035000000000000005,0.0,0.17920000000000003,0.05841369702390013,0.05,0.7422693478702589,0.8209286072355602,0.3732788377656069,0.10293856477751653,0.0663711125754474,0.4278996408293443,0.05,0.0634292576769273,0.08833104081473142,0.6252769016154033,1.0,0.6064642371596718,0.7143447723203447
51,0.5428999999999999,False,1,0.0,0.1942,0.9315999999999999,10.0,0.0,0.31652891559905716,0.10400509992417958,1.7060980576079694,0.20958801272697689,1.750083428230503,0.6295483909185082,0.17589608962891431,0.21997151196445922,0.1810085940505383,0.5416937615747183,0.0055480822757384436,0.004901659587192162,0.050000000000000044,0.010000000000000012,0.1488518987341772,0.11232999503966552,0.019999999999999997,3.469446951953614e-18,0.3180233711265095,0.1038095514998319,0.7661645569620253,0.22776962025316458,0.006065822784810127,0.0,0.22776962025316458,0.1688434574287311,0.05,0.717984242992585,0.6921935609299997,0.32066533670571834,0.05,0.11760955129207169,0.35913488784904385,0.06667254976461878,0.08396190288690102,0.14306551481495033,0.5303949929054091,0.9342804468891531,0.5452036585957964,0.7795002322770234
52,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2874298159857915,0.08815991065359259,1.672728813523079,0.04448606197390818,1.5396999999999998,0.05162760889291697,0.09972322180651197,0.017218798402200364,2.765724432138899e-242,0.0,0.0037851577918294977,0.0011576503104357124,0.040000000000000036,8.777083671441753e-18,0.1127,0.03239151123365503,0.019999999999999997,3.469446951953614e-18,0.28909648265245813,0.08815991065359259,0.8165000000000001,0.17950000000000002,0.004000000000000001,0.0,0.17950000000000002,0.05850341870352535,0.05,0.7785175730498948,0.7549585808139554,0.26355734862190006,0.1087283227191081,0.05,0.4706898694238361,0.05,0.08708590743830275,0.09280473034593817,0.6327681921105276,0.8561217526285128,0.6075376107417447,0.7756502650103081
53,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3054673622333708,0.010539686759332235,1.65474495585214,0.037652984553391756,1.5167000000000002,0.032382248223370796,0.10406242777125523,0.0018539440572200904,2.582791902233908e-242,0.0,0.004037608346800449,0.00016407321564190463,0.04400000000000004,0.008000000000000007,0.11810000000000001,0.00845517592957119,0.019999999999999997,3.469446951953614e-18,0.30746736223337084,0.010653830554179615,0.8004,0.19860000000000003,0.0010000000000000002,0.0,0.19860000000000003,0.0015620499351813324,0.05,0.8134221029488776,0.8013055369404813,0.40228023569049326,0.05,0.13672334859549506,0.47212435174215384,0.06637085452012532,0.13834766535599324,0.09664124160927738,0.613989627840289,0.9377720151802686,0.5884711387400353,0.8295972667666434
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3074531081731032,0.005977942627525656,1.6558265181459615,0.04433318975454382,1.5,0.0,0.1056964051513711,0.001523616828906963,1.919467696968553e-242,0.0,0.004057437298077239,0.00011014043454595315,0.04800000000000003,0.009797958971132708,0.11979999999999999,0.004935585071701226,0.019999999999999997,3.469446951953614e-18,0.30895310817310306,0.006287396423628671,0.7955,0.19880000000000003,0.0057,0.0,0.19880000000000003,0.0010770329614269018,0.05,0.7567684407204556,0.7720589216823057,0.2691000156883218,0.12699048174637168,0.1281037916416206,0.5500989165564703,0.1627994161169687,0.09607890310663025,0.07694840442947704,0.532434825132175,1.0,0.493066982386601,0.7969716732571619
55,0.5310999999999999,False,1,0.0,0.2036,0.9321999999999999,18.4,0.0,0.3436543242505619,0.09561811987836794,1.7553041058418113,0.25354163026858234,1.6883515906694466,0.3311442719104219,0.20346712331449918,0.2181940586177126,0.12828612069112752,0.26617544265047643,0.005926988743169293,0.004732173694873152,0.050000000000000044,0.010000000000000014,0.16260496894409937,0.1066654349113261,0.019999999999999997,3.291406376790657e-18,0.3453209909172285,0.09628710847756969,0.7616925465838509,0.2250652173913043,0.013242236024844723,0.0,0.2250652173913043,0.16712074266110488,0.05,0.7758522092352851,0.755513774638686,0.39393638386624485,0.08910850818654012,0.11667304676851166,0.42570798769233653,0.05,0.11132747185408368,0.1632369614607193,0.6354953725644155,0.9948769436475384,0.4916833492832704,0.7835543544426522
56,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2911587431759264,0.09748114647640765,1.6881344385871668,0.07180811498941206,1.5332754168934462,0.05203373484728875,0.10407393491354319,0.022414822081561564,0.002400000000000318,0.007200000000000954,0.0038419049181111172,0.0012975968438500604,0.04000000000000003,1.2794688166302259e-17,0.11499999999999999,0.04038316480911321,0.019999999999999997,3.469446951953614e-18,0.2921587431759264,0.09791718754062387,0.8156000000000001,0.17970000000000003,0.004600000000000001,0.0001,0.17980000000000002,0.05793410049357805,0.05,0.768605519780898,0.8294900981792951,0.35549337373773526,0.08535509830107436,0.12079715756919546,0.4417499884130021,0.1188355847406179,0.05,0.1482939472008724,0.6313693811382155,0.980911793699114,0.4541957871775084,0.7881829951659419
