generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32922971200853574,0.0061666666666666805,1.647109032452103,0.048727054352979894,1.5292004673322042,0.04202882864829891,0.11145549697325771,0.007374406060143328,1.5880007397211942e-242,0.0,0.004378756544102429,0.00010246950765959592,0.040000000000000036,0.0,0.1186,0.004431703961232066,0.019999999999999997,3.469446951953614e-18,0.33155656491234936,0.006118585954767261,0.7882,0.1964,0.0128,0.0026000000000000003,0.199,0.0,0.05,0.10307570775759084,0.9042880266005656,0.06077765154236329,0.05,0.11883192131588174,0.09318918612405298,0.8969169177871704,1.0,0.7144031192742355,0.05,0.4587511361704624,0.10822751325793924,0.05
36,0.5913,False,1,0.0,0.189,1.0,1.6,0.0,0.29398356609139464,0.09919791095196759,1.665329368570374,0.03829410307920126,1.5157251973576016,0.0340836303550215,0.11115219142816177,0.013661455739937415,1.8386706129133309e-242,0.0,0.0038958027930967357,0.0012809336364172398,0.038000000000000034,0.00600000000000001,0.1062,0.035315152555241786,0.019999999999999997,3.469446951953614e-18,0.29598356609139465,0.09940752133483677,0.7989,0.1796,0.0121,0.0094,0.189,0.030000000000000002,0.05,0.10828223048525887,0.9215142303538946,0.05578155944767568,0.06321606037218926,0.14275162643115102,0.16389144729211613,0.9690950506782484,0.9613326273608637,0.7935114847872157,0.11634207806600408,0.4942405145090347,0.13622525474043476,0.09301319717447644
37,0.5849,False,1,0.0,0.189,1.0,4.8,0.0,0.3049448517545491,0.10192895929445506,1.6721744238511236,0.0619683461876441,1.5241,0.03348268209089589,0.12896058031435426,0.03160775090190473,1.0445364081746393e-242,0.0,0.00405133822105459,0.0013284768102594644,0.040000000000000036,0.00894427190999917,0.11029999999999998,0.03620787207224418,0.019999999999999997,3.469446951953614e-18,0.3069872065969804,0.10223188491463413,0.8005000000000001,0.16829999999999998,0.010599999999999998,0.0206,0.1889,0.029968149759369525,0.05,0.11887039768646475,0.8993323660009281,0.07491741890825379,0.1749802772144288,0.09126324992133786,0.11708389947172526,0.8525060470854436,1.0,0.7850662194849173,0.05,0.5520860529122305,0.06873239709479914,0.08033458380410147
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3302619956859631,0.0047987266829626705,1.657537176800325,0.04613329561386403,1.54161171875595,0.05002192318697112,0.1055116411900475,0.002431263652005517,0.01380000000594983,0.03415786880342908,0.0043311439482315575,0.00011065260954898443,0.040000000000000036,0.0,0.1167,0.004026164427839476,0.019999999999999997,3.469446951953614e-18,0.3319307290680968,0.004842374929787032,0.7914,0.1983,0.009599999999999997,0.0007,0.199,0.0,0.05,0.1326713401022649,0.8401539954300787,0.08987599707197655,0.05,0.07312965378983916,0.13160239505058005,0.9076790698578837,1.0,0.654739777503145,0.05,0.4594564809233973,0.07064345195218813,0.05
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3460823928599422,0.016021381084748897,1.6924522970168234,0.053042835289395955,1.5131965278161899,0.019543460713799744,0.1131166060327972,0.008244559422850326,2.7158582124730843e-242,0.0,0.004572988714319306,0.0002264725686299514,0.040000000000000036,0.0,0.1258,0.009368030742904295,0.019999999999999997,3.469446951953614e-18,0.34758239285994214,0.016592873269765076,0.7957,0.19190000000000002,0.0053,0.0071,0.199,8.777083671441753e-18,0.05,0.14453318965925316,0.7672695394676694,0.14633195818008884,0.07241378611410863,0.05,0.11807019780755018,0.8987203481187438,0.9983702192907178,0.6141418734816099,0.05,0.5110045244752974,0.06451573719174117,0.11310490926777682
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33355940224582925,0.00488762609953841,1.6589724606073677,0.04983116318443703,1.5229000000000001,0.028710451058804345,0.10813740626141324,0.005708948779608028,2.565683418603797e-242,0.0,0.004374712826949951,9.76524449258696e-05,0.04200000000000004,0.0060000000000000045,0.11810000000000001,0.0031128764832546742,0.019999999999999997,3.469446951953614e-18,0.3352260689124959,0.0048876260995384,0.7948000000000001,0.19440000000000002,0.0062,0.0046,0.199,8.777083671441753e-18,0.05,0.23715800792351943,0.8421997828106843,0.12775112156638951,0.05,0.14617719184639166,0.07886110277004679,0.8951461671815629,0.9596153206470952,0.7039356499958447,0.05,0.4294477077630574,0.07204814394412798,0.05689469366638055
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3323606714324116,0.01553118429528275,1.6819355513547312,0.04484614776010368,1.5169000000000001,0.020743432695674986,0.10945963433338483,0.009074470505003039,2.532264184930568e-242,0.0,0.004372328057188939,0.00026411155297184386,0.040000000000000036,0.0,0.11910000000000001,0.0120287156421623,0.019999999999999997,3.469446951953614e-18,0.3341940047657449,0.016014256450544943,0.7932,0.1954,0.0077,0.0036999999999999997,0.1991,0.0003000000000000003,0.05,0.24826227682682206,0.9511763442178695,0.1159406579219936,0.05770809452652684,0.09893641645075744,0.14908211849009798,0.9390209656667597,0.9255117543435664,0.7161607359914077,0.07674297489147694,0.4189063312790977,0.08251078637674457,0.1535237888271902
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3274471442515535,0.0096110875259869,1.6658030711615823,0.039750444623633856,1.530900088936836,0.03580925861475281,0.11085743248180713,0.008009887956951216,0.006200000000000373,0.018600000000001116,0.0043373657310186425,0.00017726966549027216,0.040000000000000036,0.0,0.11920000000000001,0.007208328516376041,0.019999999999999997,3.469446951953614e-18,0.3292804775848868,0.010185563580448804,0.7915,0.1968,0.0095,0.0021999999999999997,0.199,0.0,0.05,0.22847390486149827,0.9470117444015171,0.12417272690620756,0.09731122382674995,0.1161536465263788,0.1782360766705665,0.9690873962954974,1.0,0.7467191803952582,0.05,0.4204559269135006,0.10049226069320533,0.12262594756716026
43,0.5873999999999999,False,1,0.0,0.199,0.9757999999999999,0.0,0.0,0.3390000142798092,0.02554279047864699,1.6712029372025825,0.1236199996007925,1.6694111111111134,0.3474967769634747,0.1422892952156543,0.07889650316791298,0.10850000000000155,0.24524487762235,0.00462765637262365,0.0007822044981659775,0.04600000000000004,0.009165151389911688,0.1288401055408971,0.028814025024195642,0.019999999999999997,3.291406376790657e-18,0.34050001427980914,0.024840183182051435,0.7851232189973615,0.1909509234828496,0.009523482849604224,0.014402374670184698,0.2053532981530343,0.019059894459102895,0.05,0.266198765694305,0.9793111300608686,0.11404819376597915,0.17120714987401303,0.09966337501337058,0.20231576040098603,1.0,0.9521483940142246,0.7594302255896676,0.05,0.4390938171402848,0.08300182380434525,0.18277003473087777
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3013318524465055,0.07263645365237302,1.6683098473867564,0.07623729497633554,1.5260105947600469,0.04085405479028743,0.12007726013428086,0.03594716209050322,3.354084136419844e-242,0.0,0.0039799822293580655,0.0009005373405723887,0.04200000000000004,0.0060000000000000045,0.1065,0.026020184472828015,0.019999999999999997,3.469446951953614e-18,0.303592458322617,0.07250137196003123,0.7904000000000001,0.1814,0.0103,0.0179,0.1993,0.0004582575694955844,0.05,0.24788937925626556,0.9853324362797999,0.08872729486661514,0.05,0.10343911923351692,0.18530792079080322,1.0,1.0,0.7150853115710953,0.05,0.4178869758998687,0.10018340697789666,0.15693477235409523
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3241590737558627,0.004575622095563856,1.648652289765792,0.03022405322307596,1.54277978963852,0.04444645898002252,0.10688911649820168,0.0024437719150447947,0.010200000000000558,0.03060000000000167,0.004285908885070353,0.00010875325395228786,0.040000000000000036,0.0,0.11979999999999999,0.004093897898091743,0.019999999999999997,3.469446951953614e-18,0.3258257404225294,0.00438972104976449,0.7914000000000001,0.19920000000000002,0.0094,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.22963884227271897,0.949069532957665,0.11708795329170195,0.05,0.05,0.2694702728921795,0.9528545471493014,0.9978310293370501,0.7019919576774389,0.1217301693474208,0.35757139860704223,0.1779104651285144,0.2055120662017001
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3190369168578251,0.004597704741377916,1.6569843935237099,0.039807427216940396,1.5395338400191736,0.035894472693741145,0.10648890987994135,0.004724496994353965,0.005600000000000363,0.016800000000001092,0.004204443002293901,9.685040010242607e-05,0.040000000000000036,0.0,0.11810000000000001,0.0038845849199110037,0.019999999999999997,3.469446951953614e-18,0.32055042670443157,0.0044242851115389925,0.7911,0.1993,0.009600000000000001,0.0,0.1993,0.0004582575694955844,0.05,0.1978625477648465,0.9004077665727168,0.0991894092036131,0.056349675514466374,0.05,0.29474640690971177,0.9836261747163713,0.9464207128684543,0.758766838727829,0.20988932301776558,0.34155897646695793,0.1886602841570583,0.11425580227416288
47,0.5992,False,1,0.0,0.199,0.9994,0.0,0.0,0.3289872344991645,0.019858832099259312,1.688359329364228,0.05694596768252584,1.6615555565728097,0.3352669248591309,0.12107982628504958,0.04786656358085949,0.0843000000000012,0.2385942371475078,0.004318865497626576,0.000265144254536693,0.040000000000000036,0.0,0.1227953722334004,0.012658007048670905,0.02,1.097135458930219e-18,0.3301539011658311,0.0195237156758549,0.7940762575452717,0.1991201207243461,0.006803621730382295,0.0,0.1991201207243461,0.0003603621730382283,0.05,0.2134771936214338,0.8289320303753663,0.14533458321143708,0.14547972450568442,0.06620706472015384,0.2871069908965582,0.9003056222327283,0.8922634170559253,0.7021166709727394,0.2793974727814459,0.38248441079243006,0.15383736866703773,0.23247445640906994
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3108673001872082,0.0060644684662201015,1.6629648203121565,0.047690982282452915,1.5123000000000002,0.01878856034931891,0.10640223460681639,0.002458947410672203,3.1015714294028597e-242,0.0,0.0041264076022464995,0.0001148216007552584,0.04200000000000004,0.0060000000000000045,0.11680000000000001,0.004853864439804637,0.019999999999999997,3.469446951953614e-18,0.31361730018720824,0.005432029495910754,0.7853,0.19920000000000002,0.015500000000000003,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.1338046963267686,0.9076399844031591,0.05,0.05,0.06656689514945684,0.34102550260404463,0.9791994577808162,0.9201026863836004,0.7349620356265263,0.28652968223043557,0.4141000471336918,0.2448559738119934,0.13466899827682186
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31645471180230905,0.004775516260631459,1.6467666858735979,0.04305904027406943,1.556526041666672,0.09505771703560964,0.10769082966274816,0.004414324829879609,0.024600000000000906,0.06801205775449114,0.004209456541627709,0.00011007270324653631,0.040000000000000036,0.0,0.11940000000000002,0.004294182110716775,0.019999999999999997,3.469446951953614e-18,0.3178875941844639,0.004991053543017048,0.7863,0.19970000000000002,0.014000000000000002,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.30850044506660435,0.9606995779576427,0.07601803804714247,0.05,0.05,0.3145614964194334,0.9491267055271728,0.9180953773077714,0.7848236269241005,0.29215751801640033,0.39853803666020327,0.2136248781587058,0.11099535653137879
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31051492099954403,0.00830662386291808,1.6862233839660212,0.039513372794804276,1.5248000000210138,0.048774583604658264,0.1088421107407604,0.006863897986774003,1.7032662811215359e-242,0.0,0.00412217905199453,0.00014344336861632902,0.040000000000000036,0.0,0.1197,0.0065734313718179204,0.019999999999999997,3.469446951953614e-18,0.31234825433287744,0.008757536436946451,0.7951,0.1997,0.005200000000000001,0.0,0.1997,0.0004582575694955844,0.05,0.36301931565263873,0.9276448185634514,0.14738207701558337,0.053932758223107995,0.10413283018258511,0.4090701948384692,0.9426782532194536,0.9820361933622453,0.8184868358120423,0.23855572625776622,0.41163013602597226,0.12611625010599475,0.0971798743290848
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3361458200529356,0.029036972485733555,1.6727609251579512,0.044733333620053044,1.517,0.023866294224282027,0.11912689613742859,0.02869333966367894,2.377351001053106e-242,0.0,0.004445749840635225,0.0004541377324941432,0.040000000000000036,0.0,0.1296,0.020333224043422138,0.019999999999999997,3.469446951953614e-18,0.33864582005293553,0.029984484955663342,0.7919,0.19970000000000004,0.008400000000000001,0.0,0.19970000000000004,0.0004582575694955844,0.05,0.4360377512497155,0.9155394411462977,0.11433905359387492,0.05,0.057833701754309,0.3184294940742124,0.8931650411262841,0.9855169063720011,0.729902222146843,0.1467592683675179,0.5142013800153641,0.06898833332092624,0.11396348020754624
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31384688439381436,0.0035118845842842536,1.6758308212245914,0.042773633717878776,1.5204999999999997,0.02593935234349538,0.10730593034887839,0.0034166804397130165,2.8716109858827356e-242,0.0,0.004174162612725773,7.211102550927978e-05,0.040000000000000036,0.0,0.11800000000000002,0.0030659419433511745,0.019999999999999997,3.469446951953614e-18,0.31731205833217657,0.0036773078690366338,0.784,0.1991,0.016700000000000003,0.0002,0.1993,0.0004582575694955844,0.05,0.4270053588454195,0.872530872860831,0.06139304246551686,0.05,0.05,0.3172304297397439,0.946161745540243,0.9587358231272871,0.7536806744557367,0.11415654303031855,0.4175845363901792,0.05,0.08149273022461015
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31180968701238426,0.004269375834683973,1.664109645507621,0.03786363055791999,1.5353,0.04981977519017925,0.10811576672652445,0.005062075184419833,0.011399999999999997,0.034199999999999994,0.004133716244148613,8.041498060401716e-05,0.040000000000000036,0.0,0.11909999999999998,0.0031448370387032742,0.019999999999999997,3.469446951953614e-18,0.3138447320187147,0.004825291161276867,0.7926,0.1995,0.0079,0.0,0.1995,0.0005000000000000004,0.05,0.4181073128705896,0.8776480765706212,0.13579459924034146,0.12373888769655961,0.07074271329508332,0.38375618187261207,0.9712813305452037,0.8184012012544333,0.744011710348329,0.1731160648566781,0.3751506928138882,0.06400413015261122,0.08860629977239222
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.31087405586737127,0.004284986710727481,1.644618604630755,0.0445939657455873,1.527666666809718,0.025021324473274827,0.1063432689389781,0.002431878718247714,0.005000000000000356,0.015000000000001068,0.0041064886704084555,8.306623862918078e-05,0.040000000000000036,0.0,0.11620000000000001,0.0031559467676118987,0.019999999999999997,3.469446951953614e-18,0.3133197434812235,0.004318224354011047,0.785,0.19940000000000002,0.015600000000000003,0.0,0.19940000000000002,0.000489897948556636,0.05,0.4825590937403348,0.9113612459191553,0.06651748633773173,0.07530597245227591,0.06872655575376578,0.34130226017551113,0.8808504703968308,0.8109768649258976,0.7428397698268091,0.1302723748807558,0.40690579506674596,0.05,0.1026636648256554
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3222273521861744,0.0043969686527576424,1.6585392159279486,0.036914605681075616,1.5211999999999999,0.03218633250309828,0.10558324961617556,0.0008939784234854386,2.134473320290803e-242,0.0,0.004242728226234093,5.6568542494923744e-05,0.040000000000000036,0.0,0.11839999999999999,0.002107130750570543,0.019999999999999997,3.469446951953614e-18,0.32423571608936674,0.004356051894770025,0.7895000000000001,0.1995,0.011,0.0,0.1995,0.0005000000000000004,0.05,0.4697300128363496,0.8133269599164511,0.11949816580846165,0.07031663568140051,0.05,0.2867699395743687,0.9636211358357921,0.792808544154258,0.7181396631343426,0.18294010474376107,0.44944329876208194,0.06325836367724412,0.11771121437155964
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32289461401311165,0.018778058980495744,1.6671329318074182,0.04985873991830387,1.5603888889191677,0.14245118072885965,0.10908490668250337,0.008237940398632269,0.033400000000000755,0.10020000000000227,0.0042547353681573405,0.0002110428814406525,0.04200000000000004,0.006000000000000005,0.12179999999999999,0.010851727973000429,0.019999999999999997,3.469446951953614e-18,0.3243981861763456,0.01828615499639749,0.7922,0.1992,0.008200000000000002,0.0004,0.1996,0.000489897948556636,0.05,0.49636384068326317,0.7664611716686129,0.13957134041192584,0.05,0.07107491952524367,0.3144071698962036,0.9732412143638292,0.8036710510302164,0.7157517467748946,0.22864848741670993,0.49392369220377796,0.1027844781427843,0.08804875183842659
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.32365712305123395,0.0060325227506949405,1.668477110950772,0.043113277498421,1.5531000000146915,0.07193114764119081,0.10745640808240546,0.005302068758699366,2.0908883335997656e-242,0.0,0.004287885476614807,0.0001251424766174097,0.040000000000000036,0.0,0.12510000000000002,0.004825971404805463,0.019999999999999997,3.469446951953614e-18,0.3253237897179006,0.0066003478842730934,0.7955,0.1996,0.0049,0.0,0.1996,0.000489897948556636,0.05,0.48078915881401113,0.6893623307394663,0.1982374124079444,0.16646431034637582,0.05,0.3545281945523432,0.9153355502529164,0.7643525771232402,0.6868921129252904,0.24669681586833977,0.5988579043060823,0.09537102580941621,0.08202009480186742
58,0.5587000000000001,False,1,0.0,0.24259999999999998,0.8748000000000001,0.0,0.0,0.3619505816611437,0.05708615320930288,1.9321903954722608,0.5376842869889106,2.190089753619984,1.3184197558167825,0.29458294985107336,0.3573708880183583,0.3870303160442775,0.785458247323321,0.007425833282040983,0.005921206959744375,0.054000000000000034,0.009165151389911683,0.19781000611884964,0.13695561327316896,0.019999999999999997,3.291406376790657e-18,0.3639505816611437,0.0564110917451409,0.7167339092250657,0.27143399200950225,0.009403703703703704,0.002428395061728395,0.2738623870712306,0.1511905525403888,0.05,0.5118221148591615,0.7161631957504524,0.14540443718553983,0.3556765977091221,0.05,0.3692108389487837,0.871848579535382,0.6867257538943929,0.6485663224483558,0.23296680827851057,0.6176296293867286,0.05,0.05
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3175790400550855,0.00716481356216625,1.6719530488003063,0.03866151456455467,1.5452000003291702,0.06089794803537382,0.10738490709579088,0.0037472810953404923,2.3418718723281555e-242,0.0,0.004234948480661026,0.00014990968751949773,0.04400000000000004,0.007999999999999998,0.1237,0.004817675788178364,0.019999999999999997,3.469446951953614e-18,0.31924570672175223,0.007164813562166241,0.7939,0.19920000000000002,0.006900000000000001,0.0,0.19920000000000002,0.000979795897113272,0.05,0.5267555254128115,0.6710894524609436,0.17426628487436846,0.22230824644091315,0.05,0.42189117572590545,0.8989914686740659,0.7352318721997527,0.56506723793099,0.21570465798068617,0.6423353039656197,0.06622237327398661,0.07307859850885176
