generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.34041,False,0.0,0.21389999999999998,0.8596,33.6,0.0,0.31422053621750423,0.12314082572990274,1.9231469487006347,0.35512990388737153,2.000003529368713,0.9672106252458985,0.33029505488423255,0.2809004806615587,0.4130757515909306,0.8273161029676205,0.05
106,0.42418000000000006,False,0.0,0.265,0.7956000000000001,0.0,0.0,0.37239405296917183,0.024950333006187396,2.1003771238172875,0.3915194154683225,1.9565147631645643,0.6135292146683432,0.47349389371499767,0.31610862274614493,0.34886528865269906,0.5319232458793417,0.05
107,0.40542000000000006,False,0.0,0.23760000000000003,0.877,12.0,0.0,0.3781832484269685,0.0324503275551581,1.9536969916570581,0.20470979259175814,1.7974042443271496,0.4413688513586222,0.3518668615176303,0.2041072060100614,0.20370000000000227,0.3084350985215523,0.05
108,0.30395,False,0.0,0.238,0.6285000000000001,25.6,0.0,0.41078046074136054,0.016920243011236177,2.2076593743750577,0.3163155169817519,2.2309347842743485,0.5136731857835174,0.5724190737164847,0.2724679132003489,0.4900000000000076,0.3791936180897617,0.05
109,0.35558000000000006,False,0.0,0.23020000000000002,0.8028000000000001,23.2,0.0,0.3492544462132229,0.10345588288957874,2.0269891373479494,0.4157315142365362,2.154321138604165,0.8991354000249562,0.42790888058467524,0.3212691160506321,0.528971945016193,0.7664354717151745,0.05
110,0.36247,False,0.0,0.22949999999999998,0.7394000000000001,10.0,0.0,0.35127196323363036,0.08468557055213385,2.075357532992788,0.3545446538025603,1.9789486528846951,0.5496333399085127,0.44657794590088723,0.30578696974722486,0.33280011680164945,0.3810664888258094,0.05
111,0.34813,False,0.0,0.23899999999999996,0.8160999999999999,32.0,0.0,0.39242510445992806,0.014806188924985626,1.9709451044966553,0.2395261033611948,1.8668888924013118,0.5152444773121512,0.3769074707145899,0.23912594699904108,0.24370000000762007,0.36371776146960666,0.05
112,0.3005400000000001,False,0.0,0.17670000000000002,0.8515,39.3,0.0,0.2734518572698714,0.14208432785397812,1.9197789625610284,0.35287797954617767,1.9314832415686496,0.5393071999605272,0.3171525097170815,0.28672933598402006,0.30591639598703,0.4138204309567735,0.05
113,0.28577,False,0.0,0.19610000000000002,0.881,57.9,0.0,0.32470995006931347,0.14586809987951413,2.0288920078975066,0.4402965584624526,1.8476621474558654,0.4634065697338182,0.36445125508865667,0.2857507636861787,0.24022372006234974,0.33538845115544147,0.05
114,0.31612999999999997,False,0.0,0.25389999999999996,0.728,40.0,0.0,0.4038100810603026,0.012707466793050341,2.2216829112747725,0.34711753580639937,2.226616718870107,0.6877809515180678,0.5442232285553057,0.266336282551263,0.523813946103703,0.5444275723714508,0.05
115,0.35044000000000003,False,0.0,0.2279,0.8727,35.45,0.0,0.3493710171257018,0.14940176773254518,1.9647197642591459,0.2896251026470916,1.7859862070889094,0.443146678142866,0.39621551938104094,0.2658888447320754,0.18460000000000748,0.3108019304959457,0.05
116,0.32378,False,0.0,0.20599999999999996,0.8625999999999999,39.6,0.0,0.3446972568324587,0.1319819081427951,1.9330677338057236,0.3581194516686986,1.9401236951615526,0.690568032602685,0.3564520670701797,0.31092557700329126,0.3023009648478925,0.5217700349709558,0.05
117,0.34606000000000003,False,0.0,0.2258,0.76,20.0,0.0,0.3675144236057562,0.09048959810672778,2.029523119566538,0.28796708144950073,2.0077666667210816,0.5439033488660809,0.4480510237188503,0.25340768299010036,0.3514000000000023,0.37557960541009244,0.05
118,0.33271,False,0.0,0.188,0.8036999999999999,20.0,0.0,0.2884089565318269,0.12325665142802848,1.9073503126110705,0.35075401822206076,2.01478682938012,0.7674870186716519,0.3381517273445712,0.2915795084023238,0.38789481505305956,0.6432096792610015,0.05
119,0.36898000000000014,False,0.0,0.21410000000000004,0.8637,20.0,0.0,0.33786580309231273,0.13218831498747188,1.9331210590060166,0.3157984391749841,1.855075387851063,0.722819660230453,0.357202260283909,0.26905132400113363,0.3052642767379646,0.6919794232470947,0.05
120,0.3440800000000001,False,0.0,0.18630000000000005,0.9309000000000001,32.8,0.0,0.3049951263042981,0.14049899739685878,1.8684470365909411,0.2421025744778517,1.951515535722103,0.6548100275947966,0.30360086928375873,0.2179216432829125,0.34827009583544727,0.5595130525930567,0.05
121,0.25308,False,0.0,0.2112,0.7777999999999999,64.05,0.0,0.3296816007629457,0.13532140971951176,2.2030433353047254,0.5881024167723898,2.6338907977706314,1.5068256043765518,0.5007832422827593,0.40817401393704383,0.7148563108469257,0.8820677707023455,0.05
122,0.37571000000000004,False,0.0,0.24089999999999998,0.8186,19.25,0.0,0.3849176902177135,0.022647392585253636,2.013178008975069,0.2712053173666459,1.8775556128779993,0.5120605681354062,0.39715790597920864,0.26588942162632995,0.24730000000091987,0.3614581718553509,0.05
123,0.33604,False,0.0,0.26739999999999997,0.7282000000000001,34.8,0.0,0.36658718504060184,0.08356117078272055,2.291604992595069,0.41137482149278165,2.1355680090248237,0.7687191690211712,0.591828280156615,0.3199165312066783,0.49548183711363725,0.6675002258104309,0.05
124,0.3839000000000001,False,0.0,0.2184,0.9034000000000001,20.0,0.0,0.36822082692399366,0.08886712239088507,1.850367924051119,0.16027583982647858,1.8244683483547672,0.429287379332308,0.300021265232017,0.16369201170163641,0.21750000000000255,0.3032547608859603,0.05
125,0.32521000000000005,False,0.0,0.21339999999999998,0.7861,30.0,0.0,0.32400554346169524,0.10981804174847204,2.103959333089027,0.5690336309388053,2.253696122418213,1.0471295412719843,0.5049378073395723,0.4235836519267387,0.5890627890846851,0.8509354451689012,0.05
126,0.35656,False,0.0,0.23570000000000002,0.7959,23.6,0.0,0.3610887618594324,0.08780853241278402,2.027530685158199,0.38795026130847876,2.0422460907522404,0.8816005580197585,0.43277080596604467,0.3085127524437049,0.2796000031122719,0.3883872336043013,0.05
127,0.32868,False,0.0,0.236,0.7416,29.5,0.0,0.3698568696512803,0.09180312852658686,2.085371433968578,0.36835389417573766,2.3399954289256852,0.8728467707769821,0.49045433082637596,0.299961257813602,0.659096540768832,0.7445453819422827,0.05
128,0.37789,False,0.0,0.251,0.7273,8.0,0.0,0.37889781595577576,0.01770325739918085,2.074415813070226,0.3854468641733685,2.1886255975024342,0.8692710008325116,0.4627548638593738,0.32912529075199387,0.5391972314901212,0.7253032458728426,0.05
129,0.3439400000000001,False,0.0,0.2496,0.6974,20.0,0.0,0.38186017203439665,0.011172103013079127,2.1604978768507292,0.33856172950176083,2.225614319298784,0.7445817264217149,0.5371667853867037,0.2721780811081985,0.5104475802981365,0.599563547212059,0.05
130,0.30680999999999997,False,0.0,0.2662,0.5308999999999999,19.4,0.0,0.4113750434766457,0.01614760412048435,2.309353854076506,0.329963497435047,2.6118346193952826,0.9060123635537962,0.6848170783045208,0.29966614940590575,0.8304235082707606,0.748974789354367,0.05
131,0.36957,False,0.0,0.1961,0.9129999999999999,20.8,0.0,0.2979743982097417,0.12241645998122792,1.8757134497921153,0.23400009114029124,1.9363337218688546,0.6618447033381104,0.2865077521405868,0.1964070289176332,0.283865631464304,0.5390377829258387,0.05
132,0.29091,False,0.0,0.2105,0.8802,60.25,0.0,0.347285623799927,0.08848397255963766,1.9727211446236246,0.3301284155284493,1.8588994955776097,0.47459990579403766,0.374486016293521,0.2679599018946372,0.24970000279781063,0.32950146140507103,0.05
133,0.34109,False,0.0,0.2459,0.6832,18.0,0.0,0.3580005522390418,0.10222389616342772,2.1980997134642357,0.42222443796595,2.4575757468401234,0.8738032493782175,0.5574427635771837,0.30183355031674347,0.6785487591431872,0.6833898303391854,0.05
134,0.31383000000000005,False,0.0,0.2111,0.8022,37.3,0.0,0.2948127265094865,0.14174417270589415,2.017343351543488,0.3711186420135462,2.0180874034657297,0.7986190152543858,0.4254490294574217,0.30355051528151905,0.39398713432388477,0.7129107919602893,0.05
135,0.35766000000000003,False,0.0,0.22609999999999997,0.7953000000000001,19.6,0.0,0.34211971082997245,0.09162707623169353,2.0643345183647277,0.4283860207220182,2.271946901967595,1.018234952557484,0.419199046249178,0.3604553891961957,0.3887676859829294,0.5245127189074947,0.05
136,0.32976000000000005,False,0.0,0.23570000000000002,0.7278999999999999,26.8,0.0,0.35531477728518773,0.08483077088319634,2.1628717197740928,0.5154489632133357,2.3747332753646884,0.9628319918914563,0.49674073747332903,0.3832299818431254,0.7549870507955638,0.9230924918813123,0.05
137,0.24758000000000002,False,0.0,0.21349999999999997,0.7271,60.0,0.0,0.33776655996566624,0.1359519868032047,2.0962255932294567,0.4393471158948801,2.3951198169864245,1.0290537737865537,0.48001048276059616,0.3558868187856456,0.7129571544163555,0.8802720285326657,0.05
138,0.2672300000000001,False,0.0,0.20390000000000003,0.8550000000000001,66.0,0.0,0.3269370626494618,0.1371341807231786,1.9577550344605599,0.33411361011144286,2.1024487071747875,0.8889666365976546,0.37816479725239854,0.31494288248682273,0.4447375960635506,0.7102414058782396,0.05
139,0.36919,False,0.0,0.24409999999999998,0.7944,20.0,0.0,0.37981697684549653,0.015614441180406648,2.03604328130423,0.40057715153229617,2.058095184613694,0.9144004112920268,0.44167520121115755,0.31837928526900405,0.3826305213275435,0.6914438209589517,0.05
140,0.32589,False,0.0,0.2545,0.7138,33.2,0.0,0.38278437039070956,0.027466406533948558,2.2170254221898977,0.48753346412535903,2.6387217955250137,1.6030399934209312,0.5231946800628745,0.3335959216390658,0.5627846292933784,0.7729207814288179,0.05
141,0.4266000000000001,False,0.0,0.24819999999999998,0.9442,15.2,0.0,0.3800880190904459,0.014482096401094428,1.8736124691367082,0.19634387184479166,1.7107094270657375,0.32967442123189417,0.2950210752076826,0.17485777456705884,0.12130000000000352,0.23648173290975294,0.05
142,0.37626000000000004,False,0.0,0.2435,0.7927000000000001,16.0,0.0,0.3582432782591876,0.08644480335621649,2.0546057599072327,0.36007675064238376,2.254081820821413,1.118978171910016,0.44839421814231095,0.27762783495390747,0.5517237540195634,0.9111114966734866,0.05
143,0.368,False,0.0,0.27199999999999996,0.728,20.4,0.0,0.3964847070098817,0.017528548142958112,2.1293425708018487,0.3487764199393146,2.390554064699464,0.9975948558900551,0.5426113296422342,0.309010197998949,0.6916460414353988,0.8496090796915546,0.05
144,0.34280000000000005,False,0.0,0.27199999999999996,0.5810000000000001,10.95,0.0,0.408676571762819,0.020146331214975166,2.2819779266628193,0.3990375796947652,2.7058046823236106,0.9551607800163647,0.675486532323908,0.332000157571763,0.89575826424322,0.7436845998698463,0.05
145,0.33764000000000005,False,0.0,0.2231,0.8259000000000001,33.15,0.0,0.3855125216121261,0.09210680191795602,1.9910565229490165,0.3111526285798908,2.1124399551401116,0.8814917645550021,0.3846344391936238,0.2662148892334273,0.45102961416792714,0.6784621141799851,0.05
146,0.29174,False,0.0,0.2165,0.7403,40.95,0.0,0.3498932789206585,0.10092577226418364,2.0684438053209404,0.4153071020202627,2.0183007546620066,0.6319294248456545,0.45475562890667265,0.33509462946219404,0.4020354315597251,0.5324928255290474,0.05
147,0.26370000000000005,False,0.0,0.2091,0.7911,60.0,0.0,0.32385512464578337,0.12366127089125821,1.9847786468010902,0.3501747929479903,2.2109599765623864,0.8393841154603823,0.40826495069263025,0.31672725564647847,0.5704274809057334,0.7607578893812699,0.05
148,0.36276,False,0.0,0.2412,0.7824,20.4,0.0,0.3974304529834451,0.03836793841120301,2.1105323918745267,0.48424942185360625,2.3166153561001614,1.1603663788271608,0.4510720117338149,0.3326190036071053,0.5751723561522957,0.8470289813361987,0.05
149,0.35867,False,0.0,0.26199999999999996,0.7299,21.85,0.0,0.37352121460565113,0.0179277288428997,2.1351566167935565,0.3917948635970743,2.4105933428873696,1.0500874986409354,0.527463227438614,0.32758453947425603,0.747417884752437,0.9104060384558736,0.05
150,0.26988,False,0.0,0.18409999999999999,0.7367,40.0,0.0,0.3009695891162988,0.1451556715238518,2.0155381803293175,0.42087570431792837,2.1333143579320213,0.7607808305621824,0.41891636603183535,0.3551869778536108,0.43392681396508587,0.5134091188272792,0.05
151,0.33907000000000004,False,0.0,0.2102,0.8100999999999999,25.55,0.0,0.32574913006153833,0.1228731001306168,1.9194939439516652,0.27838842204474074,1.9723853859528226,0.6559634475059914,0.36038222862562497,0.27996241993004317,0.33372680175676483,0.5644679724121267,0.05
152,0.3401,False,0.0,0.20189999999999997,0.7958999999999999,20.0,0.0,0.3028800232524355,0.13179733027915116,2.0292994781130473,0.4282479709884008,2.006709992868617,0.8068597401160121,0.41877700145625657,0.35357039706080906,0.3285000000000006,0.5520150813157206,0.05
153,0.31716000000000005,False,0.0,0.19460000000000002,0.8618,38.8,0.0,0.3128951406907885,0.14430681940133328,1.870079523996131,0.3539738435315884,1.975846487229773,0.8122457232793636,0.33328665728096396,0.32025259872552,0.33954275280088975,0.6610016919163385,0.05
154,0.25784999999999997,False,0.0,0.2481,0.6486,55.2,0.0,0.36609003417509844,0.1068975861114413,2.236979156023342,0.42520357610084275,2.6043005705038524,1.0365611175626241,0.5601224891844814,0.3560979350024038,0.7864986348394563,0.8117158361194707,0.05
155,0.35668000000000005,False,0.0,0.2511,0.8697000000000001,40.0,0.0,0.38786679631227633,0.018518762297079883,2.050207284034067,0.23891367027737498,1.7696222222203069,0.44618560938369134,0.4304910022450981,0.21278620774823412,0.16850000000000126,0.31607380467226354,0.05
156,0.36114999999999997,False,0.0,0.24579999999999996,0.7973,25.05,0.0,0.37111217598350843,0.040419393184905374,2.0406663364814754,0.2971930021268571,1.9302302927369586,0.480690614156982,0.47763797924383794,0.29741018688082504,0.2791755890791779,0.35162921417874987,0.05
157,0.3299700000000001,False,0.0,0.2609,0.6698000000000001,26.8,0.0,0.3887072844265117,0.01919604248984269,2.1455823247303614,0.3989423946665731,2.3656180392732606,0.9967581366751117,0.5345374052240249,0.3233953010283603,0.3622000000000004,0.3686745990707791,0.05
158,0.40641000000000005,False,0.0,0.24699999999999997,0.8157,5.6,0.0,0.3674180311014149,0.022006427904720915,1.9833231522087165,0.2439802796459285,1.9971564755317655,0.8063227741221194,0.4118671600581176,0.2521306202524049,0.3832786489242816,0.6827203739437137,0.05
159,0.35385999999999995,False,0.0,0.22599999999999998,0.7322,12.0,0.0,0.33130710067479674,0.0988124521452379,2.099853177418063,0.37862129893109725,2.521883249023565,0.8318661545124443,0.4692821279813157,0.3180948830583677,0.8233249156902295,0.7868955646318325,0.05
160,0.3244,False,0.0,0.2372,0.6692,21.2,0.0,0.36241212328271244,0.08463252647263719,2.2218477762328934,0.28739373110434,2.41266009438199,0.6984291500122777,0.5926032754328185,0.27981276279912876,0.70181908852762,0.6453630058870656,0.05
161,0.38655999999999996,False,0.0,0.21149999999999997,0.8766999999999999,12.25,0.0,0.3442218500127122,0.09382118610421715,1.8927229649056763,0.1706313983402718,1.793945434061855,0.43787205629930614,0.3146024529394117,0.212505746592515,0.17990000000000092,0.31343562337424224,0.05
162,0.33753000000000005,False,0.0,0.27290000000000003,0.563,11.2,0.0,0.3779515798912366,0.05793743131433607,2.447247810562941,0.427749628349586,2.947996429113556,1.2373264485587199,0.7553601019628078,0.34117300056685423,1.0449277167184623,0.9343721463119672,0.05
163,0.33836000000000005,False,0.0,0.1995,0.9317,40.4,0.0,0.31965076035874196,0.121840228078904,1.8240022066736874,0.1781770879757601,1.778338787784112,0.5735576823090107,0.27725769970015185,0.23272927018788636,0.20245400278196798,0.49660093363809127,0.05
164,0.32203000000000004,False,0.0,0.26839999999999997,0.6075,24.05,0.0,0.40197258336429825,0.026147567601303715,2.3036639550015408,0.40718851043830245,2.67747282523512,0.9708708052213417,0.6032535756200228,0.34088851801169867,1.0094034634760503,0.8840207665413023,0.05
165,0.35059,False,0.0,0.1983,0.9296,33.55,0.0,0.31675652627057044,0.12331992032891037,1.8590473220648114,0.36828383281934396,2.0334905512950257,0.9602757953780469,0.2677566017931523,0.21050541296909475,0.35416825689312864,0.6528601683580244,0.05
166,0.27852,False,0.0,0.2391,0.5864999999999999,32.4,0.0,0.3704471692170388,0.09421341642403806,2.2943963971362513,0.4225016595279875,2.565911377301567,0.9660932967235841,0.6439251794894367,0.34181024938869986,0.8166737056340987,0.7968860466093148,0.05
167,0.31133000000000005,False,0.0,0.2311,0.7252000000000001,34.0,0.0,0.36049106883541626,0.08781561878033671,2.159467204129057,0.4445547394318395,2.2444291984504043,0.8377826444901787,0.5098949981626182,0.35651765356218784,0.5469960753964009,0.7203746412884016,0.05
168,0.3248100000000001,False,0.0,0.21030000000000001,0.7380000000000001,21.9,0.0,0.31628985618451744,0.13569548069027323,2.13825995964337,0.435443304401385,2.0821113247523617,0.5618511356015099,0.5039437868020682,0.36246248971125566,0.4073239010844385,0.39482665095266073,0.05
169,0.37594,False,0.0,0.23500000000000001,0.7527999999999999,7.2,0.0,0.3769715638727564,0.03265479551408759,1.9922758368503402,0.3407954604644483,2.194543167955179,0.9390722252971905,0.4290492405256906,0.30976571029216887,0.46241143463319234,0.6362704007379731,0.05
170,0.26359000000000005,False,0.0,0.19949999999999998,0.8318,62.8,0.0,0.337844841245105,0.132203347136361,2.0419990072667806,0.3952933826932225,1.9855555553302318,0.5780709034035922,0.3900689145745853,0.26600011426601095,0.2789999998683611,0.37430361984648747,0.05
171,0.26414,False,0.0,0.15819999999999998,0.778,40.0,0.0,0.24203975569476346,0.15033794728471792,1.9239980326668402,0.31244384008761805,2.127094277715736,0.734689306579714,0.36123904352529645,0.30153651346866756,0.4680385153706846,0.5858102852291972,0.05
172,0.29693,False,0.0,0.2224,0.7375,40.0,0.0,0.3345456226762583,0.09205834244943172,2.1174730906984314,0.47562974937377606,2.336261494344725,1.0464012803123575,0.523882768377699,0.3643690202699363,0.5592512391656878,0.6856614803801251,0.05
