generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.32310000000000005,False,1,0.0,0.32530000000000003,0.4691000000000001,37.05,0.0,0.3380049867869962,0.1144683035264314,2.520338747105878,0.48989016356136594,3.6923919627475157,1.2637977850660846,0.836838019175134,0.3332299642709779,1.6326081803952168,0.8687135767380915,0.048523576528439076,0.01719046736396352,0.1700000000000001,0.024494897427831768,0.4917146360053155,0.10230662565832244,0.04434683974925756,0.0026211162588202037,0.43158542980810877,0.13041782493638357,0.5368803695388301,0.4056446173271038,0.04078720644550127,0.016687806688564774,0.42233242401566856,0.18199821617483955,0.05,0.7041668914448695,0.3970536647832989,0.5876991464978055,0.7896072706738332,0.9715975062694012,0.7985846630628967,0.4638847708227384,0.22714950215004423,0.3513803033990897,0.9141245067613899,0.35392657188786253,0.6807928019064571,0.644680101214442
34,0.39835,False,1,0.0,0.298,0.7441,61.35,0.0,0.41419942429152234,0.14489365219285605,2.268146661971021,0.4483977151130791,2.8267232652590923,1.6299277143872481,0.5976882185880533,0.38638457917943403,0.7021534147951191,0.8609127139574932,0.03214161007147046,0.01443177832799332,0.1800000000000001,0.03316624790355402,0.3950578034710057,0.0668740102986668,0.04312350431744658,0.0026125794720389273,0.440791208560576,0.1425742757411838,0.6617020374031288,0.2528403104251503,0.054896720112744754,0.03056093205897607,0.2834012424841264,0.1862105629328395,0.05,0.6402205082781259,0.5178228464485768,0.5868100381431562,0.7662354910379285,0.9540856260458014,0.8152076979848495,0.3484834308653686,0.268955665273545,0.3455469292756307,1.0,0.46799789334688874,0.6402088724514968,0.7210700724386357
35,0.42414999999999997,False,1,0.0,0.3362,0.6763,41.05,0.0,0.4303960163461281,0.053290447431198776,2.328757267152315,0.45789377651880864,2.798942281606851,1.3942215067198926,0.66482797595003,0.35225603857579013,0.8610895872790918,0.889357508185493,0.04010600137475687,0.016176681732183642,0.16500000000000015,0.022912878474779196,0.43833040196635975,0.08838802830121467,0.04367425689617871,0.002232309300881333,0.493172015839321,0.038447569830153495,0.6434079351988996,0.32204255854740843,0.024239216769933243,0.010310289483758872,0.3323528480311674,0.15768430427330926,0.05,0.7604657223006916,0.5310747124819106,0.5337041769233628,0.8162081429564704,0.8984997587999215,0.7213556168248006,0.4987864991779188,0.19627678476656382,0.3586842540361657,0.9936756223422722,0.4814075084721315,0.6725101112390536,0.6808972743254271
36,0.37079999999999996,False,1,0.0,0.2754,0.6888,55.65,0.0,0.30435834208246815,0.1884421795133117,2.2330205334900777,0.48942083953146465,2.7605003773171597,1.4151896282624123,0.5809551501956158,0.40689412024164034,0.8047950859297884,0.8601120593682368,0.035761890194546744,0.02008798371276534,0.15500000000000008,0.052201532544552794,0.43281033371079625,0.09988302607928164,0.04251708048936377,0.0029756989092142904,0.34372329953205505,0.19138341031010306,0.6897181624983209,0.25498418708632814,0.045999836370564824,0.009297814044786126,0.2642820011311142,0.20300874249528905,0.05,0.7544930228776222,0.3156306229124626,0.5734122711679095,0.7246387661920431,1.0,0.8153307859650301,0.43783093420927455,0.2728182079980317,0.3530972855300751,0.9691210697097752,0.510558676566246,0.7853027756955046,0.710507025028399
37,0.31604999999999994,False,1,0.0,0.3347,0.5549999999999999,64.4,0.0,0.41907219500995885,0.14414458921178622,2.5801623060705667,0.6088248362303755,3.7606489556793696,1.5815735213684445,0.8050608401234415,0.392028682634839,1.3287381340932163,0.9033461024068412,0.0414280388300134,0.015741222945846775,0.17216142124084305,0.04029025413448017,0.44369923934555366,0.08242378357058637,0.04458857466723941,0.0032015671431775065,0.4697024412036185,0.16070801285667702,0.5666588628171783,0.35332313679630145,0.058958168155150904,0.021059832231369476,0.3743829690276709,0.2002263054206006,0.05,0.7650679486762223,0.4611701913936984,0.5608952747906534,0.8326120907483303,0.9056760814377788,0.7733864938113947,0.4176074775415043,0.1801907835837625,0.36312974734382897,0.9972121927609632,0.42659682313876435,0.7774822162245556,0.6309736453591813
38,0.4010499999999999,False,1,0.0,0.26389999999999997,0.7455999999999999,51.85,0.0,0.3290976896447452,0.1394603585280769,2.029593172549809,0.4131989757325379,2.458833452594571,1.2648235430707286,0.5138799564170785,0.39984108059309276,0.612977927221718,0.807293928545889,0.030798277871359282,0.0159904061717742,0.1473472572999444,0.03601756525717279,0.41814283625730997,0.08526933956936739,0.042141385495864395,0.0029941297465933166,0.35761217158284164,0.1552495279100175,0.7491184941520468,0.21260592105263157,0.036075584795321636,0.0021999999999999997,0.21480592105263155,0.15502795541535927,0.05,0.6597314196473197,0.42226264311575507,0.6018792016109903,0.8525845604912867,0.9444652711400635,0.7223046466116939,0.34448118622564955,0.20882805261990187,0.40533030985944707,1.0,0.38820954687231807,0.7066784717212213,0.6243630995388928
39,0.43234999999999996,False,1,0.0,0.3447,0.6784,39.6,0.0,0.3910994923515013,0.059368263049954066,2.353361254528682,0.463971503378397,3.002914139934618,1.527050415621867,0.651572018640598,0.3304643326969731,0.8971414610606603,0.9005437046797286,0.03873854372824011,0.016134977821752657,0.16000000000000011,0.019999999999999976,0.4314146018637743,0.08092204493916762,0.04370210638492092,0.002221570063792692,0.4703183145357005,0.07078327819324982,0.6289053612400257,0.333508189549922,0.03154076393086439,0.006045685279187817,0.33955387482910987,0.1753013549628396,0.05,0.699510774721975,0.49902159518904987,0.6263374858357043,0.807101853720206,0.8987876953398096,0.8036612608848054,0.42867427581695006,0.1921785137419409,0.2837747275559618,0.9843776695003266,0.4382941247882784,0.6896265833163273,0.5074871285253948
40,0.33785,False,1,0.0,0.34009999999999996,0.5464,52.7,0.0,0.40044808943449206,0.05862136944314353,2.400949064465823,0.3632165447391605,2.8131941798393503,1.1898556062392123,0.772724257083044,0.27379209462422033,0.8774172958718776,0.7305258140022868,0.04451546800689325,0.015283403639358581,0.17500000000000013,0.024999999999999994,0.4473701542792819,0.08977721256394833,0.04453304932630707,0.0020470431194368217,0.4718857103599151,0.06547093781964562,0.5586022513097219,0.3963230021234448,0.030579662407882745,0.01449508415895071,0.4108180862823955,0.1513716220664964,0.05,0.69300717359523,0.5517210979318314,0.5171600418642118,0.838795482911803,0.9769805149672035,0.7851114468345252,0.512268873781337,0.18862713201588244,0.3335395988299357,0.9969778556290719,0.46907078640849503,0.738841678629799,0.8110399857763102
41,0.37155,False,1,0.0,0.32609999999999995,0.667,62.5,0.0,0.4101209930075556,0.07433094800226649,2.3612549233754776,0.3923991900601868,3.0853774081504377,1.6154845842452,0.6604862470385463,0.3327560130996368,1.025208947138675,1.0337141490768238,0.03921233312325928,0.014196694164808786,0.17000000000000012,0.02449489742783177,0.4444178466517631,0.06866888244573552,0.043890827726263834,0.0022164692616920114,0.4588023712801035,0.07241368142414285,0.5997851982105079,0.34392935711322015,0.04475741947655283,0.011528025199719159,0.3554573823129393,0.19767670439230964,0.05,0.7044401304320962,0.5044891866788886,0.6656118967130045,0.7933700355600406,0.9464723515528891,0.8554322336322183,0.3808151442608098,0.2800353586812373,0.30131252553456594,1.0,0.42812725959634623,0.7760480394746745,0.6129506832247243
42,0.3912,False,1,0.0,0.2907,0.7413,62.4,0.0,0.29505032124827135,0.1454579142297294,2.237254876805975,0.6172272420886605,2.5200458575204085,1.340315063998665,0.5691203567735872,0.413034759629203,0.5699205856986019,0.7644037272699815,0.03138883836596227,0.015161271806826238,0.15008353390593282,0.03149141804726634,0.3857382746092355,0.07680448794928649,0.04313406921747318,0.0032926838211446434,0.3591243143095549,0.15583251810767138,0.6796625397209265,0.2679329720689226,0.04132827424606077,0.011076213964090203,0.27900918603301283,0.21205914564797548,0.05,0.6115588516949113,0.44028338200394695,0.5306832503495991,0.8010871450082828,0.9806285426160385,0.8054932715063703,0.3718263803695338,0.15699263179702372,0.3643324724785807,0.9477140856393071,0.3605747353029473,0.7757513172227591,0.645889938877295
43,0.29419999999999996,False,1,0.0,0.3465,0.4673,56.35,0.0,0.42925780736119246,0.06188638541255154,2.535592425982657,0.3812927155424941,3.645778895211631,1.3278084123391256,0.8526029401551158,0.2604158692322549,1.4274611004153974,0.7984940403205321,0.04771373663251259,0.012663926867680862,0.16500000000000015,0.0229128784747792,0.48372415228385285,0.061426643905331674,0.04492218659131456,0.0022426382525954774,0.4654995805420484,0.06243454771356489,0.5306911131872311,0.40405775284207995,0.05086553761310947,0.01438559635757954,0.4184433491996595,0.13632860415628906,0.05,0.7279694587637825,0.4788935856184082,0.5911671757831446,0.7946523422218499,0.958062611133035,0.7456943017981458,0.44257974297734015,0.19861523157169644,0.37524709166096215,1.0,0.43417636462006876,0.7147503474579454,0.7174805074069702
44,0.4335,False,1,0.0,0.3387,0.7321,50.95,0.0,0.4532165053637433,0.055716435353238385,2.373291965797076,0.36117252116592996,2.8096154471405144,1.7220899713515045,0.6413071315156026,0.31034502125044344,0.7878293725340849,0.9734696739479181,0.03414885134417231,0.011318591384015605,0.1750000000000001,0.024999999999999994,0.410343878822306,0.05843134676616251,0.04402405826547921,0.001960445361624422,0.520221896917455,0.06513640710353329,0.6394784863359617,0.2941844203743711,0.040343337643348,0.025993755646319262,0.3201781760206904,0.19210333540095978,0.05,0.7623328362908517,0.4882437410881474,0.5695919303713012,0.8592457586459434,0.899070350058919,0.743726603054814,0.5170416361166115,0.18583186094396725,0.36181929098004156,1.0,0.427150696798776,0.6709011551223827,0.6396997014713479
45,0.50075,True,1,0.0,0.28430000000000005,0.8756,39.6,0.0,0.3433171960111902,0.10852143976623362,1.9651966845182671,0.27932387371045947,1.7489640901755024,0.45175579936938753,0.39599579664112783,0.2822241448344691,0.15980000127392424,0.3196003154393947,0.029610766871327625,0.013497058492987754,0.15500000000000008,0.026925824035672542,0.41148946894689464,0.0725246074439317,0.041753614182969224,0.0020206158881480277,0.4325647582549646,0.15043877146285078,0.7940020927092709,0.18248609360936094,0.018411813681368138,0.0051,0.18758609360936093,0.12037148363180718,0.05,0.6661777025793995,0.39707582006896636,0.4902958085643,0.7845127842196544,0.9982949465030297,0.6959831715617539,0.45349037960961996,0.2400249970310523,0.3868874705229063,1.0,0.4660707851759337,0.6548969750013036,0.6653304301805332
46,0.4089999999999999,False,1,0.0,0.2263,0.8049,53.3,0.0,0.2577300979003087,0.18424181668470785,2.040259054306959,0.4447800744853305,2.1520767356115096,1.000207110329671,0.44587364270718577,0.3884835692235454,0.4570410363914796,0.756035327797811,0.02398695642548925,0.013069294079893668,0.12955984775743995,0.03866228662058511,0.35327474981914636,0.07601202307846018,0.041860773078608485,0.00253489509105986,0.28903978147395015,0.1878220395663325,0.7676172112370387,0.1920327194357367,0.037950069327224493,0.0024000000000000002,0.19443271943573667,0.19222050121882167,0.05,0.6535361345129278,0.34298250547744874,0.5157456955424654,0.7453001571078537,1.0,0.7211930898455059,0.3885937875423818,0.302241349958279,0.3973347261505362,1.0,0.34129604666168334,0.622065799904669,0.6252795912539246
47,0.3387,False,1,0.0,0.2960999999999999,0.6095,57.05,0.0,0.3666483145296934,0.18631645544354147,2.4376407982813517,0.6205011479638147,3.444113702665556,1.821717681878978,0.7275861803791106,0.4380131203059697,1.171061849730353,1.0495602707899792,0.037674871109261515,0.01657618954155631,0.1591506418984579,0.03883832713759646,0.4406321548772632,0.08167788830510277,0.04379459650515839,0.003165135636076074,0.40589494799602593,0.19245341066250998,0.615060348242426,0.2893908308558911,0.06276359847882743,0.03278522242285538,0.32217605327874643,0.20824865069161302,0.05,0.6267434651945898,0.3408409612994731,0.4255835142617875,0.8486458829506465,0.9666118395549044,0.5851026280957881,0.4113110334925724,0.20012560373166777,0.36922703256329725,0.9923534305630063,0.4721387401615147,0.62368113953947,0.6679852080185095
48,0.4323499999999999,False,1,0.0,0.2721,0.8623999999999998,67.45,0.0,0.367869690849961,0.17009123185788158,2.023278250307582,0.3480549076702874,2.0818071987233258,1.066434519939185,0.4221150513581641,0.3087508835869311,0.2914322768053018,0.5916515416478317,0.028208667402158005,0.015030999779060285,0.16205123172871208,0.0440819779161772,0.40828952532594426,0.09778119351067333,0.04132532127338903,0.0014785360797793066,0.41290243287319567,0.18882669042538272,0.7555398608339623,0.1944329056338465,0.03923977708619816,0.010787456445993032,0.20522036207983949,0.15785472807885623,0.05,0.8159828840935912,0.35502882119603124,0.4071447275732118,0.8333076993624271,0.9781754230539156,0.6545732897637475,0.3892851113109378,0.2990505209496992,0.33439883996860315,1.0,0.5480341698308175,0.7055327319747735,0.6450964692210284
49,0.38629999999999987,False,1,0.0,0.33319999999999994,0.7375999999999999,74.55,0.0,0.43854538073481397,0.05452131123984912,2.295615292181781,0.3544728235628913,2.867191649289945,1.7925565783569577,0.5912079515025523,0.31068918864678113,0.7585653996375576,0.9416771197572431,0.03379294000858817,0.012599788185971132,0.1900000000000001,0.01999999999999999,0.42862237484708576,0.056150245996531296,0.043134493275375635,0.0019905720399669836,0.48812150096715917,0.054166642930456414,0.6361517900830563,0.29857120878957677,0.04518569489212214,0.020091306235244716,0.31866251502482157,0.17456851083260688,0.05,0.8117048976099137,0.33345584312570886,0.49020856868304113,0.7285339057381164,1.0,0.7105777725891447,0.49400924816072234,0.2296252263536565,0.42043474534759295,0.9839134798076197,0.4802912267905522,0.61491651781391,0.705413261485905
50,0.3502,False,1,0.0,0.33840000000000003,0.6078,61.45,0.0,0.41413962337461374,0.07984592555627963,2.4021713606491764,0.4607682735994157,3.471306821590248,1.7721711943318146,0.7302222533228925,0.33403184280613585,1.139268036402695,0.9435250304407578,0.039225048733851596,0.0153390049580706,0.16500000000000012,0.02291287847477919,0.4298944691204542,0.07777530867532007,0.04441646538213319,0.002864444961382217,0.47734701504571503,0.0834311528188015,0.5731215309808935,0.3576057088637656,0.05115142492439252,0.018121335230948377,0.37572704409471397,0.19082797354143743,0.05,0.6988488055731459,0.3716349819194887,0.4924930883904994,0.7385033582338109,1.0,0.8086094660649786,0.47261284875534787,0.3229809109366085,0.4178580584909661,1.0,0.4187536988619367,0.6854267229989481,0.6128842257774764
51,0.39555,False,1,0.0,0.22149999999999997,0.8126,60.75,0.0,0.2657596143713573,0.17506573712912876,1.9748899614589406,0.42343252174012563,2.2670227763371296,1.153389794029451,0.42459911535190953,0.4047763129495758,0.5043833192735654,0.8448483626775642,0.024789703701522104,0.015734771158665378,0.13980486507430387,0.030161573608164242,0.3641315262657322,0.09187901851823568,0.04151115996030864,0.002489346055931285,0.279635174563584,0.1827246849230443,0.7869724470668624,0.18143633433982473,0.030691218593312836,0.0009000000000000001,0.1823363343398247,0.1851157205027032,0.05,0.6648669436385969,0.4269256377420652,0.4581463885952407,0.7309034949717407,0.9650727803013661,0.7208036512489975,0.44615982192217096,0.27968291042005244,0.47724789549696867,0.9627601273362474,0.5173545959716113,0.6704248498257761,0.6427816487116423
52,0.4419,False,1,0.0,0.3535,0.6197,22.35,0.0,0.42924634943464446,0.0861676125849505,2.39629767862456,0.4492472961602567,3.164222106718192,1.3934923199724496,0.732055411398869,0.34851988213727497,1.1655834199928437,0.9739528143819685,0.04366185454228553,0.015586692827511158,0.16000000000000011,0.019999999999999973,0.464814345730128,0.07100932184275255,0.04394226935123468,0.0022582289215399517,0.506997381825294,0.041206888716743745,0.6192669854686053,0.3269936638306924,0.029100764933089183,0.024638585767613037,0.35163224959830547,0.18768904185827529,0.05,0.6389685551073344,0.3432965600631223,0.4900055389904509,0.7042768328828435,0.8883115136590296,0.6493649285202256,0.4539515441049047,0.21604834464953349,0.3464270871274569,0.9789563172087767,0.50588802200224,0.6016298542667773,0.669135878135569
53,0.32055,False,1,0.0,0.2611,0.607,56.75,0.0,0.3263407499488793,0.18429980576351335,2.3319285479553953,0.5643740046531527,3.266479860846556,1.6423436971659058,0.675088306514563,0.4555592514847032,1.1016277790152522,0.9964124763894671,0.03812210854874105,0.02096178751276998,0.1567496768470405,0.04845658113183541,0.4456574221582287,0.1082195067069752,0.04358111437340978,0.003422563000222042,0.3639213846427391,0.1958684063355681,0.665564608426999,0.263178401355448,0.06130133301508156,0.009955657202471584,0.27313405855791956,0.20329926209674645,0.05,0.6668042161298199,0.33445110260068495,0.5307882983877105,0.7550197294779529,1.0,0.664384337081793,0.4473562639443239,0.34690955921184213,0.4374044432775533,0.9933322176298467,0.3497355549794177,0.7171253923749541,0.6009349961853349
54,0.33635000000000004,False,1,0.0,0.28830000000000006,0.7335999999999999,87.3,0.0,0.36579136424028025,0.11594749071787747,2.2605467411686844,0.49755683475631773,2.8140303328636445,1.6106135125790946,0.5681610799102476,0.390740378778195,0.8421414183566075,1.0320198064856256,0.03096606202886072,0.014543865895569146,0.1644357561309894,0.033184590448954485,0.39277282473514674,0.06863457294883148,0.04344859996184638,0.0030410235319167163,0.40369863807633133,0.11978825873141692,0.6620278284682491,0.2897503528447291,0.04000070130025336,0.008221117386768357,0.2979714702314975,0.1980652937565755,0.05,0.6915972240174457,0.3964239578337877,0.49906373567878,0.7742312699167384,0.9741972437013895,0.6739723722840573,0.4485224534962909,0.19227404770979611,0.361700391951817,1.0,0.3903606269187042,0.7082437955097826,0.7004657363919183
