generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.36605,False,1,0.0,0.20400000000000001,0.8017,68.4,0.0,0.2127200832099001,0.11969379681936389,1.9844219661959475,0.4108595931683847,1.987949575711416,0.8113979790779442,0.40680297048046815,0.35764000926151857,0.3350614742097565,0.5679610803142734,0.005971164149083152,0.005580659118210342,0.05600000000000005,0.008000000000000007,0.14279232932138916,0.13102147845708415,0.019999999999999997,2.9027475788800784e-18,0.21388674987656672,0.12003603867308915,0.8167501016848313,0.0391890166422459,0.08683083783117958,0.057230043841743426,0.09641906048398934,0.07137789112247021,0.05,0.4601067397035469,0.7697374793693503,0.8154377779647031,0.6073973578689381,0.35860618580099735,0.2327169020272305,0.0740289407546854,0.9678491703452595,0.766041532286783,0.6799272372957539,0.05,1.0,0.889191372532482
34,0.42074999999999996,False,1,0.0,0.19980000000000003,0.8593,54.4,0.0,0.20251941462782508,0.12367875342769731,1.9571976251616174,0.43527344933271234,2.0801561899223944,1.0676329932437778,0.37280402496857923,0.3722936289670894,0.4083561114244018,0.8181852128883682,0.005391472159982459,0.005384998388200881,0.050000000000000044,0.016124515496597113,0.12604332840404958,0.11925408014498008,0.019999999999999997,3.469446951953614e-18,0.20368608129449176,0.12356908730083939,0.817043703787965,0.04162620862245479,0.07292801729041065,0.06840207029916962,0.11002827892162437,0.11473737981116258,0.05,0.294612166606265,0.7047908220214186,0.6545113098735067,0.5905510920762047,0.2914459023466961,0.2200677125098717,0.09018188719962784,1.0,0.664767661896781,0.5263265374513787,0.06182973008557833,0.9934142208421772,0.834635410785298
35,0.4064,False,1,0.0,0.1344,1.0,80.4,0.0,0.1358600024789789,0.10263925591543827,1.7113556074053224,0.14675450756358807,1.5455000825100476,0.03619473709887176,0.16609473752343734,0.10424378593889988,9.505400878363966e-213,0.0,0.002110320029747747,0.0017368419197455237,0.052000000000000046,0.00979795897113272,0.0602,0.0383895819200991,0.019999999999999997,3.469446951953614e-18,0.13786000247897887,0.10349705331907624,0.9,0.0126,0.06220000000000001,0.0252,0.0378,0.030613069104550757,0.05,0.27917703592542686,0.7594977456790679,0.6912494437362692,0.6375050612399346,0.2738987018617404,0.09795587058870252,0.0607838023118044,0.8663099467030942,0.730638779943867,0.6592527754441984,0.05,0.999413274171104,0.8097572672713806
36,0.45075000000000004,False,1,0.0,0.1954,0.9333,56.8,0.0,0.19929496606430389,0.13988576879835068,1.8971310476504288,0.348005977250673,1.6271249169489501,0.3416735408958268,0.31061073054700794,0.2787486381545423,0.07980297258573939,0.23940891775721815,0.004218256637992394,0.004220422481225138,0.052000000000000046,0.013266499161421611,0.09523213213213214,0.09152202009973397,0.019999999999999997,3.469446951953614e-18,0.20096163273097054,0.1409653584125409,0.833655855855856,0.03301291291291291,0.09271831831831831,0.04061291291291291,0.07362582582582582,0.07190389813719476,0.05,0.3429054993143035,0.7586022296569794,0.7047108026405431,0.5763389685310736,0.19567489492745557,0.24318611655088976,0.08824032577722551,0.8842843473979125,0.7444717303442366,0.6058792569345949,0.05355863505374812,1.0,0.8741455336923679
37,0.38065,False,1,0.0,0.20859999999999998,0.9350999999999999,95.6,0.0,0.2337550556841375,0.07848690978498397,1.8829706012635818,0.3964444761840018,1.800984803628976,0.7288645899096327,0.31426599079944256,0.2892905882589465,0.22369067182257424,0.5995370432926607,0.004690845798478758,0.004176028664145643,0.06000000000000005,0.0,0.11483133903133905,0.09386808745288767,0.019999999999999997,3.469446951953614e-18,0.2358990529016048,0.07873412168086259,0.8078860398860399,0.039329914529914536,0.10650313390313389,0.04628091168091168,0.0856108262108262,0.06176617635924255,0.05,0.35602408354689435,0.7351628356224733,0.7427203339039296,0.4889253755616534,0.1798092364469704,0.21329357327729653,0.16872553385370326,0.9068188208197229,0.7626005829603139,0.6270581671463132,0.21855115545317116,1.0,0.8298742686159644
38,0.33785,False,1,0.0,0.15609999999999996,0.8667999999999999,86.8,0.0,0.15223552436986296,0.14555286160762032,1.9302861187744131,0.5272184233830516,1.9209972571524716,0.8588542704073991,0.3467707181810911,0.4279386473250746,0.24538090318714847,0.5269145730312098,0.004179532616641038,0.005350007069542858,0.04400000000000004,0.01959591794226544,0.10432883787661407,0.12308907860679416,0.019999999999999997,3.103167691559091e-18,0.1535688577031963,0.1458835657661132,0.8264959827833573,0.028932568149210906,0.11386829268292682,0.03070315638450502,0.05963572453371593,0.07207212040217376,0.05,0.33477211889739944,0.6836314316418287,0.7666461005548729,0.5662038965342174,0.1844561040770143,0.11262121569294395,0.05,1.0,0.7778547226549981,0.6110970273533055,0.13860432197491057,0.9780793637775927,0.7932059381235895
39,0.40125,False,1,0.0,0.2065,0.796,50.0,0.0,0.21582502162713718,0.13168455258401868,2.070229223765382,0.5171354946037433,2.3478115952368137,1.25771246340093,0.4663118357698245,0.4350668588829798,0.5473583814320893,0.8370326727331864,0.006467870308106314,0.006235383323014833,0.052000000000000046,0.01326649916142161,0.1490741624722595,0.12955352411979035,0.019999999999999997,3.103167691559091e-18,0.21749168829380383,0.13151242767249494,0.7744261932449956,0.04442900167325908,0.11382766180697856,0.0673171432747667,0.11174614494802577,0.10701125969324542,0.05,0.4587053447909036,0.7908992498389403,0.704610611045189,0.5945044998942522,0.21178787688766013,0.07580987335685348,0.13278602555522115,1.0,0.6638443561165686,0.639644121253665,0.05,0.9498546792069771,0.8066504519780592
40,0.32355,False,1,0.0,0.2262,0.6593,59.6,0.0,0.2337760791245283,0.13545479955583495,2.3518964032352248,0.689473979580073,2.763830474043966,1.3424319883792377,0.6724719155142023,0.5361100127789491,0.8097191930090798,0.8745606923799885,0.008569833005603862,0.006689703044626907,0.050000000000000044,0.018439088914585792,0.18916780042556824,0.13807105252164445,0.019999999999999997,3.291406376790657e-18,0.2339427457911949,0.13459747562212193,0.643674922357824,0.06334253125817356,0.20902077730577373,0.08396176907822864,0.14730430033640216,0.11645709374051862,0.05,0.33934960244342993,0.7663798290519487,0.7149254129409599,0.6175442750874246,0.25305688408444116,0.1330024575617498,0.05,0.8904320562691251,0.7715422960988134,0.6365415188003555,0.05,0.9791775636666731,0.8738395043585921
41,0.4187499999999999,False,1,0.0,0.2307,0.7971999999999999,47.6,0.0,0.23747346578425335,0.11829204098649708,2.1583473009675154,0.5762083870601765,2.1552799992500873,1.0639694719802077,0.5063125328610345,0.4364436840328089,0.439675132257321,0.7120863807773542,0.006983310514342105,0.006216776891273422,0.05600000000000005,0.008000000000000007,0.16140845090699682,0.1345513472966653,0.019999999999999997,3.291406376790657e-18,0.23897346578425332,0.11836100737658227,0.7423931759285919,0.048866455513964874,0.12592741145983302,0.08281295709761013,0.131679412611575,0.12609609543265124,0.05,0.2990788768713521,0.7911217572737042,0.7233417308142195,0.6325513672280906,0.21740583172977215,0.05470575487184433,0.05,0.9216748701306109,0.7467588598935997,0.566279828163916,0.09653673796927796,0.8911349452817638,0.8329661582576369
42,0.43520000000000003,False,1,0.0,0.1826,0.9358000000000001,62.0,0.0,0.19184880675768992,0.13569915514363579,1.8600954813469746,0.41894598061338556,1.8175878442126365,0.8495083151162972,0.2827767631349337,0.31739319232355945,0.11800000000000002,0.35400000000000004,0.004114899202486427,0.004550842706050905,0.050000000000000044,0.013416407864998751,0.10439217877094972,0.09984762632884925,0.019999999999999997,3.291406376790657e-18,0.1946821400910233,0.13690066426591418,0.8526234636871509,0.02525251396648045,0.09616145251396647,0.02596256983240224,0.05121508379888269,0.05413186499156883,0.05,0.32199833093929786,0.7313619422645994,0.7588428523273325,0.5610007655342351,0.23634101234540672,0.19526450036579232,0.057632554702481645,0.9610552284007989,0.6772873920746447,0.6379858683149006,0.1366855460633043,0.8506287233888473,0.7964253854164788
43,0.3961,False,1,0.0,0.1427,0.9295,70.0,0.0,0.16240499538391984,0.1262778992958291,1.7864138430325986,0.3448478408483246,1.7844793659889084,0.740978650956958,0.23141513682668008,0.292462527682961,0.15740036564503174,0.4722010969350952,0.0036163397001455822,0.004327706573004404,0.050000000000000044,0.01341640786499875,0.08853728813559322,0.09484285739259056,0.019999999999999997,3.469446951953614e-18,0.16423832871725316,0.1268076726203035,0.8850050847457627,0.02083050847457627,0.049486440677966106,0.044677966101694916,0.06550847457627118,0.08645640501663183,0.05,0.4114027472864477,0.7538014783525577,0.7750302124300772,0.5738221744626416,0.25989827893054296,0.13716599813546632,0.14486625126162944,0.9319916649626024,0.7506528679112857,0.5909018111130131,0.05,0.9525830390042308,0.8559927553089175
44,0.39974999999999994,False,1,0.0,0.1712,0.8619,58.4,0.0,0.18916391560171653,0.15397804125985876,1.9572709508534085,0.4819144335778302,2.0768945453618097,1.073713861327723,0.3499148232585718,0.36984058221162575,0.35975087361234015,0.6740003957057495,0.005268390043301278,0.006214065948874141,0.050000000000000044,0.010000000000000009,0.12022191876013391,0.12793295254369097,0.019999999999999997,3.103167691559091e-18,0.19099724893504982,0.15510306344577768,0.820485084967045,0.037876727242098174,0.08566284613278866,0.05597534165806819,0.09385206890016637,0.12367205259917818,0.05,0.36149991688640754,0.778442490499528,0.8602429586937838,0.6475776689700172,0.23926761294850593,0.20501055601326754,0.06607337952756151,0.8173643960386491,0.6833684192616554,0.5179560633678436,0.05,0.9751318673546894,0.9200920138037668
45,0.37950000000000006,False,1,0.0,0.1706,0.8684000000000001,70.0,0.0,0.17244316090053652,0.14987163171904141,1.906924093463352,0.4699326452907027,1.8714103669825892,0.8158425372131941,0.3427792592378883,0.39940687962647464,0.19272756988742726,0.39174671562705077,0.004758952471009019,0.005899903425297486,0.04800000000000004,0.01326649916142161,0.1136684199576991,0.12350576158947688,0.019999999999999997,3.291406376790657e-18,0.17360982756720317,0.14943816026144632,0.8459673589681357,0.032345948476127734,0.07180382788391526,0.04988286467182136,0.0822288131479491,0.11129583836316145,0.05,0.39889550961562886,0.7529987212142641,0.7979431978206862,0.49346466834803837,0.26734951746232627,0.18349311959941864,0.05,0.9764583249578882,0.7506975551822463,0.5907312637240963,0.0962462083357235,1.0,0.8453634609429275
46,0.4276,False,1,0.0,0.164,0.9311999999999999,60.0,0.0,0.19006267366522483,0.11883489538935729,1.8565492543137303,0.3588931012992053,1.771311545000799,0.4438590556285783,0.29146848291945215,0.3043653837131401,0.16100008143833583,0.31901991147164427,0.003800370651770635,0.003761948852203802,0.052000000000000046,0.009797958971132722,0.10581968034622831,0.09394264036151036,0.019999999999999997,3.800588715305073e-18,0.19172934033189148,0.11953477382071599,0.8690317692317426,0.0280786378649254,0.0636915379066854,0.039198054996646546,0.06727669286157195,0.08126538474094214,0.05,0.3949601702424375,0.7409857026776951,0.7139807002882722,0.6455382246256449,0.21276459826145463,0.1485281717660399,0.06259427584038324,0.9432196140848614,0.750455840071873,0.6633726566320314,0.05,0.9607172016305433,0.7873319624008873
47,0.38525,False,1,0.0,0.1998,0.7279,39.3,0.0,0.19960724540065605,0.13093546468848064,2.1436518417144526,0.5698530167657523,2.336787483669864,1.1514631746561346,0.520624055501002,0.4516917294816724,0.5003203549452137,0.6801022129278399,0.0072684547499885024,0.007254760196637606,0.052000000000000046,0.013266499161421611,0.16870687855237038,0.15259017840692035,0.019999999999999997,3.291406376790657e-18,0.2004405787339894,0.13043506102437025,0.7590963760010253,0.054996877445966375,0.11307044378278694,0.07283630277022139,0.12783318021618775,0.12692102157073173,0.05,0.3603344779236151,0.78281877230695,0.7943223495937793,0.5579131675895513,0.299049085562181,0.2127317528453178,0.10714889333982412,1.0,0.6950832748523469,0.5492629242535656,0.05,1.0,0.8689884310077055
48,0.3948999999999999,False,1,0.0,0.17850000000000002,0.9312999999999999,80.0,0.0,0.20793154832274033,0.1217918828794878,1.8774649595734183,0.32128276100880476,1.6608555555555558,0.3413741333037545,0.286830435101222,0.2644518680456584,0.07990000000000017,0.2397000000000005,0.004128287659661603,0.0034707068035598762,0.052000000000000046,0.01326649916142161,0.09987348242811502,0.07603263320877508,0.019999999999999997,3.469446951953614e-18,0.21009821498940698,0.12252082596047681,0.8447936102236422,0.02896261980830671,0.06807955271565497,0.05816421725239616,0.08712683706070287,0.09089577148791197,0.05,0.379769907381898,0.7779521789706983,0.700198466396593,0.7263090327792739,0.26202984865565937,0.15041959963531493,0.12276547937357368,0.9433210843843775,0.7449669360214821,0.5719719366468708,0.08818053288720905,1.0,0.9035411504977515
49,0.4366,False,1,0.0,0.17779999999999996,0.9353999999999999,60.0,0.0,0.18137469372461834,0.13784528153955292,1.8572433854150145,0.3335732294761965,1.6522111111852869,0.3351259554815446,0.2846449516301748,0.2764481022220509,0.08510000000000068,0.23847115129507893,0.0036655205612890263,0.0036873581261118588,0.050000000000000044,0.013416407864998751,0.08614858757062147,0.0809564565487995,0.019999999999999997,3.291406376790657e-18,0.18320802705795164,0.138698600605243,0.8687892655367231,0.026599435028248585,0.07037175141242938,0.03423954802259887,0.060838983050847464,0.061772651365837435,0.05,0.46220847225939055,0.7383929638331481,0.7069926777485828,0.5977320877934502,0.25835503517133274,0.19965943582861773,0.05,0.9957481387705724,0.7258723398785761,0.5901516059217654,0.05,0.8914681148019233,0.8774286773880984
50,0.40669999999999995,False,1,0.0,0.26,0.7405999999999999,46.8,0.0,0.256347733789915,0.1621454781056899,2.3310912147008396,0.651888492001351,2.4830623849055713,1.2772489176847976,0.6165302558569643,0.48568872339014724,0.6820550743321864,0.8999188107371558,0.008324054288245309,0.006686249518673414,0.05400000000000005,0.009165151389911688,0.17532093868700666,0.13715698679248522,0.019999999999999997,3.103167691559091e-18,0.25768106712324834,0.16228340902511543,0.7033032268962989,0.053894517372377916,0.15324620767124572,0.08955604806007753,0.14345056543245543,0.1203755740618351,0.05,0.3862150392868409,0.6994557026676547,0.691718980158331,0.5872321988339262,0.33901986582136767,0.13197029233689003,0.05,0.9069834695932446,0.7201365563201421,0.47665132727205783,0.06189237170451865,0.962664221884778,0.8710804664306736
51,0.36455000000000004,False,1,0.0,0.17770000000000002,0.7914,60.0,0.0,0.20776924216844095,0.1133869795190511,1.9935294069851666,0.4804201980445546,2.015483643202364,0.8705771585831301,0.4180327898148585,0.40711611118209373,0.3129152496994533,0.5142961252134663,0.00614775349623728,0.005904730274328516,0.05400000000000005,0.009165151389911688,0.14144317164782594,0.12476896497288195,0.019999999999999997,3.291406376790657e-18,0.20926924216844092,0.11312008098061378,0.7913394923587193,0.03637320328199377,0.08664206319209836,0.08564524116718861,0.12201844444918235,0.11807830430781627,0.05,0.474996945674688,0.8202819991320952,0.7430284842337702,0.5486951383613491,0.384236779719391,0.14791078160579468,0.0871736127742864,0.9180643684420416,0.7436769728459184,0.6042776388229393,0.05,0.9468680013331923,0.8346324846792027
52,0.3928,False,1,0.0,0.13920000000000002,1.0,88.4,0.0,0.1401951443030299,0.1045566829717309,1.7263935433150448,0.14459162853792004,1.5376111111227848,0.039984850538975304,0.17520969297676112,0.10491727245191339,0.012200000000000742,0.024436857408432707,0.002094341731636359,0.0016007309706844162,0.05400000000000005,0.009165151389911684,0.0551,0.04022051715231917,0.019999999999999997,3.469446951953614e-18,0.1411951443030299,0.10513374985912338,0.8801,0.0115,0.0775,0.0309,0.04240000000000001,0.02763041802072491,0.05,0.35537790237073247,0.7283114585208491,0.7617944301461066,0.5912725729273899,0.3307684389860324,0.05,0.14105249077476217,0.9815748824224233,0.6301032231871181,0.594361279715119,0.05,0.9038353636593208,0.7973793138104589
53,0.35839999999999994,False,1,0.0,0.1698,0.8606,78.4,0.0,0.1975501095700442,0.12451615979876479,1.9700915784209811,0.5081687916790452,2.3408498162261124,1.6813600570952618,0.3579037889148093,0.39565186440647226,0.3325711654393963,0.6820165360551349,0.0051808176239669535,0.0055857410676016135,0.04800000000000004,0.016000000000000014,0.12856758452422448,0.12173203189227087,0.019999999999999997,3.469446951953614e-18,0.19888344290337753,0.12402367376533605,0.8104049843150923,0.03066000348553503,0.09861056117113978,0.06032445102823284,0.09098445451376787,0.1176080754346591,0.05,0.32702034865412927,0.8515672698258885,0.8032568384188848,0.6675991885481406,0.29165239275905974,0.08849727134420882,0.06025113486465039,0.9437393508589377,0.6726663443629283,0.6471455809277559,0.05259084512250251,0.9554699080177319,0.8718181466001772
54,0.37015,False,1,0.0,0.19529999999999997,0.8698,81.2,0.0,0.21355473112534268,0.11171652988642923,1.94291914300184,0.4439135049865442,2.043498388628689,1.0377651236967098,0.36546901630390416,0.36469586052041814,0.35585398071435004,0.7081448936715724,0.005144313258836904,0.004892578105383774,0.05600000000000005,0.008000000000000007,0.12405835815954984,0.10576791027084954,0.019999999999999997,3.291406376790657e-18,0.21460106938426166,0.11088471071296287,0.8178205561072491,0.035170771267792125,0.08803141343925852,0.058977259185700105,0.09414803045349222,0.08672907320701426,0.05,0.4047623065017227,0.7459054393637534,0.8144394089297242,0.5499682674184377,0.28636556990411116,0.17460492280348947,0.07099982621293957,0.9355772739096477,0.6712170559882604,0.6576970103794815,0.055362008208259816,0.9480747973692598,0.8887206094818472
