generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.44655,False,1,0.0,0.2285,0.9332,67.15,0.0,0.3318732279839299,0.1514788200915332,1.8645784451811793,0.24370594890521582,1.6556716270324974,0.3425738473758503,0.3058727971650566,0.23784109944212214,0.08170001865632227,0.23948702846224265,0.022705779761558638,0.011259147619636325,0.14372001443119242,0.03680956354943502,0.3776072289156627,0.055173094437715446,0.040831943084009656,0.0015231210521053134,0.37965183942378816,0.16662876157391696,0.8249192771084337,0.14547831325301205,0.02550240963855422,0.0041,0.14957831325301205,0.11632965369681324,0.05,1.0,0.4568546469036568,0.6073506056833721,0.9837705164138976,0.9064463113651599,0.979159360280471,0.45852583773577993,0.4255776932951317,0.27359200221700475,0.9519190451326932,0.38437979155148055,0.8705938718165579,0.9370035880380019
34,0.4800500000000001,False,1,0.0,0.28099999999999997,0.8005000000000001,30.35,0.0,0.33507991505021173,0.13054560615340308,2.0671700925252567,0.37361999762045905,2.0746927142058076,0.8974987760481323,0.47641170789866677,0.3279673138075263,0.4420380234076179,0.7264641854742376,0.03768550051491765,0.020040375410946994,0.15586268203882064,0.02859439783803099,0.4648063348027633,0.10535780372689262,0.04209034326314856,0.0019002281026421846,0.4320916378463465,0.1574802805067694,0.7550958723413815,0.22388201771034458,0.010760736196319018,0.01026137375195477,0.23414339146229937,0.15527358231705757,0.05,0.9101666905066121,0.39190798955572514,0.44642413759217575,0.9669242506211642,0.8392860279108586,0.9665101707631122,0.4746787841807224,0.4584299230259785,0.17231813182700279,0.798318345288318,0.42984857963565487,0.8554945712636013,0.8824476262908179
35,0.40745,False,1,0.0,0.31589999999999996,0.69,47.75,0.0,0.3837825891936596,0.12379991177457669,2.302812384771115,0.4785544588612198,2.7619999453441,1.2770896511984189,0.6331296920601672,0.40339411699057137,0.9714804847008442,1.018575998410865,0.037851900734086105,0.01895440443123462,0.1678942628060536,0.03787757079489451,0.4323635225239471,0.06934629697610586,0.04381054861496218,0.0030324175742258664,0.4405933010097948,0.14004442089581573,0.6756605698833065,0.28523232778301866,0.02953443797054057,0.009572664363134215,0.29480499214615286,0.17447286596104677,0.05,0.8947315598257739,0.44661491321337443,0.4831622714549381,1.0,0.8217388274259029,0.844398328841943,0.44528069929289893,0.3240384696529663,0.2381892498740888,0.9312445832811377,0.38333966226370864,0.8614936245925281,0.8575694827769005
36,0.3943499999999999,False,1,0.0,0.317,0.7386999999999999,66.75,0.0,0.4020503150787128,0.13187624254932162,2.3076108004264286,0.4562872400460433,2.627740117355015,1.5002586916895404,0.5906165767273656,0.35667963997336755,0.5477095538005458,0.7100531765802629,0.03441722450340064,0.016363184701287926,0.1645144567078403,0.03301881885497772,0.42047898235761483,0.08247239577797032,0.04312509867166246,0.0024549365552659136,0.4788644079641607,0.15303095537112202,0.6609479765425034,0.2865435083677225,0.036080336115205815,0.016428178974568206,0.3029716873422907,0.19484747750448245,0.05,0.9584600232146506,0.445719397191286,0.4966236303592121,0.952712127076033,0.7435150204916181,0.9896285748041302,0.47273722275832003,0.3420128703477846,0.2520222002744585,0.8778710647715342,0.42157748460382466,0.8669996338188072,0.9219577491978878
37,0.4488,False,1,0.0,0.311,0.812,56.35,0.0,0.4086801000919321,0.0686945197961451,2.1207582555129267,0.41623217374287247,2.5870742299168463,1.659638376767038,0.48393573603358997,0.33518403795760626,0.5855227559180312,0.8833311036565318,0.03165465915935972,0.014719808755776703,0.16000000000000014,0.019999999999999997,0.40455342259622745,0.06422409618090417,0.042618318832385864,0.0022834425669913923,0.515015437793069,0.07070490626150794,0.7057002578293583,0.26653722847900124,0.02291571234483921,0.004846801346801347,0.27138402982580256,0.15706555826173615,0.05,0.9715786074472414,0.4222800031567799,0.5346331616225986,0.8652985341066128,0.7276493620111328,0.959736031530537,0.5532224308347978,0.36454734376959497,0.2701510528905357,0.8990499749832526,0.5865700050032476,0.8922700443883648,0.8776864841214842
38,0.40364999999999995,False,1,0.0,0.2669,0.8049999999999999,66.15,0.0,0.3894581441888023,0.19098709644165007,2.1439497999706005,0.5454853674892343,2.565188618437033,1.5862033922392074,0.4929785710314184,0.4033474266455456,0.49207356534832913,0.7713733651591242,0.030201336173113724,0.01556667798462552,0.15598963212302755,0.03640441858595384,0.40911413670396823,0.0751003580530244,0.042710510117112535,0.0033722422307610155,0.4258457826889207,0.19442142489025468,0.7104506848037968,0.21435296871042958,0.04520787845945167,0.029988468026322036,0.24434143673675157,0.21620241344643454,0.05,0.9503266427977465,0.37074859917613523,0.5585589282735419,0.9425770550791769,0.7322962296411768,0.8590636739461844,0.41689664497901385,0.4613562275010421,0.2854051925852199,0.8830888351902448,0.5066231715249871,0.8401597141990168,0.8410181536291094
39,0.38334999999999997,False,1,0.0,0.3095,0.607,37.45,0.0,0.4184914340429131,0.14907666887268198,2.304620967701024,0.4189102623013772,3.2041754539410823,1.4192048985048251,0.6808198865533203,0.38078952183747533,1.0865728386326692,0.8911044236648049,0.048745242375807,0.022741877151628374,0.15430182707915543,0.02839341526022406,0.5081210198556401,0.11500579387898682,0.043687710374537635,0.0027276621458228846,0.4798856655607372,0.15833629916084782,0.6539302856273572,0.3136856238841891,0.01888080117022099,0.01350328931823259,0.3271889132024217,0.17043048906162522,0.05,1.0,0.4780164173732468,0.49652343876385796,0.9708776584392117,0.7596280024518226,0.8222523316100939,0.5172829225363157,0.4724699777709204,0.1713948260467903,0.9116359290906043,0.4000938361243945,0.8119350296284011,0.854462667483579
40,0.3729,False,1,0.0,0.2943,0.6691,54.4,0.0,0.4210550331379549,0.13041072545556734,2.1677857965832037,0.3966006624701304,2.9540096369459703,1.4376248898374173,0.6168492515892873,0.3878254814960442,0.9918329716809893,1.0155290611170569,0.03976876777078121,0.019536203182940814,0.15432328102805562,0.028347144900620957,0.4568984051158118,0.09707826608488482,0.043408484429740046,0.002799296928502462,0.4481073457048984,0.13516314077893551,0.6809812691382893,0.27215362949926736,0.03185221474137759,0.01501288662106574,0.28716651612033306,0.16686021456606873,0.05,0.954904126343777,0.45349699658625525,0.5068382406596289,0.993917433632384,0.8008970096486037,0.8794449158149903,0.4255958620576537,0.34816057921899723,0.2790927660290352,0.9085333266372948,0.38374820234055823,0.8412579140880971,0.921651719864112
41,0.5169,True,1,0.0,0.3208,0.8646,37.9,0.0,0.48601827105712847,0.06414352268784276,2.0979591897681247,0.27639792692415904,2.127672171915245,1.2327168251620642,0.48605110334184004,0.2790683886485391,0.4074650745463565,0.7966957702577184,0.030766896041016227,0.011528681189964097,0.16354094775764164,0.0210244106706535,0.41875098328746896,0.057756673530257846,0.04257178371660621,0.0018205415376380963,0.5264702394311283,0.07648882088277578,0.7402306281341989,0.20660776274534248,0.03324875974418225,0.019912849376276454,0.22652061212161892,0.13072884685260647,0.05,0.9146334007716992,0.4782389248080106,0.5152545585328885,1.0,0.7652459572939346,0.8011482131250848,0.3895969232655755,0.379403393080483,0.2543093298238215,0.8382716360008553,0.4645555875193545,0.7532152957031879,0.8807783737631567
42,0.4508500000000001,False,1,0.0,0.2591,0.8746,58.0,0.0,0.39756449630308355,0.1325431709361674,1.9789543616238674,0.3838409381863384,1.9788051367503825,0.9383494007037368,0.4024790863343862,0.32959817494986515,0.3604738121630204,0.719512564155011,0.028280613281283,0.013782338655631087,0.15386930378470165,0.023184837221795627,0.41020675454842576,0.0672893738506339,0.04170169020751852,0.0021181214462047994,0.45290296941579233,0.13994035997341958,0.7791373170643133,0.1870593928169372,0.02510926026800305,0.008694029850746268,0.1957534226676835,0.13658990587653852,0.05,0.8540825907835764,0.44564711941790264,0.5176244920987092,0.9569793317358024,0.7460181800824434,0.8514628535858068,0.36075232978941807,0.4211879986837401,0.19782398709094057,0.8647618448966194,0.5366340185522496,0.6296330706968234,0.8409336109896328
43,0.41235,False,1,0.0,0.3019,0.6782,38.85,0.0,0.4574567832347456,0.15184339071253655,2.2166950147600346,0.37683570172480574,3.0451226435446714,1.6374044041126088,0.6384776476449359,0.3779041429684073,1.035530587754954,1.066370844721217,0.0389264710839818,0.015649781381734514,0.1544906594510706,0.027988610371636885,0.46301418720398163,0.06540611393746411,0.04293883890561506,0.0024673995813787194,0.48988977547505747,0.15520529877224828,0.6832482262100629,0.2640711762662739,0.03349518189574203,0.01918541562792119,0.28325659189419505,0.17063401237807008,0.05,0.9434870071307262,0.468086655505861,0.5338118522014539,0.969800740664209,0.7695754466675796,0.7933643513554808,0.4479860263485659,0.39212443524554363,0.2711894629275816,0.817677787694732,0.44017527631572984,0.7315873863122069,0.9005009808820715
44,0.35535,False,1,0.0,0.2713,0.671,57.9,0.0,0.42764728837820876,0.18020185041377687,2.22548036533418,0.47220571852980875,2.8782864929526104,1.5107996274037343,0.6004162599312648,0.3873336272640505,0.8684596875423398,0.9032591634936106,0.037023150466887436,0.017884016205343318,0.15431326780111596,0.03612180715155469,0.4388002676112735,0.09252234864686398,0.043097059012630834,0.002736471220727806,0.4555679645691525,0.18890046814386582,0.6550023612882426,0.270857896034878,0.037622966071310784,0.036516776605568714,0.3073746726404466,0.21799763700294242,0.05,0.893584176730686,0.49272766765283127,0.6190245984651604,1.0,0.7489447806855426,0.861208909233282,0.3691931546144979,0.27749716632159027,0.20390501427795127,0.7447320399495625,0.44697991331728903,0.7541362146626654,0.9646002393769209
45,0.38395,False,1,0.0,0.2954,0.6883,53.95,0.0,0.4031957204209279,0.1389735502356314,2.157733759564294,0.38262335206646536,2.458415847653214,1.0606943284421493,0.6124260014680606,0.36662527954399676,0.6970684566698139,0.7811417203169213,0.03273057697708423,0.014600820090690652,0.15205625228389966,0.03356788799307269,0.4070280904029017,0.0841896491891715,0.04287799624261643,0.002636784105830513,0.45338203758170675,0.14945050319298142,0.6672989082798793,0.2774320361557548,0.047898569453522555,0.007370486110843541,0.2848025222665983,0.170120114789752,0.05,0.9309797694599073,0.4672838983675674,0.5567248375920629,0.8894432345496057,0.7770266851993629,0.8396914728194331,0.3156676109765834,0.43659109524082945,0.2712341501985422,0.8175072403058152,0.4961946808246687,0.8667499385934077,0.8898716865160815
46,0.40249999999999997,False,1,0.0,0.26070000000000004,0.7515,51.8,0.0,0.35885822534892614,0.17534698813731436,2.1604318711726718,0.5835072616535215,2.317184089958169,1.192330351549423,0.545802176817795,0.4209151234454494,0.5219718728717967,0.7191276761497648,0.03185471423175017,0.015118838726079954,0.1463486594510706,0.037695440518735794,0.4155680095395461,0.07110847335141382,0.04241191646094952,0.002671440208892782,0.3955065308995294,0.20357572324880807,0.7407433494211831,0.21357205895543432,0.032853237892028826,0.012831353731353731,0.22640341268678799,0.16744687961524085,0.05,0.927044430086716,0.4552708798309984,0.4727623400596489,1.0,0.7224417659984913,0.8047265249860543,0.3657140509273197,0.4033523843678026,0.2709924350881689,0.8901486332137503,0.43905476757661716,0.7397215489385194,0.8318401879740414
47,0.36150000000000004,False,1,0.0,0.2339,0.7977000000000001,77.15,0.0,0.3972409371796645,0.18215028302638925,2.087294052546756,0.5359249896203397,2.421605343651378,1.5278851529433608,0.44516086630677476,0.3647135227376726,0.4818247877614059,0.8025520058652906,0.026808027648323803,0.011731807992711433,0.14960124427601296,0.03729764363170869,0.3911739518204317,0.06660701667766324,0.04206737632629777,0.003000398923342328,0.4271763609216254,0.20323246999827327,0.7155441865794481,0.2151609292622462,0.042300311220865326,0.026994572937440363,0.24215550219968657,0.21016692557646888,0.05,0.8924187377678936,0.4971039494602532,0.553103989365156,0.9538917337911187,0.8087262532992177,0.8689301060653323,0.4102686684267605,0.4732431837083863,0.21561986986864284,0.7760389008352845,0.37561957507414057,0.8280175112776471,0.9134966565808595
48,0.42555,False,1,0.0,0.2598,0.8717,70.1,0.0,0.43065065869697206,0.1453097945832797,1.983445210846806,0.34421113281251553,1.904168834797066,0.8027427334802361,0.406192534242551,0.30234881934397734,0.2858695904324661,0.5906272788619161,0.0327619290862705,0.019626003984810916,0.14799009163353646,0.027154160296731466,0.42536117994479045,0.10141603290159674,0.04207682068276951,0.002549749393859901,0.5019067569584509,0.16349902443773337,0.783798093342749,0.16955795082493422,0.027363869808050334,0.01928008602426655,0.18883803684920078,0.12814672799656296,0.05,0.9118541672261764,0.4922373561240016,0.45898010616796964,1.0,0.771707016392696,0.8066179528553294,0.42588525446051007,0.40345385466731865,0.2655035310377781,0.7987479132285897,0.4881290053761543,0.8473165205269396,0.9480493760709056
49,0.42105000000000004,False,1,0.0,0.23610000000000003,0.876,67.5,0.0,0.31881211730707987,0.18176855603937322,1.9498746031638867,0.4641191868848481,2.216291381699047,1.3626932549907487,0.37976536256629567,0.37335865587143274,0.325560735595806,0.7073156630187208,0.027472852668465254,0.01713104351198999,0.13549432637561615,0.036208129016468776,0.40113017228856157,0.09221657331997153,0.04154143467691238,0.0030405717783074993,0.36266083428409346,0.20019888592423526,0.7986442226677126,0.1552093030012493,0.036661837938348006,0.009484636392690083,0.1646939393939394,0.15623837856506037,0.05,0.9942927321036691,0.45267814098645137,0.46577431751995946,0.9937106539950176,0.7680322029083694,0.8558577890486322,0.3049736917798345,0.4558809090535137,0.246408934894872,0.8169275825034843,0.4139503687563461,0.6704724621098994,0.9219369029612524
50,0.4084,False,1,0.0,0.2902,0.7946,67.0,0.0,0.485559234261261,0.05185683290025355,2.120966730404744,0.36498833395588826,2.316189489987397,1.332695226094228,0.5355769206534318,0.33726637250597696,0.4188442820332437,0.6771763525881005,0.034286355907222794,0.014788011894651964,0.1650000000000001,0.022912878474779203,0.4326120006473693,0.07550258116725032,0.04245123853729375,0.0018221502331490294,0.5407816970982925,0.1002309243220159,0.706568492567119,0.20185828066649472,0.04289165189271877,0.04868157487366767,0.2505398555401624,0.16569965470204825,0.05,0.9182992991311194,0.4137408798209579,0.4505006199297077,0.9832107650354935,0.8486970335584043,0.7881686455569046,0.3144397756096702,0.36711623987618575,0.24067315133643796,0.7034273038537767,0.4618408441934639,0.741668569192754,0.9155886920038276
51,0.46255000000000007,False,1,0.0,0.29050000000000004,0.7382000000000001,25.9,0.0,0.4092811591942068,0.13274427089113466,2.0684704214709644,0.3678903347561028,2.3311623036295326,1.0622034548821762,0.5427103215999793,0.35594426005741425,0.613931103937438,0.7993925688593877,0.036610636332879004,0.0180123600767341,0.14383739637705406,0.01848781086883821,0.44380281094188784,0.08851709664384118,0.042339027551641706,0.002219457971452155,0.4510391099231422,0.1411009823145269,0.719274572770784,0.24801480780209192,0.02187507479033651,0.010835544636787518,0.25885035243887944,0.16740495884747014,0.05,1.0,0.5345671762853985,0.5018101240051469,0.9446737045629164,0.8939139474564277,0.8041091348258091,0.3902933878612228,0.37819713872498284,0.2642135678622142,0.8310536154046582,0.43587248717534266,0.7258723486411683,0.8791407102523567
52,0.33030000000000004,False,1,0.0,0.3249,0.5387000000000001,50.75,0.0,0.4770287424149678,0.1595486488536272,2.6110389415581716,0.5535971972038066,3.581562248574643,1.5566049214489672,0.8096209985102252,0.3630322068842552,1.1842690137669094,0.8396703711644465,0.048037343581563946,0.01849825125058016,0.16134032663775144,0.03047387081957809,0.49418701982873775,0.10345455301005112,0.04507016017277652,0.0029665106469567108,0.554778845725676,0.17787560695526045,0.5467150377617325,0.34984919524497937,0.049830973492010947,0.053604793501277226,0.4034539887462566,0.21202386818960728,0.05,0.887462162215011,0.4425966356741524,0.5205760699174833,0.9872511391289572,0.840445606723069,0.6685997227054341,0.44417226586169856,0.44170765270536444,0.150639818203414,0.8211372562968379,0.44598354421956493,0.6828397109672968,0.8418875393836129
53,0.44654999999999995,False,1,0.0,0.29910000000000003,0.7482,38.55,0.0,0.45931737217903307,0.1456034526688878,2.2026693015172563,0.3140658810326961,2.2792727881795067,1.0425618299451036,0.5715955405073991,0.34730580276210976,0.5455872899109109,0.7743345442306334,0.03887513248359182,0.018192851782614754,0.1658201354060825,0.022504433709300838,0.4767524342933954,0.08505426770406553,0.042697268013707934,0.0019051244578001205,0.5099033476772654,0.15824845512549834,0.715466995519184,0.23701366503438961,0.027178901653886412,0.020340437792540068,0.2573541028269296,0.15652224053210803,0.05,0.8591046084984078,0.5658524469791918,0.5620384781902615,1.0,0.8013295604960964,0.7446956245642233,0.36337090995158683,0.40387212114187887,0.19320293937922423,0.8739215575094748,0.4525393176114477,0.734474255325708,0.9163263721733312
54,0.43584999999999996,False,1,0.0,0.31960000000000005,0.7409,47.2,0.0,0.46763316622951356,0.08331872086030648,2.270676406963241,0.4681233925404821,2.720851548733383,1.5987020277491415,0.6188605520375318,0.3841857720223635,0.7404059726347016,0.915048532939789,0.038203354424141196,0.019222253376338032,0.1650000000000001,0.022912878474779203,0.4446402592137001,0.09151245043882629,0.043557228171927656,0.0028241783774849215,0.5420250414015851,0.09451170814224687,0.6841385056524568,0.25125614696160564,0.04758406107370779,0.01702128631222974,0.2682774332738354,0.1341701533752775,0.05,0.9368465663460012,0.4601906165170566,0.5732210487011009,0.9459468336200051,0.7960427376411479,0.830803276023504,0.374119601299876,0.3957100441925889,0.19175365100455632,0.8844729869612004,0.45531048069720503,0.7270791446772359,0.9332288350550012
