generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.326,False,1,0.0,0.3661,0.5507000000000001,66.2,0.0,0.4683683091921057,0.05127375314903738,2.465778849041364,0.38338736586338634,3.237624311044655,1.34246549657753,0.7924605338838313,0.31147383025391534,1.1347336406098332,0.8690614883213357,0.036026349644684215,0.012011246974754518,0.1600000000000001,0.019999999999999962,0.41314454912260856,0.07164859907792785,0.04507444278119583,0.0027077510747607753,0.5223630176501233,0.059783635769423964,0.5064736126134801,0.4181647191252127,0.07179500159464056,0.0035666666666666668,0.42173138579187947,0.15760270426661005,0.05,0.5461788177249021,0.17135244239185657,0.26188667479428795,0.4590242230289504,0.22423038697387426,0.6197474243942621,0.424901524622483,0.9436186514937716,0.6897021861212517,0.2286459415756468,0.3239412808902454,0.2149640816300647,0.07377275982562846
34,0.4387,False,1,0.0,0.3284,0.749,50.0,0.0,0.43007842424404874,0.05374866843033523,2.1601951033275197,0.4322042343735252,2.3566558750817643,1.0438805774216346,0.5482564189729109,0.3639932395777677,0.7217636938717386,0.8965426188214493,0.02666475788362388,0.007907693849736327,0.15000000000000005,5.822058658345462e-17,0.37121782055683555,0.03726019993107613,0.042932381152605614,0.002679601731733836,0.46726754084068534,0.05235109814259402,0.6260692695392137,0.3265358648729935,0.04729486558779276,0.0001,0.3266358648729935,0.196696360090537,0.05,0.509768108028238,0.2218384277632321,0.2320042992732335,0.4095630201431133,0.2694746293709504,0.7421304826850259,0.4426842241815747,0.864973001451057,0.8317679520281271,0.1034607643457252,0.35288362589413386,0.30965033628938493,0.14796345671579825
35,0.38965000000000005,False,1,0.0,0.32439999999999997,0.6885000000000001,58.4,0.0,0.40497003007724686,0.07182550355649986,2.285349853989514,0.5192483830659219,2.82522743514905,1.7421777693992895,0.6298584711752259,0.38648431998209276,0.7186183803838906,0.8144578718605524,0.03238777210619229,0.0110746990607067,0.15000000000000008,5.042050700450315e-17,0.4117421358463166,0.0342454164308073,0.04363199517051987,0.0029501974805357482,0.5007354396250362,0.09775830626507968,0.5957085584764001,0.34830752133804616,0.05598392018555385,0.0,0.34830752133804616,0.1746927900747062,0.05,0.40011085946093994,0.14979491037914205,0.20573112966949597,0.3187545643465368,0.23728267527370106,0.7086412473963555,0.3637964698938162,0.9303282731125593,0.7440486156721172,0.06199851949301395,0.2609786294165921,0.32948827587452223,0.1086064367333118
36,0.43155000000000004,False,1,0.0,0.2961,0.8038000000000001,59.2,0.0,0.3836926285898186,0.12267483021235154,2.0397825720981406,0.3360494235179497,2.2352483511172396,1.0512380080896775,0.4665301872583175,0.32297949102023554,0.5848098329534704,0.8538430732145453,0.026459674317954145,0.01030636875215589,0.14472918139343077,0.01581245581970797,0.3848909806946857,0.04745758690170028,0.042438844329999934,0.0021691854192052904,0.43498694340774485,0.1300198353189461,0.677910186795063,0.27634785033395015,0.04574196287098688,0.0,0.27634785033395015,0.19480508136808702,0.05,0.5704432234479541,0.2308857602867007,0.22700488116240786,0.39951435395603946,0.22854790403735098,0.7313306356115248,0.3563535606991218,0.9241997274857054,0.7182237558318998,0.20900601979214772,0.3509869677964491,0.24250121981069256,0.07069421686102127
37,0.42935,False,1,0.0,0.2777,0.9362,88.8,0.0,0.44669772930713386,0.04058197142123654,1.8816637099712878,0.24897926730914757,1.736492092809182,0.6407254318682699,0.30746608189879066,0.2179775126449942,0.16895875947584865,0.5068762784275459,0.022628810521615216,0.008381734688493774,0.15000000000000005,4.5607064583660885e-17,0.37935635359116027,0.034063303374654505,0.041295882182733175,0.0018199640484273616,0.47919601391055605,0.03456320793176293,0.7461701657458563,0.2152861878453039,0.03854364640883978,0.0,0.2152861878453039,0.10515539200802673,0.05,0.4995978129346278,0.1853449792780629,0.2603836387703321,0.435934379146832,0.20091220872221427,0.7443635588484638,0.42930795809059297,0.9450142611499638,0.7503924602771329,0.1995847052932389,0.30032340298909665,0.27194513021111116,0.16229337993793957
38,0.5014500000000001,True,1,0.0,0.30770000000000003,0.937,60.45,0.0,0.3984502208763992,0.05836172962801257,1.9329833860952832,0.26220828441035005,1.747084834648946,0.6727786669269973,0.36022510339873787,0.229507226769071,0.20167311589894615,0.597062225839449,0.02449527207098141,0.007170968695475803,0.15500000000000008,0.014999999999999965,0.38659459459459455,0.024302224194577466,0.04181164818108897,0.002011088657671092,0.46079242793390496,0.04370892991922925,0.7472243243243243,0.20737567567567566,0.0451,0.00030000000000000003,0.20767567567567569,0.08551542093065248,0.05,0.4497077463858579,0.23124929896412133,0.29669690897101697,0.5017125312129382,0.26812103596781955,0.7292169920886195,0.40692197060353963,0.9430100596596334,0.7358085044915081,0.22366111598060762,0.412337214191452,0.29893287650654365,0.1538441716194768
39,0.41365,False,1,0.0,0.255,0.9323,90.0,0.0,0.39164519320936614,0.1123203352740241,1.8678910861833615,0.22284488771914351,1.8860066014102057,1.085592730066228,0.3059907864753703,0.2120692253342878,0.1934680251593595,0.5804040754780787,0.021632291863600432,0.006506431264872062,0.1442493302485052,0.0172520092544846,0.38172445820433437,0.03277241671202365,0.04124315141259527,0.0016948900638332886,0.4272225286003734,0.11354139775979828,0.7495501547987617,0.2032907120743034,0.04715913312693499,0.0,0.2032907120743034,0.14555911506198596,0.05,0.4253341953179982,0.1632202180712099,0.2505543658635073,0.42579914817757375,0.3017149900870081,0.6864610468472876,0.4068248012708018,0.9624194044929588,0.7385550657817002,0.19680771737340944,0.38882535426666015,0.32120289489572523,0.2119277369121202
40,0.38464999999999994,False,1,0.0,0.2186,0.8707,80.0,0.0,0.32983336176456934,0.1982901595181498,1.930702411296349,0.39393230143701813,1.880218455760497,0.8017478507265532,0.35865577019864386,0.3463263869736023,0.29930529890602675,0.6692751969557669,0.024151013400539913,0.014171154452990603,0.1335320818912062,0.031002753674489857,0.3739460602567797,0.08430348228379592,0.04140415845746388,0.0025229168642110075,0.3702192042253268,0.20453502869166043,0.7693424102711874,0.1696442864918516,0.057319418563698654,0.0036938846732622542,0.17333817116511382,0.1686620004791465,0.05,0.4820358166024102,0.1965290528186017,0.2507832166436723,0.552598805534978,0.20397754672666124,0.7163296189247518,0.38576217523650264,0.98297745807968,0.7679878901782471,0.12149938705178653,0.44583785862598235,0.35369534262455526,0.21145148670319924
41,0.3592,False,1,0.0,0.29700000000000004,0.5978,44.1,0.0,0.39584512962240004,0.1408119071845514,2.3422258772410385,0.5439989056596836,3.5035759955061208,1.7744794468982572,0.6873221325094022,0.4044535449240404,1.1568414917069267,0.9538410959131913,0.03330453456424137,0.013382152248537475,0.1426201933598376,0.022139419920487312,0.41143758080977655,0.052973556371802205,0.04384475782671745,0.0031087122922216995,0.4294150612314457,0.1612987321936101,0.5528726108625495,0.3647757224649986,0.07803783560236434,0.0043138310700876325,0.3690895535350862,0.21133027389650075,0.05,0.5119895492701665,0.16551319566095607,0.3347600344858545,0.5014671395900223,0.41173152401002094,0.6705632817920114,0.4077860762236386,0.9615900138669773,0.7685706887260579,0.22653246382264614,0.388577749879887,0.26145103874930975,0.08004496114619973
42,0.38505,False,1,0.0,0.3198,0.7305,70.05,0.0,0.4390287565983634,0.04577018701091364,2.0902853218991226,0.3025570059155436,2.4554255931416513,1.1525952246488478,0.5667591210540834,0.33855783630456726,0.7759839264749837,0.953782326167475,0.029207350143889393,0.010273684248504104,0.15500000000000008,0.014999999999999972,0.40529639227682895,0.052426769355581014,0.04245064266284465,0.001948952382396254,0.4560037893117756,0.0469535275804013,0.6368462380187568,0.3114304369542664,0.051023325026976804,0.0007,0.31213043695426645,0.1692984418589062,0.05,0.4967451364225854,0.2056836656916177,0.33810232053923384,0.5191492939623165,0.31938891963246163,0.7409283721997894,0.3909823908515974,0.9457793728682269,0.7204970633689792,0.2694521269635305,0.45814199023059765,0.30309511978053355,0.17571991530346964
43,0.38259999999999994,False,1,0.0,0.2923,0.6744999999999999,50.4,0.0,0.40523604468893915,0.12697589737725865,2.14934850449277,0.3851484582294877,2.5837689061450577,1.142580889281195,0.5996823534184342,0.3976055359061065,0.8002608170258423,0.8515865637202755,0.035707511643739684,0.017085916142182144,0.14438993723026552,0.016830188309203693,0.44628523867032,0.08720815239361979,0.04278498994673995,0.0023286741625778555,0.4526647073860849,0.15788612308156103,0.6320062369653872,0.3102765196650069,0.0543166368035896,0.0034006065660162977,0.31367712623102323,0.18431082858641268,0.05,0.3275797311860196,0.2631331961832727,0.3430450639088631,0.5011804681459044,0.2884463941046667,0.5848165305089499,0.36995914810419056,0.9157913344682777,0.771122743420825,0.20395810853477367,0.46235355983235216,0.28966619619038664,0.2723064566790055
44,0.37124999999999997,False,1,0.0,0.3117,0.6676,59.2,0.0,0.40418182672247915,0.04627821846594231,2.1502030428480294,0.33928771001198693,2.505014227799065,1.0343547360879437,0.5762046460445921,0.33665326435747445,0.7386650046214159,0.7792087659650374,0.034123279418364454,0.016947953355285962,0.15000000000000008,5.2662502028650513e-17,0.42085957960461384,0.0849633937753656,0.042914663478270734,0.002130603718514893,0.4995173892501349,0.06363594988968142,0.5895968117391377,0.37217803145104916,0.03822515680981313,0.0,0.37217803145104916,0.1891776599473227,0.05,0.46492730425496626,0.31408971196673996,0.3230860900891886,0.4547296346907982,0.3553310349060536,0.7542435467190859,0.47773326478935607,0.9044957359182232,0.5973744271653147,0.22206657865530796,0.3629254705967365,0.32262082612218085,0.220594996748396
45,0.4022999999999999,False,1,0.0,0.2653,0.8010999999999999,65.45,0.0,0.3900740463507237,0.13030550495944632,2.003873350880279,0.3455846400328336,2.1152750934145,0.9100780243948732,0.43435568255789264,0.3420478371314782,0.44055935463128487,0.7234567931906241,0.026315968665470167,0.012396218914030997,0.14312903607798091,0.020612891766057524,0.38508954171062026,0.06950884974486882,0.04198032581428053,0.002243393455886608,0.4406119533631939,0.13222094282478286,0.6963830255694431,0.27132041364319276,0.031896560787364095,0.0004,0.27172041364319277,0.19161887124552554,0.05,0.5746782589617249,0.22719047381663615,0.28331786806556114,0.4012691551554364,0.24009648785679027,0.7131270699388366,0.45683525130379643,0.9181981662187404,0.7605824669608121,0.11324080736479653,0.4131682425878391,0.3265041288401902,0.0720217465942175
46,0.33945000000000003,False,1,0.0,0.29600000000000004,0.6631,70.05,0.0,0.37018064216545743,0.12921194822230272,2.2185234268294716,0.46241983399780473,2.606219215895387,1.1153100694343387,0.6252132112002864,0.39779737746056565,0.755745676307906,0.828652176593008,0.03180100840952445,0.012097904280335386,0.14805243626884732,0.026998026103724412,0.4154642819860526,0.05628544433934446,0.04337005946222994,0.0031282576247142735,0.42035021202260686,0.1293571277710117,0.5883348463394888,0.33177356836193767,0.07754664383741548,0.002344941461157966,0.3341185098230956,0.20505143044237956,0.05,0.45424912096646997,0.26339094073332187,0.23465434393176032,0.5663721359586712,0.25090589392955764,0.7252717331061078,0.3872276105213529,0.9152637443403959,0.7547450873638134,0.13581253649948616,0.3746789875231915,0.31779461543047743,0.1401366233331525
47,0.42215,False,1,0.0,0.284,0.8003,60.0,0.0,0.3729328962090464,0.12578431428668016,2.0009209356265565,0.316638570324033,2.2581280343115977,1.1371408533731893,0.4746252793720327,0.35025532867005954,0.6184311407871388,0.9576462261263234,0.02558986428911487,0.010272586142345169,0.14219909042432366,0.023402728727029233,0.3919813771538192,0.04818908518432511,0.04186369573463648,0.0024480845515446885,0.4169946099826486,0.12951660101450135,0.6899751209517625,0.2592120772919383,0.05081280175629936,0.0,0.2592120772919383,0.18083894516478352,0.05,0.4560770443987435,0.1807085308697069,0.22135232083580303,0.5259782015315652,0.28777730563708576,0.67460397219656,0.39482185434938466,0.9728763730407137,0.747584211001879,0.20248965211019515,0.38966980874376905,0.2416749751050667,0.17528563716693668
48,0.40295000000000003,False,1,0.0,0.2847,0.7996,69.6,0.0,0.3895187687445154,0.1318747743596684,2.066289419779716,0.4329382657561391,2.519625749496041,1.6557476334498995,0.4788972146124375,0.3536781672330166,0.5654316130639907,0.868361511544517,0.027206083533582354,0.010011184232823983,0.1436270678175342,0.019118796547397638,0.38869274010391097,0.05684826233960052,0.04227852416232046,0.0026595587551189208,0.4326717842697539,0.13955417198734352,0.6914168518123992,0.2553959684764855,0.05318717971111532,0.0,0.2553959684764855,0.1782336850411763,0.05,0.47793091668909427,0.3060553591600221,0.36802187152478827,0.5114202791133673,0.25128917821977287,0.6283293992790906,0.38981592531051107,0.9165303582142201,0.7338386404205358,0.2289636665801594,0.36203778616858984,0.3714358990882553,0.1046255669364569
49,0.3600999999999999,False,1,0.0,0.2577,0.7478999999999999,71.35,0.0,0.3571448318636483,0.17231699709510218,2.066046518739457,0.44155703306063226,2.585006042620235,1.3453726174771279,0.5060405348193522,0.41060902743812794,0.7286139693916109,0.8940568858593672,0.02926864595504123,0.016430827763931483,0.13299730688370565,0.040729461620095775,0.3977897063702202,0.09578573470810706,0.04260086509246578,0.0030087561167646045,0.40077823200584123,0.17990723187601204,0.691350089862963,0.24620165604053407,0.061141064554019256,0.0013071895424836603,0.24750884558301772,0.19661798402005015,0.05,0.4221058323787242,0.15959722911681612,0.3583239914703283,0.5661252464660066,0.3072858628997521,0.6641653894491217,0.450433531488018,0.9483907760852204,0.7477297644073515,0.2770754157041556,0.36299605456564427,0.33291140213377196,0.19983555115043705
50,0.38554999999999995,False,1,0.0,0.29500000000000004,0.7321,64.0,0.0,0.3615236120433923,0.12911553510876247,2.082160758968217,0.3807598325651201,2.4775443325466977,1.1975615077034287,0.5350872451535194,0.35728284233532687,0.6818607834681962,0.837462053347297,0.028328214312427352,0.01213593034966316,0.13779228956542458,0.02490949022024421,0.4020070515976936,0.07002678889494576,0.042597798039396985,0.002744680251289233,0.40498465488999236,0.1349198729437666,0.6449796150709305,0.3024998891679266,0.05252049576114298,0.0,0.3024998891679266,0.20431400950249504,0.05,0.46794357201285935,0.14309844158496124,0.2083857857519233,0.5015779018651632,0.2564134425708095,0.7931914334386143,0.34889091200071704,0.9306451638235929,0.7012848131478558,0.1929430644772999,0.3935323460099849,0.2754155380250739,0.1255504831767234
51,0.3363999999999999,False,1,0.0,0.2842,0.7372,87.15,0.0,0.37080402293581266,0.11450837635367254,2.111536036837786,0.3766157142388635,2.2413048659011454,0.8865450166723283,0.5105183929690974,0.34829103667049,0.5118665500860302,0.7405409711497937,0.02650487796017436,0.011955979716812424,0.1480647931718055,0.026967126506739218,0.3629073551190235,0.0701867332710501,0.04281908114221225,0.002537841613240539,0.4275305441638803,0.1393813154418264,0.635733428524963,0.3169807629946347,0.0465401082347021,0.0007457002457002457,0.31772646324033493,0.2080747065548592,0.05,0.4347983204502931,0.22092840016956797,0.25317890317295083,0.4499260620938283,0.352718068740403,0.7672760017771145,0.4726574585327463,0.941161059304298,0.6547957340051134,0.18707973911949424,0.4224164659649574,0.25714298171603267,0.1749657435334307
52,0.29159999999999997,False,1,0.0,0.2607,0.6563,83.45,0.0,0.37987798626696556,0.1971914149876989,2.2816064670138854,0.49620579905603657,3.1022570260016633,1.663264862063687,0.5940924264331361,0.38806745616473043,1.0475702140549088,1.0511224646380817,0.02819223043247087,0.011400480143899456,0.15500000000000005,0.034999999999999955,0.38470467572831424,0.06317948701308686,0.043516755489685296,0.0031791884217017893,0.4106366046707013,0.19313930586078495,0.5867560239800903,0.34291720689258814,0.0629821850675866,0.007344584059734878,0.350261790952323,0.25052609164413375,0.05,0.38259494741392175,0.1902423147092562,0.270769521510936,0.5169257353505495,0.3030016241926897,0.6928790153756836,0.46882817152936024,0.7698707147316901,0.7494328373284695,0.22768365982455524,0.4807879123739195,0.27742851106189553,0.12222765109517866
53,0.4105,False,1,0.0,0.27849999999999997,0.8609,79.6,0.0,0.3835116811182952,0.11388868657842624,2.0263335927124704,0.3963399318956637,2.169902741954995,1.3772428296722892,0.4058916086667145,0.29133992077854637,0.3792641656936451,0.7599441040920054,0.02404594811715164,0.0077837306604208265,0.14289127696768844,0.02132616909693492,0.37607820178182366,0.04126892471115322,0.04227753248885725,0.0030547488260502494,0.4064530703466419,0.12268302631169702,0.68833867161378,0.2444350432512889,0.06722628513493109,0.0,0.2444350432512889,0.1885489230836666,0.05,0.3929135480130206,0.21771083585406303,0.28605375609845307,0.5132822850300829,0.32410384259368363,0.737791656694531,0.3498242286480747,0.949487053958114,0.6982344637035446,0.257209293601637,0.521802569452678,0.2857766128264767,0.15938900478251658
