generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1540,0.42308,False,0.0,0.233,0.8666,0.0,0.0,0.3588343082371772,0.05392766677605374,1.856878470372402,0.2598947925235599,1.830898065577782,0.5587666631974313,0.29791015390481246,0.2882501987633942,0.25429452279804243,0.5252433728377818,0.05
1541,0.35330000000000006,False,0.0,0.1905,0.9305,29.6,0.0,0.29569785299036555,0.1345950730509346,1.8218040383791454,0.28005348418430875,1.7307328150333774,0.6326182167362092,0.19493153828292725,0.21628537843837034,0.22598899581311369,0.677966987439341,0.05
1542,0.41864000000000007,False,0.0,0.231,0.8618,0.8,0.0,0.3464964313208695,0.04774881500358313,1.915659529956827,0.33986777590013084,2.0179115230829554,0.9604144217640841,0.30535251996896484,0.2907382344378847,0.2840737715975437,0.7015749409644967,0.05
1543,0.40178,False,0.0,0.1879,0.9675,10.0,0.0,0.3034843531162691,0.08455433274614695,1.737566920301692,0.15173679309415405,1.677700035207811,0.3346791602881622,0.1582422878819572,0.10993399845879474,0.10860000000000185,0.2384383358438847,0.05
1544,0.39232,False,0.0,0.18750000000000003,0.9869,17.5,0.0,0.3170795237005363,0.09464705498053887,1.729622994207282,0.12216734692305983,1.6577360060691853,0.33354488611417765,0.1546207936400182,0.0778911018593593,0.08290000000000118,0.2388675155813389,0.05
1545,0.40909000000000006,False,0.0,0.2637,0.8710000000000001,18.4,0.0,0.3617831123675815,0.06449158533321768,1.9694946350874645,0.42661337568513275,1.9381934423683571,0.8184404238219517,0.33874215898530385,0.33177738477187335,0.33666590102337784,0.6750513283822837,0.05
1546,0.4186,False,0.0,0.198,1.0,10.0,0.0,0.28500110359380504,0.08828339342600722,1.7299354247027303,0.0734013155951641,1.5363000000000002,0.036622534046676786,0.15243178660735818,0.06052894048384766,2.526033235273643e-213,0.0,0.05
1547,0.34458000000000005,False,0.0,0.14940000000000003,1.0,30.0,0.0,0.238270738994861,0.10931785654317971,1.6585676789724602,0.056262100771120045,1.6173222222222232,0.14822648211436693,0.10192965109575017,0.029390176271038203,0.03280000000000073,0.09840000000000221,0.05
1548,0.44380000000000003,False,0.0,0.207,1.0,0.55,0.0,0.33363708871638237,0.04641903338360643,1.7477565376360757,0.05684223257663422,1.5241000036080679,0.039840815098398964,0.14756484053014662,0.03368071562090947,2.2550972306440053e-231,0.0,0.05
1549,0.3287600000000001,False,0.0,0.15650000000000003,0.9307000000000001,30.0,0.0,0.257336078925941,0.1356979886802453,1.765583934020309,0.29299010099610584,1.6430799251080415,0.333436633795353,0.17150804058655372,0.2412954377577139,0.07980103716483118,0.23940311149449353,0.05
1550,0.4080500000000001,False,0.0,0.21150000000000002,1.0,20.0,0.0,0.3186568834646269,0.10459179862704765,1.7189859599789727,0.11608701324086478,1.531544444444445,0.048178614435131245,0.1637852756908659,0.08848674300304404,0.010800000000000438,0.03240000000000132,0.05
1551,0.40213,False,0.0,0.2037,0.9318,10.0,0.0,0.313725187609017,0.10599822065325418,1.8064138172731756,0.2755868777566788,1.6789926079306987,0.509900966408045,0.20805230496749486,0.23839178273972295,0.17167819426707587,0.5150345828012275,0.05
1552,0.34465000000000007,False,0.0,0.14950000000000002,1.0,30.0,0.0,0.240865607139699,0.12680630902261095,1.6727222117810203,0.07491076450897881,1.5210666666670396,0.03596350001582507,0.10649303552045057,0.03678448928560903,0.00680000000000038,0.020400000000001143,0.05
1553,0.36069,False,0.0,0.1729,0.9321999999999999,20.0,0.0,0.27387367887694475,0.11907282733185823,1.7654646152771538,0.19165346044813739,1.6438446180554371,0.3461800694970731,0.16583089511640514,0.20416694334818683,0.09230000000000192,0.2367547465205323,0.05
1554,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.31439763849557856,0.03732115561281172,1.7111461327322104,0.04326558505796589,1.520700247283248,0.033066595878980296,0.12142707017802054,0.008651705217308741,3.593701293486703e-242,0.0,0.05
1555,0.31093000000000004,False,0.0,0.12990000000000002,1.0,40.0,0.0,0.21888782517328104,0.13412105545550815,1.6508220002796847,0.05605900186129694,1.5375251738866171,0.04034579239582646,0.10236955823582598,0.04111545909858188,2.045200499943138e-242,0.0,0.05
1556,0.37108,False,0.0,0.1889,0.9295,20.0,0.0,0.28389469584857985,0.12103728499154669,1.7900350967031424,0.22372652884009814,1.8738596207498037,0.7273590092069082,0.20924602710324894,0.21903194883123706,0.23440020258036176,0.5020904129274656,0.05
1557,0.37543000000000004,False,0.0,0.1649,1.0,20.0,0.0,0.29201371116077474,0.11416171803407024,1.6724708142412872,0.0629386842370356,1.606977803548179,0.13966666240496575,0.10403435371132816,0.027086333052950225,0.03620000000000136,0.09779345581377322,0.05
1558,0.36962000000000006,False,0.0,0.19960000000000003,0.93,24.55,0.0,0.31382399100500136,0.09071169253295917,1.789088706123295,0.26382374646695655,1.879705725640724,0.9717410853476854,0.18157088534727764,0.2122656499293379,0.19310572563964523,0.5793171769189357,0.05
1559,0.33762,False,0.0,0.2435,0.8119,38.2,0.0,0.35046112866347856,0.1101033982563051,2.0185998863896577,0.4848870858336184,2.2814624124656895,1.4425356276294155,0.3789982791942409,0.36122477079892734,0.49167810758490027,0.8203430058048105,0.05
1560,0.32827000000000006,False,0.0,0.1501,1.0,38.4,0.0,0.2407192223470255,0.12878852616063563,1.6870994220952358,0.0766931427170998,1.5,0.0,0.10069840827580889,0.03473643174251321,7.862752549974845e-237,0.0,0.05
1561,0.29911000000000004,False,0.0,0.1663,0.933,48.6,0.0,0.28533844003195263,0.16154450398062853,1.818884700840505,0.34609674140283514,1.934777688116504,1.1956496120909212,0.1977243787820224,0.27154502736490466,0.2221575221008786,0.6664725663026357,0.05
1562,0.35508000000000006,False,0.0,0.225,0.7936,20.25,0.0,0.3332371287252978,0.11453086581366977,1.9592820358405572,0.40755044743363306,2.0448944949373553,0.8665940823869976,0.3419413577586561,0.33772065867511164,0.3096240142269244,0.5621212348883479,0.05
1563,0.3909000000000001,False,0.0,0.187,1.0,20.0,0.0,0.31586787454932375,0.07546305280612543,1.7108373288729968,0.051037340779903226,1.583361284722224,0.13867669126884763,0.1267394949672112,0.024473166975752022,0.0393000000000013,0.0971041193770915,0.05
1564,0.35938000000000003,False,0.0,0.21459999999999999,0.9292,34.8,0.0,0.3507320522942867,0.12190245167281975,1.7916832053722558,0.22824084348509227,1.77905677914942,0.684155911524612,0.20984454464154584,0.21046135183986392,0.062,0.18600000000000003,0.05
1565,0.3733500000000001,False,0.0,0.19180000000000003,0.9303000000000001,20.0,0.0,0.28231367636496885,0.08892805980898791,1.8368772525135661,0.3501026608663224,1.7672157275814562,0.7536453042402382,0.17351070535545993,0.22586149397105867,0.22171572758145625,0.6651471827443687,0.05
1566,0.35795000000000005,False,0.0,0.1685,1.0,30.0,0.0,0.27677338449201416,0.11871152442888401,1.6896018148468397,0.06394816759270029,1.512123350694445,0.015363510646259418,0.11414941864004749,0.036845531683891784,0.0022000000000003154,0.006600000000000947,0.05
1567,0.36240000000000006,False,0.0,0.17980000000000002,0.9298,21.2,0.0,0.28854696705906585,0.11047287184210287,1.7895635721307108,0.258103782692836,1.8092773329362146,0.7075251495262077,0.19078254462936733,0.22531436946312874,0.2261773329360429,0.6785319988081286,0.05
1568,0.31585,False,0.0,0.1956,0.8631,40.0,0.0,0.27422844878965513,0.13666745314814113,1.8482977008501156,0.30816284268522726,1.816373530347806,0.5634756334942094,0.2713408437202622,0.2964694445905634,0.2531470299005405,0.5478037139392622,0.05
1569,0.43102,False,0.0,0.217,0.9304,0.0,0.0,0.34821036064067773,0.044678295978040114,1.794138467118819,0.265397476253997,1.7643737429747752,0.6025866886525156,0.19250172814736116,0.20202649566606992,0.2388070763081082,0.6240262719461714,0.05
1570,0.35047000000000006,False,0.0,0.18070000000000003,0.9306000000000001,27.6,0.0,0.2925079031137693,0.1232716302088965,1.7825626139220927,0.28533705687873123,1.7579334047716055,0.6259406043236362,0.17556200432862756,0.22451256366886216,0.16166839542465966,0.4850051862739791,0.05
1571,0.41234000000000004,False,0.0,0.19019999999999998,1.0,10.4,0.0,0.28984721304783717,0.10222738109771065,1.7301136697612491,0.06391463282465813,1.5190222222222372,0.05502387360656668,0.11968389350855854,0.03854060853383763,0.0006000000000002928,0.001800000000000878,0.05
1572,0.39596,False,0.0,0.22479999999999997,0.8620000000000001,10.0,0.0,0.36277274741522075,0.059488059824025316,1.885288646043208,0.343921090445237,1.8632657232238725,0.7376091432468196,0.2718493487287756,0.29323908395818865,0.26225800893367046,0.5723680863764409,0.05
1573,0.34878000000000003,False,0.0,0.18680000000000002,0.9294,30.4,0.0,0.27622501826029044,0.11563184949095513,1.786895191541094,0.2954031068337596,1.772478680517117,0.7199675708732468,0.17650456788071414,0.196782306034147,0.18325766987845282,0.5497730096353586,0.05
1574,0.36873000000000006,False,0.0,0.1789,1.0,28.25,0.0,0.2945184644715241,0.12757406649912675,1.729812822062182,0.10713469396378024,1.5228131944444474,0.03561042024188558,0.12487886905635345,0.06045773106025304,0.010400000000000829,0.025247574140896536,0.05
1575,0.37683000000000005,False,0.0,0.16690000000000002,1.0,20.0,0.0,0.27450823342565217,0.10742612201482539,1.6991260623797615,0.065662979434879,1.5557625000031614,0.059882031167228136,0.10474185840324471,0.02668755966964283,0.0016000000000005485,0.004800000000001646,0.05
1576,0.39952,False,0.0,0.1836,0.97,10.0,0.0,0.3241459252978037,0.0890714078927112,1.7704236997392067,0.12803096389811242,1.767511111125031,0.44387861258773315,0.15729066182017265,0.08979462435947837,0.15980000000000175,0.3196000000000035,0.05
1577,0.44630000000000003,False,0.0,0.20900000000000002,1.0,0.0,0.0,0.33781635473033916,0.04705296497310501,1.7341280749746062,0.04096691381044607,1.5241000000015401,0.047785876578917266,0.1317562873485823,0.04411201359956772,2.663197855775226e-215,0.0,0.05
1578,0.3941200000000001,False,0.0,0.19160000000000002,1.0,20.0,0.0,0.29560477844137567,0.10143995731722577,1.7340708814911292,0.10542126823226727,1.5338555556297309,0.04005897048981566,0.12461138335087112,0.06466803821996712,0.005200000000000358,0.015600000000001073,0.05
1579,0.4102,False,0.0,0.18600000000000003,1.0,10.0,0.0,0.3245704526864601,0.08978912883984651,1.6737754820152557,0.05101206331557839,1.5069,0.011519114549304533,0.12486197214595204,0.02292180076403093,8.096426230868162e-237,0.0,0.05
1580,0.3938900000000001,False,0.0,0.2238,0.8581,10.1,0.0,0.33955227888803957,0.03840689819774539,1.9065201062665633,0.3693378974853381,2.049660406922566,1.0706350200219663,0.2625385669125782,0.2922237352667676,0.3300291332220436,0.6613166399937958,0.05
1581,0.39133000000000007,False,0.0,0.19990000000000002,1.0,24.3,0.0,0.3151342042010329,0.09551630220513646,1.7426485891789283,0.06683562021648641,1.5156444444828572,0.0254096220634272,0.1420444959061364,0.05066021863471663,0.005400000000000475,0.016200000000001425,0.05
1582,0.37598000000000004,False,0.0,0.1804,1.0,25.15,0.0,0.2993234040104894,0.12623186012291748,1.703421270297857,0.0690665578283473,1.5372,0.04738734008150279,0.12702246202895637,0.054590373936938066,1.0451213889526372e-225,0.0,0.05
1583,0.39546000000000003,False,0.0,0.19550000000000003,0.9286999999999999,10.0,0.0,0.29818097796811316,0.10661918157890861,1.763116255962489,0.26940820667527304,1.8076243221523682,0.8958554143299841,0.19073764966122442,0.22395965964739353,0.1783462843601254,0.5343725190989175,0.05
1584,0.31135,False,0.0,0.1305,1.0,40.0,0.0,0.22058465224815013,0.1314705718198672,1.6679358225730176,0.0897516428459517,1.5384,0.09863082682407161,0.09372311856592211,0.03532545121579394,2.8072912107253284e-242,0.0,0.05
1585,0.29755000000000004,False,0.0,0.14130000000000004,0.9288000000000001,40.0,0.0,0.21065783942262928,0.13194189313963595,1.73158860706705,0.26897496528696513,1.7502741585585995,0.6396024630361842,0.1564983990175135,0.22078960688837573,0.20471423789791796,0.5892452024604384,0.05
1586,0.36978000000000005,False,0.0,0.18400000000000002,0.9366,20.0,0.0,0.30531882004148747,0.13666747926293152,1.7664640614427074,0.27624858441281325,1.7727733374995913,0.7199358677383988,0.1776535459685691,0.2281144353182475,0.05,0.15000000000000002,0.05
1587,0.36683000000000016,False,0.0,0.1821,0.9312000000000001,20.0,0.0,0.29871096936063946,0.1346859972355924,1.764127264933586,0.2605572425678091,1.8604684604459263,0.8968511723398281,0.1881178694724009,0.23115191312514008,0.22566472928616027,0.6150531809779798,0.05
1588,0.35888000000000003,False,0.0,0.19650000000000004,0.8711,20.0,0.0,0.30762593245928704,0.11760276860175027,1.8737705871957722,0.4080795799930573,1.8524813434040905,0.6718486837863517,0.25632694739909767,0.3022092988188245,0.2689014707348077,0.5905486080212712,0.05
1589,0.37208,False,0.0,0.18839999999999998,1.0,29.9,0.0,0.3050761989957428,0.12402268317881941,1.73936447748837,0.0895787591619641,1.545222222222223,0.05268375250281551,0.14267616536221764,0.06072781995533612,0.011200000000000442,0.03360000000000132,0.05
1590,0.3695400000000001,False,0.0,0.23070000000000004,0.8615,25.2,0.0,0.34026750129238936,0.10918307358816864,1.9105546591799532,0.33002993445614975,1.9018400470535801,0.8005574145996426,0.30717826415720645,0.297742042653271,0.363404018551769,0.7293022422919823,0.05
1591,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.24987317438954917,0.0735457901104691,1.713600765881426,0.05994824965883515,1.551477777777779,0.09040691345246016,0.1258908799229728,0.031200499620239516,0.021000000000000883,0.06300000000000265,0.05
1592,0.33543000000000006,False,0.0,0.18850000000000003,0.8596,27.2,0.0,0.2890540950102118,0.13251706214699827,1.85415234496458,0.34699729722610845,2.001014170866131,0.9711134616628743,0.2492227200152076,0.30123748945062534,0.3606650762830392,0.7209090935074517,0.05
1593,0.33165,False,0.0,0.15150000000000002,1.0,37.2,0.0,0.24742676187044813,0.13695479022449705,1.664701773200528,0.06130972542169005,1.541248006937239,0.04020729234620884,0.11081406328058134,0.041838409235133954,8.244657857217952e-231,0.0,0.05
1594,0.3848100000000001,False,0.0,0.17830000000000004,1.0,20.0,0.0,0.2805710792792019,0.1164218345880444,1.7230121401906175,0.08104718672802855,1.5279000000000003,0.018414396541836513,0.12053022184936221,0.05614565019445439,4.9902950110509414e-219,0.0,0.05
1595,0.3748000000000001,False,0.0,0.164,1.0,20.0,0.0,0.2525415486855542,0.11557432251128975,1.7233451964968498,0.08556272960992278,1.5082,0.01639999999999997,0.11625273700212184,0.047973514500381155,2.8938863439836845e-242,0.0,0.05
1596,0.3445500000000001,False,0.0,0.1794,0.9299,30.0,0.0,0.28210634343554936,0.1327186087941126,1.7724694235841394,0.2867376748920503,1.7228389007876566,0.56230992499796,0.17955191880542462,0.2250204722038134,0.21066565987742,0.6319969796322601,0.05
1597,0.38215000000000005,False,0.0,0.17450000000000002,1.0,20.0,0.0,0.2977538277985531,0.119847489285198,1.6855350774667268,0.05886418442016978,1.55,0.04690202554261386,0.12016259179570346,0.03763791438519281,1.161883085467003e-230,0.0,0.05
1598,0.34927,False,0.0,0.15610000000000002,1.0,30.0,0.0,0.27229793678671677,0.13367701119954808,1.682868221263813,0.07587238087322455,1.5373835069444584,0.06753348256704672,0.10903998304280135,0.03885028781029827,0.00030000000000036665,0.0009000000000010998,0.05
1599,0.40852000000000005,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.2505368804257134,0.0705674802000263,1.7225414829107077,0.058188422162817055,1.5337,0.04737520448504684,0.10163116969952044,0.01893618941698824,1.4577482067343433e-237,0.0,0.05
1600,0.38355000000000006,False,0.0,0.17650000000000002,1.0,20.0,0.0,0.28458175393850366,0.1230284940877339,1.7082626508125038,0.08440595633427034,1.5184000000000002,0.0305162251925103,0.11814318836655399,0.05517343565567737,2.469020608375882e-213,0.0,0.05
1601,0.38571,False,0.0,0.20739999999999997,0.9350999999999999,20.0,0.0,0.3159545357512585,0.09226462606767363,1.8373783573089288,0.35500030314018083,1.7476379198151704,0.699727692136204,0.20201404822863717,0.23921938779597807,0.1677602151957089,0.5032806455871268,0.05
1602,0.37637000000000004,False,0.0,0.19619999999999999,0.9301,20.0,0.0,0.2996349061973878,0.09496252371436083,1.8040271772599745,0.28674903856671025,1.7719289519240657,0.6073256551412117,0.18205159975911217,0.20082593547340744,0.17803825022334716,0.5341147506700415,0.05
1603,0.39965000000000006,False,0.0,0.1995,1.0,20.0,0.0,0.3362039342527239,0.11061335983328074,1.7295836940715248,0.08792076195134521,1.5505694498697917,0.061184757399962195,0.14783584567408994,0.06944536248708084,2.2662777203653942e-219,0.0,0.05
1604,0.37135000000000007,False,0.0,0.18650000000000003,1.0,29.6,0.0,0.2924243043730167,0.13720065190255298,1.7318833576944126,0.10397601010393176,1.579556770833707,0.1198598648620466,0.13734538995715245,0.07941692595232148,0.02730000000000079,0.08190000000000236,0.05
1605,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.3146641507901563,0.02434940611387171,1.7112417193477625,0.026444582077626688,1.551511111111111,0.05563647884057525,0.11563402302008448,0.003906339281076806,3.1175818454158865e-242,0.0,0.05
1606,0.40371,False,0.0,0.19370000000000004,0.9603999999999999,10.0,0.0,0.31445520846722647,0.08728245279907115,1.7743339767443385,0.17002534332667543,1.6578555697475668,0.33610449583731244,0.16402789677729807,0.10720608598079297,0.0799000000000006,0.2397000000000018,0.05
1607,0.34528000000000003,False,0.0,0.1504,1.0,30.0,0.0,0.24011209700075647,0.12080410677769586,1.6664758060725187,0.06016553475284874,1.5626160153600916,0.12049200324488214,0.11696332187725815,0.03690155083491959,0.028500000000000924,0.08550000000000277,0.05
1608,0.4007200000000001,False,0.0,0.18160000000000004,1.0,13.2,0.0,0.3217732084681806,0.09365075822379697,1.706464964777711,0.08423224164812793,1.522958510740681,0.037273860479331324,0.12859414555643317,0.06688834265484464,2.658773547637276e-242,0.0,0.05
