generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23617116764396834,0.00788009311578034,1.6915625110017778,0.046084091175171565,1.5331014503373042,0.03379490607711481,0.1094968128299646,0.008667903252460194,2.409517658131006e-242,0.0,0.015151590565181925,0.0013608297657309197,0.10000000000000005,4.9844253713537873e-17,0.3529999999999999,0.03249923076012722,0.04060819931023478,0.0005831377911903891,0.31906361287534796,0.028326060396266988,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.13328858940949068,0.469417437547263,0.3336444564916768,0.14433354631202017,0.5272352258610974,1.0,0.7017693532259841,1.0,0.5710871373974341,0.43953483684800626,0.10161156142137415,0.9402238308838154,0.37998210915562797
36,0.48574999999999996,False,1,0.0,0.22990000000000005,0.8632,30.4,0.0,0.2572460559285533,0.08977875016967585,1.9021719243750723,0.3280001407664657,1.9922688821916352,0.9557130037931885,0.2708934154965754,0.2717916422483534,0.22767800831735752,0.5374546222006756,0.01982983852861942,0.009027773235260592,0.13500000000000006,0.022912878474779193,0.36152084555720776,0.04928215036445812,0.041280711872444184,0.0018402924280719168,0.33925268462422464,0.13451819909274607,0.7114269260137444,0.27730612466342486,0.011266949322830847,0.0,0.27730612466342486,0.21741415346230789,0.05,0.10647669733909743,0.2615313198640623,0.39892037406232295,0.207573163324269,0.4813132283924741,0.9662768189062234,0.741125216057445,1.0,0.5092387899186119,0.5559207420379407,0.05,0.8609380292135087,0.4247598605726479
37,0.53835,False,1,0.0,0.2206,0.9281,18.0,0.0,0.26322701225619616,0.02851801771469522,1.8046723910454077,0.26522063729249157,1.7578623813725798,0.7626506096330419,0.19601773275685946,0.20695640443150906,0.20204117131846094,0.6061235139553829,0.017602904071285806,0.0025038369615104383,0.13500000000000004,0.022912878474779158,0.3646373665480427,0.0299608268050578,0.04122787906747771,0.001848222426046478,0.3480351140067034,0.03625433174747871,0.7447345195729539,0.25190960854092526,0.0033558718861209967,0.0,0.25190960854092526,0.16054699053235105,0.05,0.17322714141756435,0.4107504565681782,0.330260387022764,0.29996206225058586,0.576058383082202,0.9465968291008132,0.7658272584341191,0.9885699391275363,0.535493892234819,0.4314752514239426,0.07323743058259984,0.7709753029930534,0.3375397693000279
38,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2260223857042567,0.06897997337461927,1.6640812649699117,0.05078878539073995,1.5399000015258788,0.043766313340406766,0.09959144781387898,0.018937172797641153,1.8587507785949677e-242,0.0,0.016022572604071698,0.0017792772156199701,0.10000000000000006,3.973993651728112e-17,0.37439999999999996,0.02687824399026098,0.04019569809387749,0.0007444480366330592,0.3143905212820407,0.08973230867927301,0.8181,0.17960000000000004,0.0023,0.0,0.17960000000000004,0.0582,0.05,0.05,0.4490679104687817,0.3528704608245175,0.21357782433193695,0.4759581084782254,0.944019772048813,0.7444465252085573,0.9627414597036983,0.5043968518825864,0.6103473563967328,0.05,0.8347004305253743,0.34868791132540405
39,0.46745,False,1,0.0,0.2192,0.7957,20.0,0.0,0.24911427219048088,0.07666580512247373,1.9024180389217193,0.37839738923250593,2.174889608271195,1.0256385112222612,0.28831488925562143,0.2747172218360713,0.3291669590178651,0.6144610831071456,0.018170013083700975,0.0035403302130464025,0.13486556277115175,0.023120840519667188,0.3471241371594787,0.06325258812959171,0.04172100965701089,0.0025083664789335687,0.30433876362752976,0.09427060965691839,0.655050416736589,0.3396546680091738,0.005294915254237288,0.0,0.3396546680091738,0.27318926445663605,0.05,0.13094141501695444,0.3266088292240973,0.30083978756173957,0.21341184135560487,0.5374861156687741,0.9366696413368574,0.6962008504277102,0.9293947335826657,0.5277048996622202,0.587321960169134,0.06615867374343806,0.7817170120092639,0.4414254693741986
40,0.58215,False,1,0.0,0.2043,1.0,10.0,0.0,0.2493147413837414,0.039813088635085925,1.7150907844182441,0.0376000736156747,1.5171,0.032013903229690714,0.11497104383571485,0.029775220703717586,1.3508067900658072e-226,0.0,0.015900644352955788,0.0008561196373055335,0.11000000000000006,0.019999999999999993,0.3639,0.01959311103423854,0.04074471614970359,0.0005935120291169206,0.3362848976108278,0.02813726962312499,0.7988000000000002,0.19820000000000002,0.003,0.0,0.19820000000000002,0.002088061301782112,0.05,0.05,0.324959144290409,0.35754288533308143,0.1817181420022042,0.534937934700298,1.0,0.6979092663641548,1.0,0.5777966690070662,0.4813764555522942,0.05113026723991011,0.7259067302873261,0.3625323663247889
41,0.5151,False,1,0.0,0.18070000000000003,0.9295,20.0,0.0,0.2037367877698042,0.08710939975842431,1.768335963008159,0.2980267542409035,1.7284679387289412,0.5389491944979324,0.15698919402701375,0.18409513486770374,0.16644821713530322,0.49934465140590967,0.015837651387299007,0.0032775185092046755,0.12500000000000006,0.02499999999999995,0.34967966101694914,0.04263023707298134,0.04086603160753892,0.002131158088603153,0.26961484357533266,0.11458207446942946,0.7742610169491526,0.22083898305084748,0.0049,0.0,0.22083898305084748,0.2087088056156497,0.05,0.14110607096536168,0.2629467875127237,0.31154631032422647,0.134055217814467,0.5362539713566745,1.0,0.7544214954187711,1.0,0.5838567233912046,0.5134095688735035,0.12512736314207204,0.8105023342022663,0.37639951772668717
42,0.5752,False,1,0.0,0.19040000000000004,1.0,10.0,0.0,0.23332457282390826,0.062398533329444214,1.7076214618597523,0.057125489962469946,1.5413999999999999,0.04937246196008461,0.11103548369590877,0.04274157049995775,9.955223539423905e-233,0.0,0.01629452986750431,0.002990682972232295,0.10500000000000007,0.015000000000000017,0.362,0.023405127643317824,0.040584043645035275,0.0006207854076381292,0.3199995853282651,0.11065686300653976,0.8178000000000001,0.17970000000000003,0.0025,0.0,0.17970000000000003,0.05657923647416956,0.05,0.05,0.33441494481031414,0.3324305687877669,0.233724464303264,0.5033764575824223,1.0,0.7202392064105174,0.999434631025732,0.5534519346557945,0.47946193401695825,0.11470390981826614,0.8112519612382678,0.46036476899406
43,0.51725,False,1,0.0,0.22119999999999998,0.9333,30.0,0.0,0.25201047874849836,0.07206169573842332,1.7970986220208207,0.21452224938098283,1.6535889003737005,0.33725201228012464,0.21683468332876274,0.21710005906808574,0.07990000000017047,0.23970000000051137,0.020863393411049168,0.010923098933282265,0.13500000000000006,0.022912878474779186,0.38755015015015015,0.0552418022825299,0.040894094761628745,0.001403421090204745,0.3632600616555819,0.11749555717506553,0.769942042042042,0.22195795795795797,0.0081,0.0,0.22195795795795797,0.1341987846655013,0.05,0.05,0.2960307418228199,0.3612199572297418,0.18146529292261643,0.5241055329953689,0.935988512131907,0.7153278331138224,1.0,0.5318417312756537,0.5985447935033645,0.08102747216545877,0.8510200394911317,0.48746875407585477
44,0.49135,False,1,0.0,0.24,0.8626999999999999,30.0,0.0,0.2623016164250721,0.07458472116679808,1.8807358715553903,0.30793972189975505,1.824669317460457,0.589416660124631,0.28119321614069565,0.2631129259632795,0.25642284245441455,0.5425490843100745,0.019150817109523443,0.006307321031753679,0.14252309300191626,0.015982695158000472,0.35818698312967917,0.03512490813757454,0.041154774467088706,0.002076882678393053,0.3203457929620698,0.09590053646559622,0.7096083841618899,0.2789323371616247,0.011459278676485588,0.0,0.2789323371616247,0.22086426747703547,0.05,0.05,0.24548400928722547,0.45513129246066975,0.17811711162194502,0.5391626858753481,1.0,0.6946006618647703,1.0,0.6233252313080551,0.5257660728835679,0.136523473468523,0.8316924687854819,0.3579204122190809
45,0.5216,False,1,0.0,0.19419999999999998,0.9289999999999999,20.0,0.0,0.2212945096943665,0.060888654046729294,1.7623360768644738,0.23822697792501407,1.754551477049977,0.6644931114184981,0.16861044416065402,0.20868984462181783,0.154715535688017,0.4641466070640509,0.016714390652978268,0.005123417865408218,0.10500000000000005,0.015,0.35385172413793103,0.03103776247037884,0.040857870614570656,0.0013522496504013543,0.2844296461230339,0.07415041008459676,0.7665206896551725,0.2310793103448276,0.0024000000000000002,0.0,0.2310793103448276,0.17098453667975638,0.05,0.0680730562512944,0.32481909528346975,0.3320053122177732,0.22111901061525566,0.5704831715277258,1.0,0.7947239857773395,1.0,0.4358836880899185,0.5237866748237896,0.05,0.8410487220676343,0.41804612886906595
46,0.44229999999999986,False,1,0.0,0.2084,0.8585999999999998,45.6,0.0,0.2578564371987544,0.13521055933411089,1.8528529534075375,0.31823978156933197,2.1075274785748856,1.1221803549369262,0.26031527307584473,0.2774618353644334,0.2939052739132048,0.5964967448371019,0.0191206285298419,0.007797660692191953,0.12500000000000006,0.025000000000000043,0.35917543136089847,0.04032236606810538,0.040935350399601556,0.001615671375369034,0.3064170922917404,0.15428677660854953,0.7286763505877694,0.262339566367248,0.008984083044982698,0.0,0.262339566367248,0.22940419671567405,0.05,0.05,0.2945097917471865,0.3295053543305796,0.24388781069449372,0.48675451144324344,0.9833392158606904,0.6489004104307113,0.9915886570290516,0.522713948788473,0.5115575465998566,0.05,0.8596960125551664,0.4718459738635993
47,0.5771499999999999,False,1,0.0,0.1943,1.0,10.0,0.0,0.24054055627770254,0.07639391342722171,1.6786141297380657,0.05788420903246545,1.558600000020747,0.055514322513798155,0.12176795481807226,0.04933688549002459,2.277858025559814e-221,0.0,0.016975461591270967,0.0034283281829231176,0.1297831372924723,0.024767620542896523,0.3798,0.02882290755631708,0.040338562016420165,0.0007282129863230696,0.3268807896259183,0.1261315396407455,0.8183,0.179,0.0027,0.0,0.179,0.057377696015089345,0.05,0.06025172912100614,0.36939818506326894,0.40774062382590653,0.2511328060211253,0.5282589571687376,1.0,0.6946359244393917,0.9437725946398189,0.501016637482399,0.5053471550737942,0.058381441553931976,0.7777849768376442,0.38004262337793815
48,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.22702552294326975,0.06597050925163502,1.668030507075645,0.05396919715815274,1.5433612849977283,0.04028135538463808,0.09796440226778254,0.01727626664614246,0.00020000000000028705,0.0006000000000008612,0.015650248786172834,0.0021331399051369897,0.11000000000000006,0.019999999999999966,0.3712,0.04556270404618233,0.04019572921980348,0.0007781596023517334,0.29319833572768983,0.08338625931473848,0.8185,0.1792,0.0023,0.0,0.1792,0.058403424557126785,0.05,0.05,0.35458834113215915,0.340791200068147,0.2135113867815927,0.5226386150690586,0.9562016114268928,0.7583782461826771,0.9841193493471047,0.5601500394554186,0.4950903091006615,0.05,0.927775929213702,0.4655421565492741
49,0.5157,False,1,0.0,0.18660000000000002,1.0,38.8,0.0,0.22703744154398411,0.1098003726329802,1.7119012625158825,0.11592287930545965,1.5472000000000001,0.07376150757678425,0.1278820648683427,0.07389605147313802,3.1368010349703166e-211,0.0,0.015435987616584023,0.0029100972218820795,0.12500000000000006,0.024999999999999984,0.3468,0.0313170879872315,0.040169071490060715,0.0008511994626343286,0.274686894632523,0.12243331208819887,0.8272999999999999,0.16120000000000004,0.0115,0.0,0.16120000000000004,0.07892502771618139,0.05,0.05,0.29680668306694513,0.3837085949986453,0.22577752282302058,0.5274961735856614,0.967753948943717,0.7777716133986365,1.0,0.6271681121765016,0.4483840688687004,0.09063295227306652,0.9123942307103413,0.46167359125442387
50,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.230072292042549,0.010037358485665051,1.690935803838326,0.03578305916357653,1.5512000000000001,0.05769887347253847,0.10429331244555354,0.0038298030376791455,2.4903820798628254e-242,0.0,0.015852512502822443,0.0009037835558267912,0.10000000000000005,4.6650839618999103e-17,0.3766,0.026337046151761214,0.040508402890645896,0.0005319196337526382,0.32176382185321983,0.02079574122956974,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05101380106896767,0.31981258227830117,0.2744027715900005,0.21764194513847754,0.5143255342442353,1.0,0.7002037909459045,0.9071546578174119,0.5402540234942019,0.5635463058004264,0.05,0.7539045203558894,0.35822992584477503
51,0.5585,False,1,0.0,0.21300000000000002,0.9296,6.4,0.0,0.24598136587757766,0.01336972479351091,1.7270833655053714,0.2402776161695891,1.7725120200291222,0.7489394909676897,0.17211219943002615,0.19366742081276675,0.05,0.15000000000000002,0.01620511688523323,0.00264239954500475,0.13,0.024494897427831765,0.35398108108108106,0.029424993599939223,0.040477278933057366,0.0012676720791100062,0.30658199123215935,0.023886050629067214,0.7476621621621623,0.252,0.00033783783783783786,0.0,0.252,0.16601987832786771,0.05,0.05,0.3414242968279264,0.37523738138322354,0.2018970751603093,0.5672076901804303,1.0,0.7042212221650358,1.0,0.5661133870076088,0.4339893628267043,0.17114564417113426,0.7971543858261606,0.3986259528702366
52,0.4863,False,1,0.0,0.22149999999999997,0.8711,30.0,0.0,0.29729530168193474,0.14412050964441192,1.8956479832312207,0.3527022523416478,1.7452776980661084,0.4569488704772067,0.2812280644463361,0.2997500605639167,0.16390000000000488,0.3180202666497931,0.021624952727755845,0.010681314720692813,0.13500000000000004,0.022912878474779217,0.3788888262851355,0.052212519279398135,0.041334845816561626,0.0019707575499441593,0.354494888133127,0.13649520689850855,0.7398091542162573,0.2503655609014941,0.009825284882248672,0.0,0.2503655609014941,0.1699579812768746,0.05,0.10513194784731682,0.3503303463576589,0.44221828715120487,0.265116224809096,0.49859430451903297,1.0,0.6399016927030735,0.9576340730080509,0.5536795519017345,0.5145993774265544,0.14188921438136476,0.7889740976532552,0.39907497726004276
53,0.39285000000000003,False,1,0.0,0.2522,0.6535000000000001,30.0,0.0,0.30698593633095783,0.1696192313338874,2.097678687244824,0.3891988128808279,2.785054597492474,1.4368686260277712,0.5045161450170103,0.3324752394832596,0.8195850369373423,0.8758615110313517,0.029292058455123192,0.013780475055055294,0.13934702355520062,0.021355924698339076,0.37503814159334076,0.07863702497796339,0.04285405192115678,0.0026723575829313215,0.4135764719159164,0.19862840428774814,0.6029872303515783,0.3849360276372466,0.01207674201117514,0.0,0.3849360276372466,0.27592820673871504,0.05,0.10476384177931097,0.31594455972773283,0.43158962941108325,0.22964142809688726,0.456637517805573,0.9003916254012094,0.6360961532126433,0.9918445391655952,0.5112753945157422,0.45985515861647164,0.12761978407057756,0.8029282729848048,0.40489985285596947
54,0.5310499999999999,False,1,0.0,0.23720000000000002,0.8648999999999999,10.0,0.0,0.280825213310478,0.05870169375045124,1.8821555630646543,0.3236980277981032,1.934969937147231,0.8523463912713959,0.2649889878348985,0.28808310898827844,0.3747749414960951,0.7542845357392911,0.018933437915722506,0.004023875478010802,0.13000000000000006,0.02449489742783177,0.3602571549943038,0.033040188890645396,0.041670161405259025,0.0016742809859802872,0.3524501579066156,0.046253750761343526,0.702361681051961,0.2927859371681245,0.004852381779914654,0.0,0.2927859371681245,0.19115154047794528,0.05,0.05,0.285915100099293,0.3684009945819393,0.2682215433633653,0.4525809003313769,1.0,0.6602019120124931,0.9524880912077918,0.47154615365281694,0.5968022642769374,0.05,0.8555921064037085,0.49297925887054506
55,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.1956894225827206,0.07605940999835673,1.6609551385766383,0.060769327094691045,1.5349000044716732,0.05344801790511372,0.09180100572830077,0.022074419466537678,2.842170943040401e-16,8.526512829121202e-16,0.015460917300190846,0.0021197572881122453,0.10000000000000005,5.721958498152797e-17,0.3689,0.03500985575520128,0.04011407676716278,0.0008223717353077098,0.26897055536320574,0.10736857141944721,0.8350000000000002,0.16030000000000003,0.0047,0.0,0.16030000000000003,0.07740032299674209,0.05,0.05,0.3902494010171867,0.387342005943121,0.1871944932750524,0.5191442890951204,0.9963312419482746,0.8071814773803607,0.9568779495514924,0.5464492841443618,0.5539152054828994,0.05,0.7891173605079005,0.4431983423561131
56,0.57475,False,1,0.0,0.18950000000000003,1.0,10.0,0.0,0.23412558819377433,0.07294196522098713,1.6806612371782983,0.05611413921975285,1.5250502658426206,0.03565725387382103,0.11252370516587543,0.0437482221979963,3.6472915050813375e-220,0.0,0.01641414579740777,0.0032157463335428073,0.12500000000000006,0.024999999999999956,0.3702,0.039776374897670094,0.040315978196202876,0.0006245435908775985,0.3190382242742281,0.09493512670473066,0.8198000000000001,0.1779,0.0023,0.0,0.1779,0.05840796178604421,0.05,0.05,0.29375884072611425,0.3785699744856281,0.14666311381818692,0.5405980368514178,0.9620649271014233,0.6963917765731843,1.0,0.5405367681116486,0.5251440520319323,0.05,0.7598585326053058,0.4237195942334313
57,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22919698035480796,0.009473556402385397,1.6775860126999185,0.056773992326020144,1.5283000010172603,0.03512563258498111,0.1067810484920754,0.00938391205979386,0.012400000000000745,0.026073741580373073,0.015460361802081195,0.0011775422118102037,0.10000000000000005,4.9844253713537873e-17,0.35649999999999993,0.02484049113846182,0.040394674878954,0.0006489602626370402,0.32359316076683176,0.038399204426307405,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.07522928330390162,0.3914361115701506,0.33515706200939493,0.14674773127575297,0.5542563538202803,1.0,0.7407931164889693,1.0,0.5598456211656908,0.4544150652608397,0.15087893578863515,0.9436801619830661,0.4173942392853524
58,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2446292053598354,0.01992468037277383,1.6677471320126511,0.05741422522418987,1.5417999999999998,0.07785088310353329,0.107662984843411,0.0072395259427921665,1.0914914237994316e-242,0.0,0.016222785390579426,0.0016938666508352614,0.10000000000000005,4.6650839618999103e-17,0.3795,0.04697073557013983,0.04028452877292537,0.0007140405944283493,0.32506655484481495,0.03658225056188257,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,0.4210857191801326,0.3239128561743863,0.20331247740458996,0.5088643962956995,0.9739027584707279,0.7563388570002143,0.9514884469328287,0.4928943010918812,0.4783200148031027,0.05,0.8135529359302193,0.47140969195434557
