generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.45030000000000003,True,0.0,0.215,1.0,0.1,0.0,0.3726810639805108,0.036748009708530226,1.7471968200971641,0.0678587531845939,1.5409666666709816,0.08445833292208847,0.19713813268802477,0.040443036919384515,0.017600000000000535,0.05280000000000161,0.05
106,0.35814,False,0.0,0.2177,0.7925,16.0,0.0,0.32423363877246036,0.10433085448019423,1.9559502488981568,0.39977608725813346,2.064519711061114,0.8641240536718711,0.3382343721566683,0.34121198235248834,0.5014488166485945,0.8097886675303599,0.05
107,0.37705000000000005,False,0.0,0.19350000000000003,1.0,29.2,0.0,0.3338940281981266,0.08916539119296005,1.7175812272538695,0.05307701574852356,1.5398896496372942,0.07136471054059758,0.1665966291363487,0.04176921197174027,0.026000000000001224,0.050974503430638515,0.05
108,0.37640000000000007,False,0.0,0.17200000000000001,1.0,22.0,0.0,0.31392597710302284,0.136728476675254,1.7070405351793592,0.07721678996608942,1.5075451495700414,0.02263544871012373,0.16802773642225816,0.06685039370210334,3.299595421631424e-231,0.0,0.05
109,0.28914000000000006,False,0.0,0.23390000000000005,0.7247,46.0,0.0,0.3320395292351966,0.14695437109115825,2.0572046264346278,0.45551084654842916,2.3722245187617426,1.0999204733353436,0.4799008632213864,0.3845354569073202,0.6384996401267029,0.8194068105406479,0.05
110,0.40065,False,0.0,0.21740000000000004,0.9309,15.4,0.0,0.35030165941702396,0.03427713718059205,1.8170497339077678,0.2244699836977607,1.762950581619322,0.7312617997313011,0.26909032712270997,0.2309880913230993,0.21103947050821065,0.6314535044691644,0.05
111,0.33732,False,0.0,0.1967,0.9320999999999999,40.0,0.0,0.3148512620097287,0.1497525107440872,1.8113370985154433,0.3244697042519122,1.6372329556276992,0.2861207592667187,0.2365033956934368,0.2504515788498247,0.08814533819181644,0.2438503691118675,0.05
112,0.35116,False,0.0,0.1588,1.0,30.0,0.0,0.23806362260085553,0.13825902550337768,1.6871038604860882,0.0728729249708285,1.5240222222356485,0.051249325218452615,0.14175145158582608,0.05618057401129032,0.0058000000000003665,0.0174000000000011,0.05
113,0.3730800000000001,False,0.0,0.1924,1.0,30.8,0.0,0.3322211846782771,0.13213570069290267,1.7312152842033082,0.08822214949411553,1.526546921115452,0.056893180230085966,0.18704153803498,0.07384032405045574,0.012600000000000463,0.03780000000000139,0.05
114,0.4130200000000001,False,0.0,0.21860000000000004,1.0,20.0,0.0,0.37326779987538095,0.034537769189145084,1.756934049474604,0.08532549818764108,1.5698222222222242,0.13973051841948772,0.1961693168251924,0.057812595144335156,0.04530000000000134,0.09868946245674107,0.05
115,0.45230000000000004,True,0.0,0.22899999999999995,1.0,4.0,0.0,0.40793590782637124,0.03158087522533185,1.768952518694308,0.07482051407709198,1.57092678033511,0.13907624060445423,0.24303787866551946,0.05732843607357056,0.0381000000000011,0.09876482167249859,0.05
116,0.36828,False,0.0,0.2004,1.0,36.0,0.0,0.32634410813373754,0.15094312903263532,1.73932799782174,0.08720512509282906,1.5300279212114614,0.03618811347541231,0.22568062323554755,0.08609110688928705,0.0032000000000003298,0.00960000000000099,0.05
117,0.3432800000000001,False,0.0,0.2069,0.8615,30.0,0.0,0.3298728893397397,0.15476288960779302,1.8823627810127792,0.359949064169897,2.1564122735674056,1.1320878710413542,0.36173347031738007,0.3514884566218259,0.40024738780479846,0.7208609326858845,0.05
118,0.33128,False,0.0,0.1995,0.9320999999999999,44.0,0.0,0.31480990117374624,0.14105671192019326,1.8206274688228696,0.2889028364731147,1.6616667943599217,0.3439498794658688,0.25880996881501106,0.25166886748201694,0.10300001437056375,0.24224165627027697,0.05
119,0.26155000000000006,False,0.0,0.1165,1.0,60.0,0.0,0.189873915597767,0.1816390384309906,1.6520099787274674,0.09775344423106361,1.5468111111111138,0.1067822990140073,0.14109347789839882,0.09404792033069598,0.032900000000001,0.0747909753914221,0.05
120,0.32710000000000006,False,0.0,0.15300000000000002,1.0,40.0,0.0,0.27741629953370783,0.13997434037373288,1.6807389082099697,0.07217573066774824,1.5385001880221911,0.04623283380679342,0.16703770148033,0.06707580371704143,0.014200000000000884,0.03160316439852343,0.05
121,0.33054,False,0.0,0.21439999999999998,0.8682000000000001,40.0,0.0,0.32290325790294017,0.15046403854514384,1.9207724976165779,0.40338566855187974,1.8831786108910098,0.7237158260263135,0.3651621735876507,0.3552777140050206,0.2847660064940478,0.6070081898818651,0.05
122,0.37920000000000004,False,0.0,0.24380000000000002,0.7938,14.8,0.0,0.3679050684929898,0.12682597663007916,1.9681979137997185,0.39604057725670283,2.1831682956856526,1.0261200574658542,0.4325559610280054,0.3687963498788759,0.5106634388489395,0.7747451531688756,0.05
123,0.3691600000000001,False,0.0,0.21339999999999998,0.9326000000000001,30.0,0.0,0.36775797384192344,0.13161780239392623,1.8339758471880985,0.32617455126943584,1.7565609194179583,0.6932093069273494,0.28977638343067913,0.2615240968866179,0.2078126555290692,0.6174612883277335,0.05
124,0.3947,False,0.0,0.23529999999999998,0.8013,5.2,0.0,0.38460391616283707,0.06979370607561206,1.956848178240153,0.3297580974823346,1.8519000000227972,0.5230767346033105,0.4337440671953379,0.3108915788803608,0.23940000001267786,0.36569063429921705,0.05
125,0.28785,False,0.0,0.14150000000000001,1.0,55.6,0.0,0.21954835128186073,0.1516555183039049,1.6763411112550801,0.0890349439742439,1.5234000000024317,0.05042856333980269,0.17701484809467066,0.09654964701866323,3.611448806084254e-225,0.0,0.05
126,0.37455000000000005,False,0.0,0.2151,0.9306000000000001,27.6,0.0,0.34505137713696554,0.11356018843312483,1.820387573358045,0.2756234969631614,1.7439911543257582,0.6524192673026237,0.2983264166294089,0.250238654658568,0.17427734337656867,0.5228320301297059,0.05
127,0.26439,False,0.0,0.2043,0.8686,69.6,0.0,0.32186137097660705,0.184411953168841,1.8806569607496322,0.3072997899550911,1.9203262577552525,0.8609221574944489,0.36687272987620323,0.33301215926158073,0.29909166862357806,0.6281587372030373,0.05
128,0.32587,False,0.0,0.2121,0.866,41.2,0.0,0.3452551985592427,0.15818452607817773,1.886518301241963,0.34068655656028424,1.7574288569785401,0.4456926374860128,0.3478958869791183,0.33358316777869,0.16400328837580538,0.32088887236723396,0.05
129,0.31561,False,0.0,0.1583,1.0,47.6,0.0,0.2536381124440239,0.17909567253683514,1.717792133753529,0.15700441548049934,1.5267666666865864,0.04130699432051402,0.18023147817655433,0.11852296611294788,0.013000000000000752,0.02630969403090957,0.05
130,0.35069000000000006,False,0.0,0.17870000000000003,1.0,37.2,0.0,0.29867487207853843,0.12792226496121664,1.7308725291073561,0.14036444296177722,1.518077859838105,0.03475659153236232,0.1992640768197686,0.1005695244997228,0.006600000000000378,0.019800000000001136,0.05
131,0.38201000000000007,False,0.0,0.1743,1.0,20.0,0.0,0.27374841454009147,0.13937602002800384,1.7181163962835329,0.09802591652255047,1.5096460176255968,0.02577771424676727,0.1936706063780158,0.08672025601283952,5.366557772071271e-225,0.0,0.05
132,0.34486,False,0.0,0.1498,1.0,30.0,0.0,0.25210935725994826,0.1382131890904707,1.676959442379344,0.07289121111938132,1.5317000000007563,0.05206351889938247,0.17119411268070517,0.0799582134730646,3.408672485846905e-237,0.0,0.05
133,0.3916200000000001,False,0.0,0.21710000000000002,0.8655000000000002,10.0,0.0,0.33712151219475894,0.12934356626797777,1.908388973808702,0.3343715754995663,1.8294520509735794,0.6643227180586703,0.3588738874541678,0.31685407140684985,0.2598590520451413,0.5427957603900063,0.05
134,0.33322000000000007,False,0.0,0.19160000000000005,0.933,40.4,0.0,0.31572194857606806,0.18799107491118863,1.8271730750647834,0.2937429295084221,1.7959880970252313,0.7944211120344127,0.2883385359098444,0.2603130772958926,0.22709920813634218,0.6429275541654786,0.05
135,0.31126000000000004,False,0.0,0.1578,1.0,49.6,0.0,0.27006513067111226,0.1505228738983354,1.6847070459918072,0.07680994427026175,1.5028111111111115,0.0069000000000001924,0.14690930973589977,0.06147616955253487,0.0005000000000004121,0.0015000000000012362,0.05
136,0.30429000000000006,False,0.0,0.18080000000000002,0.9311,50.8,0.0,0.3154659433007717,0.16337841766076927,1.821708109591149,0.2865263159366643,1.765051816646531,0.7593208057831491,0.2683783878683093,0.24544483667712166,0.22469467655012978,0.6657698890774478,0.05
137,0.3663400000000001,False,0.0,0.19830000000000003,0.9361,26.65,0.0,0.32352361325265183,0.15199383897714394,1.8014016250038865,0.23560732586147098,1.630444444444445,0.34186285604856076,0.2828276850444768,0.2308747967934859,0.09080000000000042,0.23742653600640343,0.05
138,0.24974000000000002,False,0.0,0.12819999999999998,1.0,70.0,0.0,0.241537568289935,0.17909555496400031,1.6808589163079866,0.11719344438690167,1.508022222232488,0.02406666669746396,0.15540607779357332,0.09837619938528652,0.0058000000000003665,0.0174000000000011,0.05
139,0.3545000000000001,False,0.0,0.1942,0.9312000000000001,30.4,0.0,0.3053561500654344,0.17354583009986776,1.8112826894418042,0.3133748864165396,1.7001992456438437,0.49508632001411645,0.2551207570289424,0.25029524084922344,0.18950064565923253,0.5123559604812022,0.05
140,0.31585,False,0.0,0.21589999999999998,0.8664,47.6,0.0,0.33512991968323347,0.148643739381758,1.922546722482009,0.38257642206383624,2.2760471872267916,1.5652479054254886,0.3400252420441693,0.31995204895456403,0.4300870140298022,0.8394223279895513,0.05
141,0.31270000000000014,False,0.0,0.17750000000000002,0.8655000000000002,35.6,0.0,0.26538241528801026,0.16254419259074573,1.8621061939381214,0.3650187268776097,1.8837752141708926,0.7771625795614296,0.3254868133820802,0.33771301428329076,0.2671418808377069,0.5408084891462276,0.05
142,0.3064,False,0.0,0.2157,0.8007,42.4,0.0,0.33477556583415374,0.14989861007203142,2.006537284741463,0.5093670069170332,1.9792142406420539,0.7089073090928847,0.40719834419578554,0.39431148215161366,0.36195432797500343,0.575252630275872,0.05
143,0.34900000000000003,False,0.0,0.198,1.0,44.8,0.0,0.3466434267222477,0.14281402381260658,1.751902704744968,0.07684115461734167,1.5380794135804412,0.05805884444505511,0.23014457429769317,0.07357406105341772,0.01460000000000099,0.03424383156132097,0.05
144,0.35328000000000004,False,0.0,0.23349999999999999,0.7981,24.8,0.0,0.3716070888581759,0.13073700495740465,1.9789218338900205,0.39462970660793484,1.9940889144578988,0.8443440757035625,0.4575930522589588,0.37021355273384693,0.3153121305187187,0.5173232002914385,0.05
145,0.29967,False,0.0,0.17880000000000001,0.9337,52.8,0.0,0.2895148886632216,0.1636434241955037,1.7681573804572417,0.19156255607606423,1.6317999999977875,0.34163863949425505,0.27048656724951214,0.2386201264835305,0.08000000000003657,0.24000000000010968,0.05
146,0.33162,False,0.0,0.19750000000000004,0.9299,42.8,0.0,0.32978886810559677,0.1531383848094172,1.804642410005878,0.26466257887240435,1.8369696115562166,0.9742304537830266,0.2681287809227933,0.24473042122090594,0.20549709719523984,0.6164912915857195,0.05
147,0.3614300000000001,False,0.0,0.1961,0.9342,28.05,0.0,0.3108263736703502,0.1525131874880448,1.7981035585019238,0.24124942523664464,1.6257555555555556,0.3430554603688576,0.2722373926736558,0.23638727761265546,0.07989999999999994,0.23969999999999983,0.05
148,0.37102,False,0.0,0.2274,0.8688,24.4,0.0,0.3873137476175118,0.05756027238788735,1.8777111268895523,0.35611238298766695,1.9195506767954178,0.8606826432995699,0.3452467710877477,0.32723622308206074,0.25933956568157446,0.5124523128282297,0.05
149,0.3868,False,0.0,0.22749999999999998,0.9344999999999999,26.4,0.0,0.3425422047480341,0.1248144884802833,1.8627221740618616,0.34678486881535664,1.6609376594177676,0.3427186213212458,0.3341034079156163,0.3296540424632281,0.09393180043912093,0.23991331452041595,0.05
150,0.30961999999999995,False,0.0,0.15669999999999998,0.9330999999999999,40.0,0.0,0.2507324468606555,0.18046964414722538,1.7571780327714133,0.2593917683648122,1.633700000190262,0.34088210628821103,0.23507059525479215,0.24691478623240815,0.08000000001422691,0.2400000000426807,0.05
151,0.34308000000000005,False,0.0,0.18610000000000002,0.9307000000000001,33.2,0.0,0.2802669828976704,0.15533976648024633,1.7772642577765851,0.2665839223765525,1.770910808590288,0.7620624738562048,0.25949992522134596,0.257206434877462,0.18576787256191143,0.5500093961859941,0.05
152,0.3014,False,0.0,0.14440000000000003,0.9343999999999999,40.0,0.0,0.2346516119140357,0.16826973380429547,1.7238069173373365,0.2637097082731906,1.6450444415762988,0.3394320778344692,0.19041873785393312,0.26455620883158826,0.08630000066575015,0.23833172459611776,0.05
153,0.31503000000000003,False,0.0,0.25579999999999997,0.7999,52.0,0.0,0.40579011264289083,0.12327880825121451,2.0453199772654416,0.4178321133975828,2.342776910123243,1.2910143959761693,0.49726057809049407,0.38983101348646776,0.6439998628430698,0.9902296404718047,0.05
154,0.30757000000000007,False,0.0,0.183,0.8649000000000001,40.0,0.0,0.30445230251147437,0.17110301547879017,1.8851095754555796,0.3774505193379034,1.87726719285019,0.6699366859182035,0.3417935624947246,0.3628247739343023,0.2774210972582208,0.5482708416891497,0.05
155,0.28967000000000004,False,0.0,0.20250000000000004,0.9384,66.8,0.0,0.3210928344485855,0.1550600283252271,1.8238235808626613,0.3423984590702881,1.6768561286881742,0.4953023079262683,0.2711761364247331,0.2784316270964981,0.1621403760387087,0.48642112811612614,0.05
156,0.29929,False,0.0,0.2043,0.8516,49.6,0.0,0.3255687330363818,0.1677351316155404,1.9324255371390655,0.31428573880540195,2.2382465616369407,1.1250134582346667,0.3728475712043273,0.31014035496495457,0.48444919675469966,0.7398603279372132,0.05
157,0.31325000000000003,False,0.0,0.19090000000000001,0.8573999999999999,38.8,0.0,0.3098389048733359,0.15971271658209427,2.052501602436714,0.7569601199854621,1.9572772919674626,0.9371865953641755,0.39854146478951624,0.4838219446990591,0.3103445839102147,0.6332004091656067,0.05
158,0.23770000000000005,False,0.0,0.13110000000000002,0.9291,66.4,0.0,0.22110645206468194,0.16820666717555208,1.747269862312652,0.29427138708579603,1.8797204808210044,0.9289641189786633,0.20864083271179013,0.26085406352500023,0.25320694867395754,0.6501642925686207,0.05
159,0.32367,False,0.0,0.15610000000000002,1.0,42.8,0.0,0.28364695067615264,0.1480917967515729,1.6978383524657978,0.06810703444603172,1.5491077580769859,0.09496066855488412,0.16788105516765567,0.058849161526513226,5.0407603748210436e-231,0.0,0.05
160,0.34605,False,0.0,0.15150000000000002,1.0,30.0,0.0,0.2662864387531692,0.14167620016154106,1.6717120869351916,0.06540570237092494,1.5227390314022908,0.03043048287478036,0.15653135186926576,0.06635304099929823,0.0029000000000006876,0.008700000000002064,0.05
161,0.4374100000000001,False,0.0,0.2283,1.0,11.2,0.0,0.37496456494643227,0.047530394347437124,1.733964705468607,0.09123398946305965,1.5462222222249555,0.06635845420639394,0.20306839549465722,0.0735286425623608,0.021000000000001066,0.04619307307378643,0.05
162,0.22467000000000006,False,0.0,0.13979999999999998,0.9427,78.0,0.0,0.20413166503607122,0.2056378195862105,1.7626336953122574,0.3320155005250923,1.637733486599575,0.34082756005313414,0.22374635327899903,0.28141185679849656,0.09010000000000049,0.23824879852792563,0.05
163,0.29375000000000007,False,0.0,0.1345,1.0,50.2,0.0,0.22575131294657055,0.15367743389462127,1.7047576927176444,0.12249701759452156,1.5591333333333348,0.11146271922835231,0.1710088201424263,0.09295418979698793,0.02650000000000115,0.07687034538754449,0.05
164,0.35375000000000006,False,0.0,0.1625,1.0,30.0,0.0,0.2853726249259515,0.15914242924504657,1.688378179573783,0.08421385146847066,1.5108277777779429,0.024575964997370886,0.1717332630757845,0.08082835116460917,0.0022000000000006,0.00442266887750039,0.05
165,0.26461000000000007,False,0.0,0.16670000000000001,0.9304,65.6,0.0,0.26448659585020834,0.17940030938893864,1.7683197823514818,0.2512740170731531,1.7677405847254661,0.6785643563899584,0.24985272975694323,0.26072476128577343,0.2198530670161604,0.5740679915853633,0.05
166,0.34199,False,0.0,0.2319,0.9321999999999999,50.0,0.0,0.38533952713662134,0.11930048035335995,1.8882327237833345,0.2513247954491218,1.768230902319813,0.44357924810764915,0.32113363619502583,0.23565680443251574,0.17100524617018298,0.31575336805400817,0.05
167,0.33489,False,0.0,0.1607,1.0,38.8,0.0,0.27408738591380655,0.1589772304564653,1.6867378213422017,0.0829932657624122,1.5253315155033715,0.03870729524164946,0.15071011199627923,0.0699713548554651,3.7294342823369116e-225,0.0,0.05
168,0.34422,False,0.0,0.2064,0.9288000000000001,39.45,0.0,0.303169570901637,0.154913225616189,1.9422366916383482,0.5139444588297744,1.7859712173631297,0.8021895776041762,0.3636750596025132,0.3878692749136314,0.19747121734185344,0.5713205923879349,0.05
169,0.38299000000000005,False,0.0,0.17570000000000002,1.0,20.0,0.0,0.30686884984009716,0.1404762031418908,1.690648005173409,0.07310208734771821,1.506911113060846,0.017111535296338513,0.18402300609750388,0.06877002248452967,0.004200000000000344,0.01260000000000103,0.05
170,0.36536,False,0.0,0.19280000000000003,1.0,34.8,0.0,0.3009313204612626,0.14207485668587796,1.7260935481629773,0.08731668448819498,1.508300601026747,0.024899799722228663,0.21665493855971812,0.08524346506469804,2.99862269898556e-213,0.0,0.05
171,0.32006000000000007,False,0.0,0.1418,1.0,39.6,0.0,0.22378978990122675,0.16560591830101815,1.6658646682937182,0.08362190188846712,1.5,0.0,0.16009889599930832,0.076465929850467,7.796880306412054e-237,0.0,0.05
172,0.28667000000000004,False,0.0,0.2009,0.9348000000000001,67.2,0.0,0.3573079221983765,0.15479207122525188,1.8036546003337648,0.22176395204032523,1.6286000005452954,0.3424009945784432,0.2833235039036348,0.24880377235855275,0.08000000007201787,0.24000000021605358,0.05
173,0.33751000000000003,False,0.0,0.1981,0.8628,30.0,0.0,0.3273724038329303,0.14640237109678805,1.8782587855437733,0.36371898177918593,1.9709453930683707,1.0264889589235477,0.3326688184583753,0.33604152379815727,0.33414661748362506,0.7299872861144383,0.05
