generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4043,False,1,0.0,0.2226,0.874,72.0,0.0,0.2794552885364344,0.16458317465185335,1.911253893999567,0.3871957788374875,2.008910529908815,0.9480524356465332,0.384211910946133,0.3674606512828784,0.3556521866933979,0.7119229842009711,0.006567269916404347,0.006204412394987162,0.052000000000000046,0.009797958971132722,0.1673263030196732,0.14582842267996446,0.019999999999999997,3.103167691559091e-18,0.2811219552031011,0.16487524973882206,0.775867683942822,0.12048959630506591,0.1018377473764214,0.0018049723756906077,0.1222945686807565,0.11478394956472349,0.05,0.6631081735683373,0.4600547394486575,0.6300458109444418,0.9060889613416422,0.7359862829535775,0.9499567410059993,0.13643628620271925,0.45363780484301264,0.5864568737925454,0.7934270539028776,0.6405980369800431,0.7045243875454993,0.8589377173237592
34,0.47819999999999996,False,1,0.0,0.28419999999999995,0.9378,66.4,0.0,0.34897289449360785,0.10628896397064451,1.944684982741362,0.33123870578878944,1.7068662484332144,0.44930951707039357,0.40831687815192624,0.2913088702189593,0.11716666613349973,0.35149999840049917,0.006486900930411056,0.0037182971790357716,0.05800000000000005,0.0060000000000000045,0.15865978835978836,0.0847378615950669,0.019999999999999997,3.291406376790657e-18,0.35213956116027456,0.10677872418181106,0.7497804232804233,0.12132962962962963,0.12539629629629628,0.003493650793650794,0.12482328042328042,0.07091056748825718,0.05,0.7559996355580128,0.45579837008621016,0.46615943619706507,0.9313363804852045,0.8342908365368711,0.8582726780958433,0.1273843901091711,0.43389430160379533,0.5436680864381854,0.7934601413862991,0.6924566587726737,0.774420310943556,0.8631321758933629
35,0.4153,False,1,0.0,0.28579999999999994,0.7336,47.2,0.0,0.38353709755927184,0.03326657554521975,2.0513172048361876,0.3461981564698135,2.714655986975962,1.6165383862144325,0.5704857826952215,0.3688815379465249,0.6023594827682521,0.7897159216174849,0.010230519532969485,0.005931967051933331,0.06000000000000005,4.388541835720876e-18,0.25082998002659795,0.14019941009083883,0.019999999999999997,2.6874220530932865e-18,0.3855370975592719,0.033026180004693755,0.6788931630530249,0.2064325543208462,0.1117214875950729,0.0029527950310559003,0.20938534935190214,0.12399407196621846,0.05,0.8588073282720504,0.42785508020800833,0.5721702964193672,0.9011922740667355,0.7972537776992158,0.8845867828137375,0.07530041816022913,0.46616637101338215,0.5079344403869042,0.713654138464925,0.6324615056848082,0.7296428629648892,0.791759822693682
36,0.38735,False,1,0.0,0.2741,0.7438,60.8,0.0,0.3290690811084585,0.15278003801449835,2.1549784441671505,0.5105153913077387,2.6955605798970934,1.461010564539458,0.5935443218415624,0.4571360621113278,0.7450613985416951,0.917646195725717,0.009624004849880557,0.007213062274439773,0.05600000000000005,0.008000000000000005,0.2392788131936907,0.1724605127024062,0.019999999999999997,3.103167691559091e-18,0.33123574777512516,0.15280802627538634,0.6532421820391766,0.16733763327267856,0.1770109978363889,0.00240918685175581,0.16974682012443437,0.12240472759208104,0.05,0.8109381432421275,0.43877289331661334,0.5563965527823163,0.9584031313527117,0.8052760515753719,0.9931310106667557,0.17239058548076466,0.38191355669794547,0.6497305436571121,0.8526239070402386,0.6892723564216977,0.7509155718077486,0.909228775738574
37,0.3797999999999999,False,1,0.0,0.26409999999999995,0.6763,45.2,0.0,0.31058585590340465,0.1522198406577221,2.0568482337272638,0.3588862489454655,2.7197878550004204,1.298407875580098,0.594664942385694,0.39229205764798286,0.7607704196208075,0.8158570367692427,0.009836158694078109,0.006871692502036007,0.05600000000000005,0.008000000000000007,0.24658944077255004,0.1678843141585797,0.019999999999999997,3.103167691559091e-18,0.3115858559034047,0.15227562558265414,0.6657035389640562,0.20928991212384968,0.12070849923125267,0.004298049680841553,0.2135879618046912,0.1733890170682849,0.05,0.8215263104433335,0.41659102896364697,0.5755324122428944,1.0,0.7537876750655587,0.9463234628463648,0.05580158188795992,0.460637119766959,0.6412852783548137,0.7053209198638947,0.7471178948248935,0.683422714162113,0.896550162368199
38,0.43765,False,1,0.0,0.30069999999999997,0.7506,44.0,0.0,0.34553869138152454,0.11227346053358468,2.0921028071730294,0.39796161898096516,2.5877173244537985,1.270017501292793,0.5801277346789705,0.39834238069141903,0.7395118469262052,0.9126804346942815,0.009600414281116446,0.006483709259846853,0.05600000000000005,0.008000000000000005,0.24430374982829522,0.1526626591780382,0.019999999999999997,2.9027475788800784e-18,0.3472053580481912,0.11207039923472588,0.6503631423842737,0.2012021018914568,0.14636673931470173,0.002068016409567835,0.2032701183010246,0.14383893573060955,0.05,0.8353272528591337,0.3574126583927975,0.5904909904066171,0.9383162876508256,0.73565407893406,0.9608419584252197,0.1109746046604,0.45507249171917663,0.5109588363730415,0.7006918104394951,0.6544883228360603,0.6853337690195019,0.8032168435343954
39,0.45015000000000005,False,1,0.0,0.2391,0.9412,70.0,0.0,0.3312995468326788,0.10911838989232686,1.847411971433512,0.33328448924520243,1.8217572807894242,0.9074129607806694,0.33067205981634185,0.2706861348331894,0.1634520139134778,0.49035604174043335,0.0059265904752281,0.004416152355118207,0.056000000000000036,0.008000000000000002,0.1514747572815534,0.10308244135320058,0.019999999999999997,3.291406376790657e-18,0.33379954683267876,0.10924967776162108,0.7995281553398057,0.09122815533980583,0.10094466019417477,0.008299029126213593,0.09952718446601942,0.06693835992611046,0.05,0.8175934700714479,0.3486622336008751,0.6178486059851163,0.9676008570946311,0.7148962564967927,0.9088965522556627,0.09125373085054675,0.4189511486277996,0.5300242741225968,0.7417761339435673,0.7053310216350256,0.7167901155648061,0.9293204878318743
40,0.51075,False,1,0.0,0.22149999999999997,1.0,50.0,0.0,0.2918691742252758,0.1379507863636787,1.7583102979381138,0.12676993499596928,1.5156000000001817,0.03191300675264447,0.23935406384207175,0.10432596346822659,6.571991721769186e-202,0.0,0.00438243009070331,0.002236871032533402,0.052000000000000046,0.00979795897113272,0.11359999999999999,0.05045829961463228,0.019999999999999997,3.469446951953614e-18,0.29436917422527586,0.1387054932346088,0.8358000000000001,0.0964,0.067,0.0008,0.0972,0.04906077863222311,0.05,0.8983564387787258,0.49647693290629935,0.5428118082633046,0.8708265034481617,0.8775335383064942,0.8832196544611892,0.09663827165250582,0.3818260306934592,0.6604159546583668,0.7805152174908385,0.5722261613708854,0.7304502370776399,0.8100053629627012
41,0.40105000000000013,False,1,0.0,0.24290000000000003,0.8056000000000001,61.6,0.0,0.2956734506549667,0.17753961572387125,1.9890675518682102,0.37580454106670075,2.3613031848687718,1.2543604613038501,0.47435075704000695,0.40450690789345173,0.576545598993337,0.8840302023658184,0.008002298623363383,0.006968686464885435,0.05400000000000005,0.009165151389911686,0.1998216634236392,0.16512236541416866,0.019999999999999997,3.103167691559091e-18,0.29700678398830005,0.17729159567524777,0.7186113698405572,0.16071421016243645,0.11846551414458913,0.0022089058524173027,0.16292311601485376,0.15633447316150942,0.05,0.8168358894177622,0.5305232509704696,0.549582181232608,0.9528951655070493,0.7341155710644683,0.9926497652187438,0.14408725107488357,0.38647736303355296,0.5828472641396951,0.8130248038657114,0.6432416015991658,0.7333804727578697,0.9628446737249071
42,0.485,False,1,0.0,0.30169999999999997,0.8683,50.0,0.0,0.3658809920035127,0.0492716435405786,1.9348689318599104,0.21500931933204065,1.8658174198056465,0.6864564905873887,0.4566994212305266,0.2731492561566423,0.2468358988155896,0.5306340499000235,0.007695645775878644,0.004421660239384489,0.06000000000000005,6.206335383118182e-18,0.19206982125895863,0.1051688423029867,0.019999999999999997,3.291406376790657e-18,0.36838099200351265,0.04966475973122928,0.7270102150073396,0.16805020291857353,0.10284982298592522,0.002089759088161644,0.17013996200673517,0.1220461227984163,0.05,0.7859432485491358,0.41738208974693214,0.5696247138612178,0.9847902002807456,0.7985735765357239,0.9515827076791611,0.13027888321842437,0.523373198400685,0.6011806225479824,0.7448620265472273,0.6553325737175283,0.7408993046417138,0.8353177373040676
43,0.43624999999999997,False,1,0.0,0.23329999999999998,0.7992,40.0,0.0,0.2854303436054173,0.16155962452342232,1.9274689116844261,0.3505218892456245,2.3344485004310522,1.2374740469259347,0.45447191107664303,0.3924128390816891,0.510435226532896,0.7802917673131802,0.00773189790427134,0.006723305742146522,0.05400000000000005,0.009165151389911684,0.19573011815770436,0.16319668312899668,0.019999999999999997,3.291406376790657e-18,0.287097010272084,0.16189602614208068,0.7505141387348283,0.16233739249256493,0.08258693031106826,0.0045615384615384615,0.16689893095410338,0.15012315862287645,0.05,0.8434564813472664,0.45384607522263587,0.5512681117367755,1.0,0.7648660749470944,0.9465084332291122,0.13249213985042813,0.3727293233513063,0.5833332233385413,0.7549260073134549,0.6724208683099097,0.7054273934363929,0.926359665727815
44,0.38604999999999995,False,1,0.0,0.23289999999999997,0.8384,74.8,0.0,0.29856037954205866,0.13477616846695387,1.9386589975836128,0.3314258076398022,2.121869792594892,0.9718145723392366,0.4085070696792698,0.3310541605281286,0.346743804762101,0.5611044615507111,0.006783606349899796,0.005580397026268749,0.05400000000000005,0.009165151389911688,0.17370856630937676,0.1322534371908816,0.019999999999999997,2.9027475788800784e-18,0.3002270462087253,0.1356282539786188,0.7672808665100405,0.14998678255973535,0.08079445104177911,0.001937899888445068,0.15192468244818044,0.12792363549893074,0.05,0.8251470949092269,0.4598673814415673,0.5259472128374115,0.8662933789244461,0.7686418191672407,0.9295005936189293,0.16250958310585986,0.46516241001856673,0.5389883093199691,0.7823557199297619,0.6512140270694935,0.7226089766099444,0.9005244033510325
45,0.44420000000000004,False,1,0.0,0.2831,0.8693,66.0,0.0,0.37411230233664383,0.03725717676724,1.9404483283143172,0.2947129794226257,1.9870205762321178,0.9128959084656548,0.4374233338372571,0.3013258394930954,0.3294205541916445,0.6588411546269277,0.007858289439616372,0.004863667587028254,0.05800000000000005,0.006000000000000004,0.20395700280112045,0.11440659237792324,0.019999999999999997,3.103167691559091e-18,0.3767789690033105,0.03724736157657931,0.7214456582633053,0.15361750700280113,0.12473683473389356,0.0002,0.1538175070028011,0.1112482970961608,0.05,0.787481083530913,0.38528378624114956,0.5897533033020907,0.9219578805171732,0.7223978413510388,1.0,0.053066999738988097,0.41841195867413195,0.5575288242504756,0.8580119983216553,0.593467400790299,0.8006448884758708,0.9147928724117024
46,0.42449999999999993,False,1,0.0,0.2448,0.8009999999999999,49.2,0.0,0.28915766347095656,0.14751600368538434,1.963914225116336,0.35763934875567466,2.1404311111932786,0.9574106721123654,0.46625209458188904,0.37306800513264154,0.44975889504128863,0.6902820914194742,0.0076290893856587145,0.0064464379896273195,0.05400000000000005,0.009165151389911688,0.19244928777942316,0.15708824319562706,0.019999999999999997,3.103167691559091e-18,0.2906576634709565,0.1473484295435259,0.731249815145013,0.16136166752294318,0.10718851733204386,0.0002,0.16156166752294315,0.1445768656659951,0.05,0.7739553260065871,0.3728849231783362,0.543494100788915,0.9515367464949889,0.7588732737475974,0.9477048835162248,0.1309840801567566,0.369170612868486,0.627397059194522,0.8744409826445793,0.6377705559430412,0.7336676493537969,0.7749593146365603
47,0.42835000000000006,False,1,0.0,0.29309999999999997,0.8004000000000001,59.2,0.0,0.39344382877876766,0.02408280770531635,2.0627041874430687,0.3478879676506938,2.598560317196,1.746879676972877,0.5411341945118726,0.3512908986031937,0.5738794933898591,0.8898973368780747,0.00935486209971796,0.005288270771158795,0.06000000000000005,1.0749688212373146e-17,0.23360487492152485,0.1273761582021848,0.019999999999999997,3.103167691559091e-18,0.3960476802880607,0.024209213553030042,0.6782638662898606,0.1619881557591444,0.15371713366155793,0.006030844289437075,0.16801900004858147,0.11213747439415525,0.05,0.8213462663710469,0.350070953365934,0.6075378188848279,1.0,0.7975634111802564,0.914789333485539,0.05,0.36642363352455276,0.5139720103890424,0.8557899787379147,0.6947084124085976,0.6880949148352324,0.9844342326990045
48,0.46304999999999985,False,1,0.0,0.25449999999999995,0.8667999999999999,48.8,0.0,0.3104589963943997,0.10783853151013652,1.9430121831865468,0.35632368167100004,2.0727235254748293,1.106210102464229,0.42093026169796355,0.3336622153566399,0.355587872014777,0.7192143038665265,0.006925433416919704,0.005614283047993683,0.05800000000000005,0.0060000000000000045,0.178797129401211,0.1336628970563403,0.019999999999999997,3.291406376790657e-18,0.3126256630610664,0.10801328580188521,0.7114204978694774,0.149704619869926,0.13837488226059655,0.0005,0.150204619869926,0.12333389521910793,0.05,0.7416737690763817,0.4287789073937267,0.4740054112163226,0.9224287985734292,0.7979232416095594,0.9687078451930254,0.09578573565413162,0.3942629028522279,0.5468173750428292,0.8629221881869045,0.7263240487498593,0.7791135199801882,0.8866287745667565
49,0.3737,False,1,0.0,0.2142,0.7556,55.6,0.0,0.29565792730772067,0.16798537971726604,2.0279670324759045,0.49062932499233103,1.992312777110468,0.5417313171317389,0.503536381091081,0.4450222175463762,0.3196000037564726,0.3914287209815065,0.008152745723394668,0.006832131165363668,0.052000000000000046,0.00979795897113272,0.21147988585067568,0.1644206524323307,0.019999999999999997,2.9027475788800784e-18,0.29699126064105397,0.16760036656141883,0.7098998376489479,0.1514574392602795,0.13560091008162936,0.0030418130091431914,0.15449925226942268,0.13181163782886868,0.05,0.9804273692542953,0.4746062831177681,0.5874106829241463,0.9414101436181023,0.7151094587386221,0.8959647433140813,0.07013970033604335,0.4185736202612527,0.6204837694417061,0.7919096647601993,0.6382209676096369,0.6916867346719654,0.8425419368186544
50,0.4163,False,1,0.0,0.23329999999999998,0.8760999999999999,69.2,0.0,0.2973090904126016,0.13554410123345684,1.9018294066703016,0.2833717377910058,2.0019317985377647,1.0811753043983952,0.39575381383065855,0.3064481331471519,0.2519803856778299,0.5443146294309967,0.006244384407489976,0.004700740245826385,0.05600000000000005,0.008000000000000007,0.15767631353472816,0.11086424260373094,0.019999999999999997,3.103167691559091e-18,0.29914242374593497,0.13567750378294366,0.7612036925458114,0.117423937978497,0.11868370968187722,0.002688659793814433,0.12011259777231142,0.11659892675667625,0.05,0.860250491100494,0.3884919301690931,0.6327566838454448,0.9491198292036305,0.8354891766426876,1.0,0.09376400028196749,0.4845217453915558,0.6042853870320738,0.7326800372156004,0.6668750774488945,0.6354092022725419,0.8524000963618035
51,0.40784999999999993,False,1,0.0,0.221,0.8683,68.4,0.0,0.3054415973233384,0.15411333896384105,1.8724391966049148,0.28467832724902753,1.9969798807344212,1.0060944713534932,0.3783912972675076,0.3191420533267631,0.2774549099607279,0.6141158664572978,0.006552725366736444,0.005416077514522775,0.056000000000000036,0.00800000000000003,0.16632243195256072,0.13475288888814207,0.019999999999999997,3.291406376790657e-18,0.30760826399000507,0.15521835467601505,0.7664217286376721,0.13141803968212926,0.09844477426694938,0.003715457413249212,0.13513349709537847,0.11389036921499389,0.05,0.8787500561115363,0.40944131214613083,0.5283496214552955,0.897051291273945,0.7350572180318264,0.8317880487344358,0.05069924049651718,0.4240616423468375,0.4820375644789326,0.6944853710839862,0.7563542220725173,0.6657899135401846,0.8829991844425589
52,0.39195,False,1,0.0,0.20539999999999997,0.9337,88.8,0.0,0.27712298505047284,0.16702488111254757,1.8164150824888665,0.23043937970805445,1.6309564604478382,0.3417466845118222,0.29958708842437287,0.2554351151684276,0.0799001695978128,0.23970050879343846,0.00517804682999773,0.0042875219687757826,0.05400000000000005,0.009165151389911686,0.13596913946587538,0.10622997683272499,0.019999999999999997,3.291406376790657e-18,0.2794563183838062,0.167852109328986,0.8119059347181009,0.10395934718100892,0.08273471810089021,0.0014000000000000002,0.1053593471810089,0.10926674209144195,0.05,0.7966992281101636,0.3785381212778177,0.5084466337486458,0.9374677316392203,0.6946046725557751,0.9212296851642241,0.15320915700364557,0.39379984609236784,0.5944006304530257,0.7536791036370352,0.5571661344579406,0.6732676320770371,0.8337448285811614
53,0.4367500000000001,False,1,0.0,0.2589,0.8146000000000001,50.0,0.0,0.3109733599200325,0.13867081968737466,1.995846268827411,0.3701081910614644,2.2184477484253913,1.1627826508014294,0.4744998123925194,0.379988587340922,0.45070604547446713,0.743777457729405,0.007820237002583401,0.00604538384564851,0.05400000000000005,0.009165151389911688,0.19565741303613646,0.13738715262986073,0.019999999999999997,3.469446951953614e-18,0.31280669325336585,0.13878350668183992,0.7202762338978144,0.14334142422926616,0.1343856756887152,0.001996666184204178,0.14533809041347034,0.12715450069830103,0.05,0.7968335745396297,0.42666389327307463,0.6357942016518285,1.0,0.8020990597551859,0.9889545016315607,0.12533203759464742,0.28024630746422796,0.5609532140367243,0.845241350800594,0.6113491345068345,0.7369219604778643,0.8733291481118796
