generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
361,0.4193,False,1,0.0,0.22949999999999998,0.9295,80.1,0.0,0.31339734325934976,0.1359536537491463,1.865577797721555,0.3978048223493223,1.7183083448281025,0.5844701360010798,0.3216814328891069,0.3022854546545648,0.11688937426592542,0.35066812279777626,0.006248404189534592,0.005127581985120934,0.05600000000000005,0.008000000000000005,0.15717457627118644,0.11901637711123503,0.019999999999999997,3.469446951953614e-18,0.3158973432593498,0.13635547212551663,0.7901728813559322,0.13318305084745763,0.06096271186440677,0.015681355932203392,0.148864406779661,0.13594688411361655,0.05,0.9141274718809087,0.4054256412113943,0.6192829237606977,0.9432928380353353,0.9101522816992781,0.9251001980671129,0.27888658414729767,0.5099323424804634,0.2978008089563275,0.9741228742286755,0.6684296812933631,0.791953392986581,0.9414312019144939
362,0.38285,False,1,0.0,0.24889999999999998,0.8240000000000001,76.8,0.0,0.2927966704696173,0.13718217180819772,1.987987355653042,0.42550707699957735,2.0350814139155395,0.8152138793989915,0.42926277787490896,0.39824289511829236,0.4081116197749746,0.6490141666426189,0.007183678399770507,0.005594233831954221,0.05600000000000005,0.008000000000000007,0.17739922061864774,0.13118855137381719,0.019999999999999997,3.469446951953614e-18,0.294463337136284,0.13750380239102275,0.769943699816746,0.18320514435850072,0.037069091163331534,0.009782064661421726,0.19298720901992245,0.14679953718178354,0.05,0.856933072052399,0.3100507484139012,0.5800013005060409,1.0,0.9516372565470274,0.8979080332529618,0.4269464398884212,0.5010022638785248,0.3172396790073026,0.956179543698322,0.6342391484816804,0.7776523596868078,0.9023671633233964
363,0.4274499999999999,False,1,0.0,0.3000999999999999,0.8827999999999999,82.0,0.0,0.3482216676180003,0.12127645070100865,2.001677395317272,0.3874705646629371,1.9327081656228906,0.8884834579024778,0.42618339800867,0.34175131727004826,0.3322655041975128,0.7418086231336696,0.0075637715103395635,0.004491067484479793,0.05800000000000005,0.006000000000000005,0.18075472813310203,0.10448396523275451,0.019999999999999997,3.291406376790657e-18,0.3502216676180003,0.12197586371739991,0.773892889216581,0.17695765802244554,0.041926653048644145,0.007222799712329348,0.18418045773477493,0.12012627065202941,0.05,0.8667920266671014,0.36502210459424506,0.6185111890842446,1.0,0.9563336716767035,0.9252789547331797,0.39275005751514536,0.4419868834217338,0.2421280470085706,0.9725350912648443,0.5658932501004996,0.8341794346090302,1.0
364,0.4045500000000001,False,1,0.0,0.2992,0.7499,60.0,0.0,0.3707782765177865,0.019733269921326655,2.0310490515337127,0.3563824895651269,2.113607999668242,0.8578308191205535,0.5136981655025306,0.3576696350387986,0.44517451176360395,0.6410540932688302,0.009460605541912376,0.004763508204039778,0.06000000000000005,1.7554167342883506e-17,0.23228830571616346,0.11543594136976311,0.019999999999999997,2.9027475788800784e-18,0.37261160985111985,0.019563512798179875,0.7159121816456585,0.24649003070215386,0.034744495190789024,0.0028532924613987286,0.2493433231635526,0.12294385392936877,0.05,0.8811676726673899,0.3296885224402766,0.5943113731115921,1.0,0.9039809024924382,0.8774970457131658,0.39316094249554473,0.5939070880578132,0.2781261144900433,1.0,0.5910795624309786,0.8240451357126907,0.9290473872149425
365,0.35839999999999994,False,1,0.0,0.2506,0.7462,70.0,0.0,0.2850919191059701,0.12486862432459507,2.0662232876479907,0.47462672049793103,2.5980809365872775,1.3378947121402618,0.5050586093966885,0.43106713125353563,0.755477540281565,0.9282200946084178,0.008555295340537557,0.006484675639444157,0.05600000000000005,0.008000000000000007,0.2082783870394755,0.14573153530271488,0.019999999999999997,2.6874220530932865e-18,0.2865919191059701,0.12467105467074094,0.7193980895674883,0.23599105954577682,0.043009555685716676,0.001601295201018193,0.237592354746795,0.17927968586222856,0.05,0.8589098319343634,0.34877815040846366,0.539448231131704,0.9091329771549441,1.0,1.0,0.3653170522901593,0.40772737205122317,0.35253295839805177,1.0,0.5020786475077451,0.8538129866484693,0.9599807426639285
366,0.42725,False,1,0.0,0.3017,0.7348,45.5,0.0,0.33576250253008716,0.1148961850495021,2.0643081280313913,0.30958013542060414,2.5242315909944404,1.2028243620519703,0.5690997792850481,0.35494954009736973,0.5993120437842835,0.717073303275435,0.00956843624167491,0.0058212353980479055,0.05800000000000005,0.0060000000000000045,0.2304316136181454,0.1370123795671329,0.019999999999999997,2.6874220530932865e-18,0.3370958358634205,0.11552422923815589,0.7191292874837567,0.22688644483105502,0.04079219181869719,0.013192075866491177,0.2400785206975462,0.14709812020887708,0.05,0.9748993746737227,0.3983649610479247,0.6586263490769123,1.0,1.0,0.9873019011365711,0.3172476448737343,0.4761756140269327,0.3104541472183454,0.8980975301028074,0.5857187026404576,0.7807252011588076,0.9883560770654561
367,0.4345,False,1,0.0,0.2649,0.8840999999999999,70.0,0.0,0.32814332061366375,0.1097783877232665,1.9293614502536856,0.3720415631670497,1.907551977215737,0.8533088367223693,0.3883367057678913,0.31273462852008754,0.3008964216601816,0.6781820227084049,0.006889985190906981,0.004679512954852764,0.05600000000000005,0.008000000000000005,0.16860441872215332,0.1055618752857123,0.019999999999999997,3.291406376790657e-18,0.33030998728033045,0.11034369227789508,0.7783597400211291,0.1750529603601121,0.04315170639841991,0.003435593220338983,0.17848855358045107,0.12729208018177282,0.05,0.8635613134827733,0.38694669296199624,0.5639696559393355,0.9710134197778938,0.9007802169657869,0.9257334303045687,0.3339533588111535,0.42830916693770305,0.3112374855490178,1.0,0.5579845502972125,0.8082371874280502,1.0
368,0.44104999999999994,False,1,0.0,0.24370000000000003,0.8783999999999998,60.0,0.0,0.3081752549675091,0.139858906496652,1.8814007404953927,0.3665418687864152,2.0184699034153506,0.9715771169865552,0.36795834884705675,0.3393295411173823,0.3500848573490261,0.7001868233659914,0.006708094994753477,0.005222649798783113,0.05236712844540546,0.009402232020595015,0.17221162042673993,0.12267367343774173,0.019999999999999997,3.291406376790657e-18,0.31050858830084244,0.1401198655089829,0.8078170656908643,0.15647222413939046,0.03356258049393488,0.002148129675810474,0.1586203538152009,0.1274853167340698,0.05,0.9839739403397706,0.362539392776923,0.6236712844540545,0.9610798159761746,0.9355147036148691,1.0,0.3024326174224008,0.47486126799177203,0.33444851025659295,1.0,0.5832165455346954,0.7471825222358959,1.0
369,0.43524999999999997,False,1,0.0,0.28530000000000005,0.7452,40.0,0.0,0.3384359554513794,0.11661953177192888,2.0412142854215753,0.3750044844240376,2.5938813619892023,1.4317027273491107,0.5229040198145868,0.3701206952383771,0.6494053200797623,0.85337162477221,0.009211089901718341,0.006058887314330538,0.05600000000000005,0.008000000000000007,0.22277780903029618,0.1408432665042714,0.019999999999999997,2.6874220530932865e-18,0.3399359554513794,0.11694661392784196,0.7427914111872985,0.22239851905201308,0.03461006976068829,0.0002,0.22259851905201308,0.14726535751482642,0.05,0.9006241007555857,0.3958581418256562,0.7547303134991799,0.8847017961687715,0.936901789775226,1.0,0.30543807620365365,0.4760710724051488,0.3099230083974751,0.9880882112592726,0.519201186219924,0.8341852727260404,1.0
370,0.39870000000000005,False,1,0.0,0.25370000000000004,0.7389,48.8,0.0,0.2966784095195595,0.145951861254657,1.981429423265173,0.31581753069077456,2.4298616489803524,1.1684369571655162,0.4842810238176073,0.3708715941037818,0.6478675171876914,0.8560135089141379,0.008517534038331246,0.0061577853352969255,0.05600000000000005,0.008000000000000007,0.20373447412294016,0.14249627752760688,0.019999999999999997,2.6874220530932865e-18,0.29817840951955943,0.14625882593001832,0.75356607566662,0.21646838808424257,0.029165536249137303,0.0008,0.2172683880842426,0.15865688325949098,0.05,0.8286864258820599,0.37227140272074105,0.6806214383779746,1.0,0.8615593944938756,0.9923437296935087,0.37875797928750415,0.4782841725350418,0.31213471085890804,1.0,0.5531220210961597,0.810177000838739,0.9627887520953012
371,0.46299999999999997,False,1,0.0,0.24490000000000003,0.8699,47.2,0.0,0.31995250304837564,0.09658778379225036,1.8363475492386367,0.301258762882875,1.875534391108927,0.7110123779508264,0.3560988517193159,0.32614841596477506,0.27501607210917,0.6075671175259376,0.006763126485976592,0.004833110806335897,0.05800000000000005,0.006000000000000003,0.17410142693127767,0.11314838289912216,0.019999999999999997,3.103167691559091e-18,0.3221191697150423,0.0966973814689962,0.7922103657536493,0.17910847958012135,0.0260629489913072,0.0026182056749220932,0.18172668525504349,0.13104647342332418,0.05,0.921453489946859,0.37269965506153174,0.6407968568256418,0.9520309541692471,0.8878322078597314,1.0,0.3430198900147877,0.4985893757964548,0.3039190236971969,1.0,0.5902505987539038,0.8333593755335479,1.0
372,0.4183,False,1,0.0,0.2432,0.8734,70.0,0.0,0.3127019670759136,0.11440445586843102,1.8801103383631197,0.3492689270177821,2.144703744099572,1.1831599257458707,0.38415553692942866,0.36501082477688673,0.37886109030564574,0.7591832096992499,0.0067115085677139875,0.005183815551137436,0.05600000000000005,0.008000000000000007,0.16525234755735171,0.12272128610041268,0.019999999999999997,3.291406376790657e-18,0.31486863374258023,0.11447672737074441,0.7727924046119101,0.15655877808154048,0.06976948769761085,0.0008793296089385474,0.15743810769047903,0.11504713435480832,0.05,0.8627010691400723,0.3131070937555725,0.5633628317214356,0.9230141573497731,0.9212880947530856,0.9521595386254487,0.20059801869655064,0.4719484020432202,0.2939979382221998,1.0,0.6174899899590719,0.8040347874557568,1.0
373,0.41379999999999995,False,1,0.0,0.2871,0.8460999999999999,76.4,0.0,0.34216964322673754,0.1065245968767843,2.049463993375152,0.45233967520601753,1.9526835536697185,0.6963936842875024,0.44194404559984407,0.3613932274319528,0.3330975561185783,0.5629015632999186,0.007717802845722106,0.004720539824046504,0.05800000000000005,0.0060000000000000045,0.18463012302443077,0.10684106491026467,0.019999999999999997,3.103167691559091e-18,0.34450297656007084,0.10642715596350757,0.7454810291109369,0.2062791467540106,0.042398562613516114,0.005841261521536333,0.21212040827554693,0.14268202785122971,0.05,0.8723211977809617,0.29712458587769974,0.6856713832045048,0.8923676585126168,0.94512041505125,0.9805523537263141,0.41134955162992354,0.5462905375391301,0.2895806514303324,0.9956597463422179,0.6115681185614438,0.771847151885817,1.0
374,0.33830000000000005,False,1,0.0,0.23349999999999999,0.7375,73.6,0.0,0.2780318431586518,0.12952323502673663,1.9917994219625232,0.4074432297956597,2.5961715229103035,1.3167862859143824,0.4664587612114793,0.4173417843228694,0.6332185378991466,0.7897782659516605,0.00858107488442576,0.0070023179930609,0.05600000000000005,0.008000000000000007,0.20488316774244936,0.15624028380544067,0.019999999999999997,3.103167691559091e-18,0.27903184315865187,0.12943505090579363,0.7357422108228869,0.22991036953694127,0.02607782716368275,0.008269592476489026,0.2381799620134303,0.18095714879306582,0.05,0.9392638336088335,0.42280354528110065,0.6664789426767818,0.9071664531193548,0.9644260032276489,1.0,0.4294438910528998,0.4664213811732041,0.26567022426219183,1.0,0.5039796382894179,0.7413922141898449,1.0
375,0.4342499999999999,False,1,0.0,0.3045,0.8039999999999999,60.0,0.0,0.34792950459481314,0.05667632526737279,2.0560605369421454,0.31781186201243966,2.191955468388893,1.1269027337189512,0.4986395928283468,0.33178351524805394,0.472370454706773,0.7815287341229822,0.008449473647206322,0.004835713269519945,0.06000000000000004,1.3165625507162628e-17,0.21238654640295587,0.11408760743578442,0.019999999999999997,3.103167691559091e-18,0.3504295045948132,0.05728119446574973,0.7299459465333624,0.22554384554082443,0.03596534811272911,0.008544859813084112,0.23408870535390855,0.12262218005357513,0.05,0.9020679866744841,0.3117652638075895,0.6052498389556955,0.9922742886790089,0.9246374003080274,1.0,0.4371522457589459,0.522340940877096,0.2815255218446904,0.983963495420004,0.4497185096622927,0.7973934266126617,1.0
376,0.44025000000000014,False,1,0.0,0.2953,0.8780000000000001,73.2,0.0,0.35760660512621395,0.09239956285106245,2.033534060704112,0.3607812883809076,2.071245495301185,1.0510198235293535,0.430376019386337,0.30996082783119094,0.444645495301185,0.8915627227417363,0.007769397236490855,0.004564501535547208,0.05800000000000005,0.0060000000000000045,0.188261581298616,0.10128688980733472,0.019999999999999997,3.469446951953614e-18,0.3602732717928806,0.09211063127606495,0.7511282833120113,0.2026134534209932,0.041934489057336946,0.00432377420965855,0.20693722763065175,0.13218723551820089,0.05,0.9011078587469189,0.4040441279909883,0.6661664918988073,0.9836899770596347,0.9442418281919602,1.0,0.39608332242904387,0.47309993704121395,0.26345100045140807,0.9597389231842242,0.5206458247209427,0.7685056477735003,0.9698985399211096
377,0.3688,False,1,0.0,0.24090000000000003,0.7479,62.8,0.0,0.2659898715938284,0.16539822253266612,2.0037687926319774,0.4599813453318044,2.715332298254008,1.582112545523477,0.4823451876628154,0.4350419356275811,0.7807161970379767,0.9197472644241205,0.008331715038937568,0.00739963551931642,0.050000000000000044,0.018439088914585792,0.19791311446590631,0.1673818810443594,0.019999999999999997,2.6874220530932865e-18,0.26715653826049507,0.16608758049005135,0.7291159247363428,0.20498162187683627,0.06364499482328492,0.0022574585635359115,0.20723908044037218,0.18619678413998034,0.05,0.9348902319112625,0.3626991329500051,0.7301898387161724,0.9208718207970643,0.9497065889916062,0.9417921401598419,0.2889779035091018,0.5384713044722843,0.2536437631187798,1.0,0.5997990565777447,0.8418628451290083,1.0
378,0.39915,False,1,0.0,0.2627,0.8092,68.4,0.0,0.32169441623133566,0.1136631219684813,2.007266247278648,0.43338096781127905,2.011658375083985,0.7647382314739695,0.4469414312581965,0.3906974782848222,0.4050876343744011,0.6555088137618394,0.007999348652617486,0.005793889269264621,0.05800000000000005,0.006000000000000003,0.19588465605448097,0.13744728591678204,0.019999999999999997,2.9027475788800784e-18,0.323527749564669,0.11408729253843321,0.7345812792252306,0.22826289993766508,0.03462098131098297,0.0025348395261212443,0.23079773946378626,0.1673486050766151,0.05,0.9769271199838643,0.3575407029652338,0.6523416727569452,0.9150206076124894,0.9025602138796989,0.995531336672662,0.33875954256805785,0.4112701669541089,0.2881738458860423,0.96734775330473,0.6115027126960783,0.8386630251171083,1.0
379,0.41895000000000004,False,1,0.0,0.28150000000000003,0.8144,64.5,0.0,0.34229692031308034,0.10316779866015856,2.01178610024064,0.3458420223794376,1.9906507916706992,0.800548313037746,0.4677607174863466,0.35357062589003385,0.3927264041515004,0.691154777827571,0.00838457120931271,0.005398997105568029,0.05800000000000005,0.006000000000000004,0.20955935269422593,0.12644820578557892,0.019999999999999997,3.103167691559091e-18,0.3442969203130803,0.10315373588516324,0.7520358139606484,0.19723994912237125,0.04540578138724281,0.00531845552973748,0.20255840465210878,0.12941031963972602,0.05,0.9222349585223663,0.4012530692529743,0.5730865088866061,1.0,0.8692376526110167,1.0,0.29033726824621164,0.40837300404619054,0.30121657350288,0.971444726137528,0.5150789380675609,0.7458909889363192,1.0
380,0.4072,False,1,0.0,0.2859,0.6693,35.2,0.0,0.35310196671959715,0.030664879751422496,2.0080244626946504,0.34041606225029747,2.573391534469825,1.1154987916657328,0.5594385491279739,0.3675635292307051,0.8104584995195108,0.8795740655878854,0.01041338146083622,0.005855836512337702,0.06000000000000005,1.3165625507162628e-17,0.24744976888114417,0.12828055375592828,0.019999999999999997,2.9027475788800784e-18,0.35426863338626385,0.030178740568113892,0.7231652590364226,0.2587490306598182,0.01708571030375929,0.001,0.25974903065981814,0.1479914892676214,0.05,0.9132707537158952,0.4092694987880371,0.7610023086602155,0.9554067438954192,0.9721644369946897,0.9655462421674839,0.3349460117270575,0.45834662642574664,0.267485295758729,1.0,0.6240499118157656,0.7850279072937932,0.9831964817641097
381,0.40869999999999995,False,1,0.0,0.3322,0.6851999999999999,50.0,0.0,0.36839674040747683,0.022088250918682318,2.16131073189358,0.3605465305451833,2.6076488672565574,1.202771313269334,0.6169825583240012,0.3493567461485978,0.8223727347086417,0.8822049782080201,0.010719211553994606,0.005112132086818539,0.06000000000000005,4.388541835720876e-18,0.2558957080144356,0.11852529468153379,0.019999999999999997,2.6874220530932865e-18,0.3705634070741435,0.021222914864090493,0.6831610448636442,0.28354547001982755,0.028824537756687495,0.004468947359840889,0.2880144173796684,0.13921198482803523,0.05,0.8917623992236084,0.3554896424124618,0.6635740473570029,0.9166535786786993,0.9428889641809911,1.0,0.3471143727955469,0.3972362588040257,0.29839259604871815,0.9355095475087026,0.5860587166216046,0.7942124762806106,0.9787659114393173
382,0.51695,False,1,0.0,0.2935,0.8699999999999999,32.4,0.0,0.35301707256643533,0.03516196863627536,1.9264057553823613,0.30292210578689227,2.0239239026824722,1.033142953336614,0.4142793960480068,0.30220081950083105,0.4171876179601518,0.8409466236842327,0.007494191229338662,0.0042770735642940535,0.06000000000000004,1.5202354861220293e-17,0.18248564693556837,0.09539920641895845,0.019999999999999997,3.103167691559091e-18,0.3556837392331019,0.03497093167825379,0.7916361183865899,0.1828762179151388,0.022728968046097437,0.002758695652173913,0.1856349135673127,0.10194913820106032,0.05,0.8258178339985084,0.3437854617456936,0.6772591135476926,1.0,0.9840757550948207,1.0,0.37815254230963025,0.4605240968833153,0.2387919440121378,1.0,0.4939432825856204,0.7943475706065545,1.0
