generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
857,0.35024999999999995,False,1,0.0,0.17309999999999998,0.8138,71.6,0.0,0.207139938809551,0.22366859226680028,1.8616370245527374,0.382499940399592,1.9937832757503888,0.7260634588156324,0.3248781481166387,0.35553548182331435,0.4494185465546022,0.7401349754837485,0.006640587410810954,0.00842626890214732,0.048000000000000036,0.009797958971132713,0.1722178677758998,0.20882431755422692,0.019999999999999997,2.9027475788800784e-18,0.208139938809551,0.2235470408281202,0.78117147832318,0.17098474388375737,0.046205114308575664,0.0016386634844868734,0.17262340736824427,0.2413593595230373,0.05,0.8861675140297293,0.1995633151874825,0.9294598720204404,0.16203629591038138,0.71630942363483,0.22704808132140203,0.15615723269932563,0.5624383588047315,0.35273134927991306,0.6777619831808512,0.5382739015056786,0.37241746571771245,0.5168252099566913
858,0.35200000000000004,False,1,0.0,0.1285,0.9355,90.0,0.0,0.17260168983411245,0.1922577495548279,1.7147885132984648,0.3022772765015908,1.6506902770979153,0.3362064386567565,0.18747953658903588,0.25351956187656166,0.0812000000000085,0.23896978888556544,0.003336407051666368,0.0041953449052568,0.040000000000000036,0.020000000000000014,0.08984084507042253,0.10131548732856434,0.019999999999999997,3.469446951953614e-18,0.17360168983411245,0.1926032711286985,0.912180281690141,0.04401408450704226,0.04230563380281691,0.0015,0.04551408450704226,0.05701495686648205,0.05,0.9213664731960677,0.12168083086973217,0.924724861023215,0.3502817341489973,0.6630756000869488,0.23406709086212554,0.2007188514428785,0.6211909209042131,0.29843972109894995,0.6422715607863556,0.5176980571238676,0.336169608599961,0.46648742482510835
859,0.37450000000000006,False,1,0.0,0.2783,0.8099000000000001,84.8,0.0,0.4260793521715298,0.1273872568865695,1.962090322519576,0.39750523291511136,2.269820057907407,1.1109318838424973,0.45640659082807905,0.38440868501960423,0.5057858135100213,0.7561743852695981,0.010062258606547038,0.006735837255386263,0.056000000000000036,0.012000000000000009,0.259538691259025,0.16483273312568447,0.019999999999999997,3.291406376790657e-18,0.42774601883819646,0.12729127532018994,0.732512408372761,0.16874088506679943,0.0980467065604395,0.0007,0.1694408850667994,0.10018073062935101,0.05,0.9056863362818246,0.21509789143622834,0.9056655253911511,0.2590801547315228,0.7395055352195452,0.2773263891631733,0.14021561438097113,0.5733059230600397,0.3901839601787877,0.6766724506874456,0.46875296157546514,0.43277888504858625,0.4661006796505872
860,0.37095000000000006,False,1,0.0,0.16699999999999998,0.9349000000000001,90.0,0.0,0.21849095444018393,0.2297232120930747,1.7690736577248813,0.2456820549229376,1.8220885177553157,0.8066157380160337,0.24230675117183806,0.2591215228270896,0.1807329611072866,0.5105531319489383,0.0046591888865793515,0.006219802900252608,0.04800000000000004,0.009797958971132713,0.12497593123209169,0.15473391172346804,0.019999999999999997,3.291406376790657e-18,0.2196576211068506,0.230153478907365,0.8520836676217766,0.08127421203438395,0.06474212034383954,0.0019000000000000002,0.08317421203438397,0.12368391557048107,0.05,0.9474058980354004,0.20053553432492577,0.8633659229340094,0.2546319222953862,0.6419693297592325,0.20444087928774105,0.05,0.5880159049031474,0.2781180898487455,0.5575322940214466,0.5264854445561834,0.24931914914372888,0.4298494618052007
861,0.42824999999999996,False,1,0.0,0.2645,0.7056,28.4,0.0,0.31315405555269465,0.16153848493486486,2.09423308631083,0.4074046793936497,2.575999527659539,1.1504194966241394,0.54443137227168,0.39129184282262747,0.6744710924904714,0.7468872422497488,0.009092366302718613,0.006975831398208987,0.05400000000000005,0.012806248474865707,0.2313946276031809,0.17203047096520405,0.019999999999999997,2.4532694666933987e-18,0.314487388886028,0.16132267348043178,0.7952410240247345,0.09924669748629171,0.10392887588361506,0.0015834026053586415,0.10083010009165036,0.11499766439754629,0.05,0.9049500492838056,0.14973535016703732,0.9587984525838928,0.23579910711183366,0.6606445670627236,0.1531244506751306,0.1008997004868375,0.5607155787991506,0.4004469706971577,0.5284076686174098,0.5137776346123245,0.3618481089978585,0.4255899031452478
862,0.34324999999999994,False,1,0.0,0.1356,0.8709,80.0,0.0,0.18397543977644565,0.1853246131142615,1.7596246415274805,0.2863746042616831,1.8973587244661734,0.8356091719193355,0.26192786984477595,0.33354104396908296,0.24681373482345603,0.5206220798246495,0.004620010581290706,0.006062251965285748,0.04600000000000004,0.012806248474865707,0.12688259276954933,0.15177737591099838,0.019999999999999997,3.103167691559091e-18,0.18497543977644568,0.18524782929975048,0.874923602484472,0.06225639433030737,0.06182000318522057,0.001,0.06325639433030737,0.0780854177236391,0.05,0.8538227433710114,0.15073974172756918,0.8542408592195229,0.29151978397183903,0.6584428148430431,0.19934389515987083,0.0878860729122935,0.6673488568363448,0.3565005860512831,0.5887493833092398,0.5392687361386699,0.31163324824287003,0.41389349520111735
863,0.42769999999999997,False,1,0.0,0.1754,1.0,80.0,0.0,0.21083428431438792,0.15785232644744776,1.713651035762755,0.11122957489714551,1.5518000003223964,0.060117884770591185,0.1901263857316002,0.10717781338948146,3.518342637796397e-201,0.0,0.0032620114117726555,0.002442529524239751,0.050000000000000044,0.013416407864998748,0.0989,0.06343256261574177,0.019999999999999997,3.469446951953614e-18,0.2135009509810546,0.15847966013747883,0.9257,0.026500000000000003,0.0472,0.0006000000000000001,0.027100000000000003,0.035702801010564986,0.05,0.8636663536584174,0.11411254520067893,1.0,0.25025609882865907,0.6286969159908237,0.1341960057787912,0.13059633461494488,0.593105429912182,0.33835104370282126,0.6064028404125411,0.5727099169344362,0.34087474977495363,0.38423051418154314
864,0.35569999999999996,False,1,0.0,0.1702,0.8211999999999999,70.0,0.0,0.1918320244089393,0.22082199490129828,1.8742998817772736,0.4169339568442175,2.144916031066802,0.985944907203689,0.337967484432312,0.395251305903837,0.5292893146282449,0.8105916039139912,0.0063100016065768,0.008397816657815893,0.04800000000000004,0.00979795897113272,0.15842861080192927,0.2049273131116011,0.019999999999999997,3.103167691559091e-18,0.19233202440893932,0.22070391958630042,0.8436556826578621,0.11747461331487596,0.03645747726344474,0.0024122267638173097,0.11988684007869325,0.17173203204889645,0.05,0.9181538731521725,0.2272785690164752,0.9204375490615806,0.1974525480897196,0.6129965800464776,0.2023103238727247,0.144076147221348,0.5414936541966886,0.2862871855626076,0.6813837825901814,0.5153945652106031,0.43192058086185514,0.5284166745139327
865,0.31405,False,1,0.0,0.18889999999999998,0.7992,90.0,0.0,0.26384452884564696,0.2078993241953084,1.8836176373591382,0.37872273047247784,2.265674811177777,1.1111768107986881,0.3541569765846033,0.36052317224917557,0.5835194110199796,0.874860217741699,0.007943266505508449,0.008571495489104342,0.048000000000000036,0.013266499161421608,0.21231637442916984,0.2097265541097611,0.019999999999999997,3.291406376790657e-18,0.2643445288456469,0.20771742528702933,0.7827217320370219,0.14506083377083984,0.06982198777116626,0.002395446420971998,0.14745628019181184,0.19169891750158916,0.05,0.8269078152416223,0.16848844270850277,0.9117727837817264,0.16463706956510055,0.666182061147578,0.15005729844139215,0.12565431218917703,0.5388095272967841,0.34344797172431946,0.6281410955776301,0.5684091716596205,0.35678580997758963,0.4629999523428268
866,0.3696,False,1,0.0,0.22690000000000002,0.8722999999999999,90.0,0.0,0.30193245458004114,0.2276199056474196,1.8699840463141246,0.3176679620228042,1.9115372323106175,0.7934352576585639,0.362474045792557,0.33580535593351063,0.36222824980535373,0.7245634175153529,0.007203199443304599,0.007175595854473567,0.04800000000000003,0.018330302779823372,0.1879209686143005,0.18242362512200855,0.019999999999999997,3.469446951953614e-18,0.3034073168926454,0.22809823527191866,0.7898488093214445,0.12205224768586484,0.08132012331751945,0.006778819675171147,0.128831067361036,0.15414746533555523,0.05,0.9932480066003427,0.12830106545732997,0.9697685158871543,0.2334849176800527,0.6417458848009198,0.1505140446363306,0.1145731657322273,0.5773125072222868,0.2816571180158712,0.49775349961380233,0.5267583413208176,0.3207285124788926,0.4758630374846676
867,0.36144999999999994,False,1,0.0,0.17439999999999997,0.8685,80.0,0.0,0.22522027578851214,0.22672947032620355,1.8027587130053782,0.26770328076697586,1.8536625187436502,0.6791357952132111,0.30283683247972104,0.3209045046833538,0.2793001858636332,0.5639221404503382,0.005878833641268897,0.00728390321908628,0.046000000000000034,0.012806248474865703,0.15901295186944844,0.18370801599052153,0.019999999999999997,3.469446951953614e-18,0.22672027578851214,0.22693303768359568,0.8288621083798112,0.11447134200922675,0.05487696756868417,0.0017895820422777666,0.1162609240515045,0.16531872865163932,0.05,0.9113506135394385,0.17472692211241103,0.9270117049383133,0.18264268135511452,0.6918726575136003,0.22811416189035627,0.08564361257212036,0.5384435773797518,0.3188929034000341,0.6245245854039844,0.5772706373129848,0.397403290958251,0.5030873042537763
868,0.4129,False,1,0.0,0.18580000000000002,1.0,90.0,0.0,0.26414945191830164,0.1989788436473458,1.7297843759773432,0.1666444936596172,1.5421,0.055507567051709276,0.18922686902871527,0.12447789035191044,2.2444127467988503e-191,0.0,0.0038777934230196202,0.0030638299509706947,0.04400000000000004,0.021540659228538032,0.1052,0.0752566276151144,0.019999999999999997,3.469446951953614e-18,0.2660682628055249,0.20000663026204457,0.8768,0.0661,0.05539999999999999,0.0017000000000000001,0.0678,0.07002970798168445,0.05,0.9758766128176437,0.19871072092226583,0.9097426935332149,0.24744365458961737,0.7207750814846715,0.21192364667468253,0.1698742758970086,0.6729504329006258,0.36260721875784746,0.640861567684737,0.5745639445145845,0.4141740911283014,0.5303220954775006
869,0.37589999999999996,False,1,0.0,0.173,0.7931999999999999,53.6,0.0,0.24209043183402587,0.19329299034813013,1.8407948131840328,0.3155040654391453,2.112746961367489,0.869698645578599,0.33654799989244777,0.33164215047887236,0.5320996397154609,0.8137306643564974,0.00753728299998889,0.008529879529147672,0.050000000000000044,0.01,0.20618124427247736,0.21967300611493995,0.019999999999999997,3.291406376790657e-18,0.2434237651673592,0.193158374371943,0.7792510538641686,0.1576022808267997,0.0518343244068832,0.011312340902148457,0.16891462172894817,0.22696954088913224,0.05,0.9679996184534118,0.11405817993608425,0.8544526169524658,0.20707351861637607,0.7072804318846795,0.16148409498634647,0.20098238885495948,0.685641827325973,0.4069649721923359,0.6014438167156518,0.5597950055674401,0.25606904183474877,0.5666517724952629
870,0.36955000000000005,False,1,0.0,0.2132,0.8651,84.8,0.0,0.3353324033010978,0.1744308381227459,1.8812861170465704,0.3353278934558479,2.0362080669436007,0.9637086211149202,0.3427133370910808,0.3170737458421254,0.36634827540353265,0.711114379257638,0.007458469053846511,0.006620894389137276,0.050000000000000044,0.013416407864998746,0.1999111972763382,0.16093281174203547,0.019999999999999997,3.291406376790657e-18,0.3371657366344312,0.17494169113759392,0.7848354643465103,0.13170936258747873,0.07804944202761491,0.005405731038396066,0.1371150936258748,0.16072780710323198,0.05,0.9835870877913538,0.05709979661514655,0.9278351685099258,0.1775753553136146,0.62390011825665,0.1470186650076617,0.15096979045295641,0.535253948048854,0.3336496417017252,0.5627290034665194,0.5792459547945225,0.3387977826698088,0.5164836877396969
871,0.33594999999999997,False,1,0.0,0.17889999999999998,0.8130000000000001,80.0,0.0,0.23217182430488506,0.21833290062593738,1.8828381946078605,0.40797988712929184,2.1333439856607113,0.9429876101442597,0.34707219636421893,0.3864826749866289,0.5207618663830984,0.7984627707201365,0.007020251391182166,0.008445809492337707,0.048000000000000036,0.009797958971132713,0.18581133436385247,0.21026142165048595,0.019999999999999997,3.103167691559091e-18,0.23300515763821839,0.21809124072794905,0.7778187823746302,0.1598272592449601,0.0606463441672116,0.0017076142131979698,0.1615348734581581,0.1973034574569335,0.05,0.9192110140631086,0.1302691727563534,0.8558215448934722,0.21514321049893514,0.7072981578859289,0.22730585931194475,0.1829833120235841,0.5554966758409894,0.2811426540887951,0.5775711667132836,0.6102553057765333,0.3180945535342452,0.38061627740584636
872,0.38159999999999994,False,1,0.0,0.2061,0.8755,79.6,0.0,0.3044470204451214,0.17114402394249156,1.873151569915109,0.34219377318933686,1.8568522561179452,0.7279284000419409,0.2922964880580178,0.2924714235523769,0.26234113439356505,0.5727741141990549,0.006613341716106304,0.006185258837191989,0.054000000000000034,0.009165151389911681,0.17758217377137434,0.14843015654992586,0.019999999999999997,3.291406376790657e-18,0.3061136871117881,0.17109742215102322,0.7565717795061413,0.19177541615311602,0.050069712553303024,0.0015830917874396135,0.19335850794055565,0.2069229571853814,0.05,0.8741663220965976,0.1598658811957565,0.8258864001132044,0.13664105585457392,0.7007096376368492,0.2540575338958646,0.18718841478870651,0.5855407985236896,0.3034630398622812,0.7057696533974336,0.5267878583636597,0.37536708320368545,0.5473992006640317
873,0.39449999999999996,False,1,0.0,0.1763,0.9327,80.0,0.0,0.23853376167695436,0.17108131819506475,1.8039843701088305,0.34194985502548797,1.842863290590179,0.8893664279118768,0.2764601852565036,0.3175453920181425,0.206477216354474,0.5298521911191428,0.004641976757508321,0.004962326589082005,0.052000000000000046,0.009797958971132718,0.12217859327217125,0.113085111361725,0.019999999999999997,3.291406376790657e-18,0.23970042834362104,0.17129544976734665,0.8422553516819571,0.05530795107033639,0.10051926605504587,0.0019174311926605507,0.057225382262996935,0.06135424028860252,0.05,0.9658061213197106,0.08381613329096722,0.8994701508105934,0.23379997306838657,0.6885570653288612,0.19370673567369764,0.05,0.6534244968137382,0.38359723665607104,0.5792594305716043,0.5422630875462369,0.3330321050321799,0.438426943005943
874,0.45385,False,1,0.0,0.269,0.8019000000000001,40.8,0.0,0.3709077826355633,0.18663075913711627,1.9529271661830525,0.34128269144385986,2.261791354139851,1.1514346433628262,0.4596685099113138,0.3535466470062889,0.4749315899085902,0.7257762678732689,0.009362947799419584,0.007236803881008855,0.05200000000000003,0.018330302779823372,0.23671699823721984,0.18046962620047308,0.019999999999999997,3.103167691559091e-18,0.3722411159688966,0.18723842293987622,0.7607419253876317,0.140631514192179,0.09588110587473468,0.0027454545454545453,0.14337696873763356,0.12119614230039796,0.05,0.9234499810783224,0.14476421693430147,0.868675040669795,0.2663200604650483,0.6454322408716001,0.2536308614181133,0.061963389559116525,0.57753594764139,0.4306116106348593,0.6074688972512942,0.5056965699287949,0.32719715048010267,0.510554289730372
875,0.36345,False,1,0.0,0.2043,0.8682000000000001,86.4,0.0,0.2750190113452449,0.21359962157353923,1.8462692718117932,0.2953130137598668,2.11083368269544,1.1742387464827895,0.35004202247653204,0.33308420751515433,0.3794681525596314,0.7493213942620744,0.006672889887415189,0.00724970598433391,0.052000000000000046,0.00979795897113272,0.17198671232286683,0.1795126327250759,0.019999999999999997,3.291406376790657e-18,0.2765190113452449,0.21366033166190004,0.7896549855709178,0.11656961709092475,0.09337539733815739,0.0004,0.11696961709092475,0.16215111956057698,0.05,0.9230710883396208,0.19425794248841421,0.9796580198208191,0.269601263754593,0.6394303265275593,0.28514515983169414,0.05,0.6184616355206835,0.3831464947631584,0.656672345250994,0.5115513538879574,0.258149788937716,0.42394692787187316
876,0.36885,False,1,0.0,0.1946,0.7991,64.0,0.0,0.2913367679565749,0.19832777823278813,1.9044730232560312,0.4051146460842978,2.4016441557551613,1.3824048508277664,0.39869376010981444,0.39214769364906676,0.5310771610297148,0.8115514778805238,0.008040543357308966,0.008057433752032222,0.052000000000000046,0.009797958971132717,0.21938425505422443,0.2015858265552881,0.019999999999999997,2.9027475788800784e-18,0.2926701012899083,0.1980130706800163,0.7802727506637387,0.14424655666959318,0.07262789763561218,0.0028527950310559005,0.14709935170064908,0.169898409635379,0.05,0.9116092610468314,0.19278286651064627,0.9350242626087539,0.2536323104498936,0.6878709632099814,0.1808903433205861,0.1021387701515887,0.5420507837530977,0.3495691267818225,0.744868846532825,0.5153422841506142,0.4084716723166866,0.5974569144704074
877,0.40875000000000006,False,1,0.0,0.1819,0.8756,60.0,0.0,0.2545739697727195,0.1801467842510429,1.8154345936199447,0.31030301828027523,1.883724022725255,0.7844169960089382,0.3178928980942534,0.3407806345591252,0.25421486546745165,0.5506910705065565,0.005451564162510151,0.005383761029952698,0.05200000000000003,0.009797958971132713,0.14485353308505172,0.1296386332484659,0.019999999999999997,3.103167691559091e-18,0.25640730310605286,0.18043226484733688,0.8805744697028365,0.06203761044190843,0.056587919855255096,0.0008,0.06283761044190843,0.07012095323709559,0.05,0.9833176640357486,0.09942946738394778,0.8836196812422736,0.25262028939150816,0.6977487338980949,0.21946368614322062,0.09965501838476273,0.6404459551959512,0.33490585100054215,0.6853885779739383,0.48866888622624527,0.33434341481479735,0.44139148788361304
