generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
194,0.41789999999999994,False,1,0.0,0.3126,0.8273999999999999,76.05,0.0,0.0,0.0,2.152653939130807,0.5772885937125533,2.4958171729516794,1.5415261833476457,0.5337278763139641,0.4416798677132469,0.6130467236393611,0.9384137410734492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.682167536556857,0.22171995539228545,0.09417076047804204,0.001941747572815534,0.223661702965101,0.1158264044458717,0.05,0.6448684752307738,0.14672242352201406,0.11588684143897801,0.57350202910241,0.4486471002542793,0.9673011393612799,0.26309909079090565,0.21271461957074853,0.5122676220987744,0.6967872446556189,0.2927410315298702,0.3597091723065763,0.5416991474785949
195,0.37755000000000005,False,1,0.0,0.20529999999999998,0.8666,79.2,0.0,0.0,0.0,1.8739308252069804,0.3396420575294095,1.839622536658651,0.6774618765299185,0.3464357865747877,0.3571714095377446,0.14781023718720285,0.2799025775284384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78087347970533,0.16817869420771342,0.05094782608695651,0.0,0.16817869420771342,0.16470782072745663,0.05,0.6768189893143678,0.09045222319314686,0.264756776526521,0.4828653711365811,0.43635010598507123,1.0,0.26746685404617276,0.25865512041368666,0.5813191791744106,0.731983399365893,0.2596607691169951,0.31255869559557653,0.6704527682254235
196,0.3365,False,1,0.0,0.3528,0.5568000000000001,59.15,0.0,0.0,0.0,2.398260553881463,0.4359016645167017,3.2088688532279384,1.2392077176185186,0.8503407997636809,0.4115377877230615,1.068573167307011,0.7641323064449701,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5714866961921478,0.31438533077650754,0.11250195677118216,0.0016260162601626018,0.31601134703667005,0.14685618012548554,0.05,0.5290893546305403,0.08958357417684773,0.20156962129152167,0.5867266580084598,0.37358973437418624,1.0,0.30538058281300773,0.24196685276969498,0.5648620825643235,0.7983226170667947,0.19077825634994564,0.40242315103855764,0.5810805998880709
197,0.36560000000000004,False,1,0.0,0.31500000000000006,0.6082000000000001,48.0,0.0,0.0,0.0,2.2170746813635454,0.3430904352536998,2.6475882306642835,0.9960799584822299,0.6785016036088058,0.3416035946236523,0.9631453391392611,0.8685028134543771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5973341517752213,0.35511901648586874,0.04694683173890986,0.0006000000000000001,0.35571901648586873,0.19607057353875254,0.05,0.6797264929373543,0.10351820083260507,0.29805595164702287,0.48233327755235317,0.46555286282399566,1.0,0.37645552980329683,0.18710312201898605,0.6442055208890469,0.7126170329002031,0.20460112816430973,0.38908009017695583,0.6369256945696579
198,0.35365,False,1,0.0,0.31870000000000004,0.6862,74.4,0.0,0.0,0.0,2.1980392898529244,0.3995901256454525,2.9062084303395777,1.5741162977054735,0.6353190017888768,0.3746676765670931,0.899297944504552,0.9683677135207049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6006924323720069,0.31873930121215294,0.08056826641584021,0.0,0.31873930121215294,0.16225050829648424,0.05,0.6544859383828106,0.18538635676371729,0.2746740665595806,0.5403622920025937,0.3775712828013082,1.0,0.38800605122777615,0.18650397831209284,0.6879743852411307,0.7856352880015917,0.17184487471359722,0.3252781906322858,0.5982183235715106
199,0.43555,False,1,0.0,0.2694,0.8017,50.0,0.0,0.0,0.0,1.9911759007283218,0.33121909282818324,2.1355577656728904,0.9807518286749202,0.4679140618987402,0.35246713106054944,0.42843125088861783,0.6983728651421494,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7184327633300995,0.23026023285950728,0.051307003810393194,0.0,0.23026023285950728,0.1481029192197269,0.05,0.5888580903695793,0.1842892890901513,0.2449605994404584,0.5777994337182669,0.4699097547841839,1.0,0.42122670754956804,0.2311879578766211,0.6623649638880548,0.6719309143500365,0.20040149541467128,0.4347309531253758,0.5750359854983896
200,0.36645000000000005,False,1,0.0,0.32060000000000005,0.5275000000000001,28.8,0.0,0.0,0.0,2.233174563866613,0.3613432247704154,3.0602611484237863,1.0721436341437556,0.7765070935290858,0.35828487970264056,1.1774143398962598,0.7758205162399433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5536757615968089,0.3607034110379334,0.08324694012490168,0.002373887240356083,0.3630772982782895,0.15078676466632615,0.05,0.6342420296168135,0.1343987039119524,0.235140126466454,0.5151350364473505,0.5274532718066471,1.0,0.2924459135079232,0.19533044421238166,0.6398372410920626,0.7592279151145076,0.1517076077804259,0.3417486580626212,0.5383047757269009
201,0.39394999999999997,False,1,0.0,0.2739,0.874,90.0,0.0,0.0,0.0,1.9265246885058651,0.32540023588741673,1.9656235179654087,0.8282335709955704,0.41152284895853786,0.34739260788590004,0.35616132919437593,0.6907738967412924,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7446867894721154,0.18667395153357774,0.06863925899430683,0.0,0.18667395153357774,0.11964978140632243,0.05,0.6296465319136346,0.2052065335106974,0.2368124850635718,0.5942938235234976,0.41237259167151813,0.9942247610500082,0.3413223951274271,0.3684542753403801,0.7002017985547071,0.7705289540549864,0.20399781500713632,0.27670120363134554,0.5728032658304222
202,0.43245,False,1,0.0,0.23059999999999997,0.8743000000000001,60.0,0.0,0.0,0.0,1.8912376991318856,0.35549651154863415,2.0897526069120285,1.1259691924280169,0.37538987960616904,0.3516701021432575,0.40945260691202845,0.8314904941829128,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7685737946264262,0.1758605815237394,0.05556562384983438,0.0,0.1758605815237394,0.14654897157389635,0.05,0.7766168989093836,0.23824247481775268,0.250025459390049,0.48839523634830534,0.4290903206112513,1.0,0.26554588694729353,0.14262610194412698,0.6552837185446755,0.8288671556327353,0.238760784538838,0.3219475530658198,0.5338270447192669
203,0.41694999999999993,False,1,0.0,0.31029999999999996,0.8036,70.0,0.0,0.0,0.0,1.9907286621014832,0.30316023742384807,2.061878360758987,0.8392713273672568,0.49069615626957985,0.3255439136338274,0.502724882759824,0.7691574036255994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6805402070542915,0.2598570770908799,0.05960271585482853,0.0,0.2598570770908799,0.16151472717759016,0.05,0.6166950103721792,0.05,0.21763952949057108,0.4777406863726279,0.3114811909331832,0.9735694708417973,0.2637121113354686,0.20528709433913986,0.5727963920804373,0.6832184094445239,0.24797002544187755,0.34884283203268796,0.5244684786182571
204,0.34235000000000004,False,1,0.0,0.31779999999999997,0.5429,44.0,0.0,0.0,0.0,2.3301487193872075,0.391317076014075,3.337806830446793,1.2643002231817675,0.8063810474634631,0.38349083495272135,1.2875932793793894,0.8596701699105064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5171543861050891,0.3209411375447171,0.16190447635019373,0.0,0.3209411375447171,0.15815814414648954,0.05,0.618731786619348,0.18966835517743696,0.3010188149627146,0.5189046404359998,0.3788749664145499,0.9412668633120876,0.2548309684756524,0.20794810821093895,0.7265887162179752,0.7593052347716767,0.22080385541571684,0.38336746060591026,0.6002869888276525
205,0.3641,False,1,0.0,0.35350000000000004,0.5490999999999999,43.6,0.0,0.0,0.0,2.289151277347029,0.3394631160145634,3.147407674402218,1.0729101841034707,0.7407326216650905,0.3161486262247499,1.0487280777961578,0.8046467321691422,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.547789006637211,0.4131444594817665,0.03906653388102266,0.0,0.4131444594817665,0.17150092550379428,0.05,0.6828871920957822,0.16820635889426683,0.24378508151359785,0.4927720995078157,0.40334238705442743,1.0,0.35473927793812715,0.15712361910756273,0.6000569899442505,0.7936560947141263,0.16620455195359554,0.33043014546321586,0.4785132943529558
206,0.4276,False,1,0.0,0.3287,0.7505,56.0,0.0,0.0,0.0,2.1649262047134235,0.4528062014305447,2.336259438146941,1.0527979576916875,0.5973922316256874,0.3786790459080312,0.6474670976376782,0.8526173021138049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6578743355427388,0.27028425276817036,0.06805353290121205,0.003787878787878788,0.27407213155604915,0.1500860837474476,0.05,0.7119096193547755,0.14472080140452623,0.2681328424716958,0.5519973311295155,0.4267772985947838,1.0,0.3305744656715925,0.20105699080596656,0.6168960371146359,0.6123450469553142,0.2737672644852946,0.3154533887600702,0.6409367150360253
207,0.36644999999999994,False,1,0.0,0.28350000000000003,0.7293999999999999,70.0,0.0,0.0,0.0,2.0470601186925768,0.2973492504772614,2.3021354733099253,0.9877586991415628,0.5570895672087518,0.3627358086285155,0.6523099737604591,0.8395388983791057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6546807835843906,0.26431145083461816,0.08100776558099117,0.0,0.26431145083461816,0.18697535533261203,0.05,0.6728846510675808,0.117333528307288,0.22459833039960403,0.5499939272091613,0.44114918951322596,1.0,0.2646854280643749,0.26481749199394705,0.5817420891112449,0.7639338466443142,0.23564556468135997,0.3699488079580573,0.6007301283261389
208,0.38839999999999997,False,1,0.0,0.2895,0.7275,60.05,0.0,0.0,0.0,2.023292383328696,0.2632291255779564,2.4539956830621827,1.1031769239152238,0.538365593325203,0.35544387246303216,0.6951273686556435,0.8561271501359486,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6636872621143866,0.2825713505927533,0.05214138729286015,0.0016,0.28417135059275334,0.16330209235350532,0.05,0.6801302187583446,0.1415420358737336,0.21042486115096248,0.5341387213232763,0.4211474118085204,1.0,0.32525886535004594,0.22234217086682295,0.5975889991136498,0.7857977099821951,0.20519246522102894,0.3477910467385491,0.5447129189194831
209,0.3976,False,1,0.0,0.371,0.7012,69.25,0.0,0.0,0.0,2.335141177203756,0.5339729920596344,2.9278571680478285,1.5775924231130598,0.6742637140513559,0.3812236105890647,0.8314710737464954,0.9378555834281456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6115602586222593,0.3380735155620408,0.049522343959159706,0.0008438818565400843,0.33891739741858096,0.17904255942917904,0.05,0.6819594435824172,0.09742790061523893,0.25704278064107394,0.5283774255447243,0.42749680293062925,0.9992524380942996,0.394617694807912,0.27443351799009563,0.5898883283969598,0.7481777882195633,0.2362015233361112,0.4121686476160159,0.5832269563050223
210,0.4789,False,1,0.0,0.28989999999999994,0.8681000000000001,50.05,0.0,0.0,0.0,1.9322876958968007,0.2698318322380443,1.997105338079622,1.013744180484372,0.39163283564508256,0.26879659185338145,0.33657233982010376,0.6750365105100201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7486414127423824,0.2157639542936288,0.03449463296398892,0.0010999999999999998,0.2168639542936288,0.15168600165952592,0.05,0.5833123100972867,0.05072014807261882,0.26291503970269947,0.5022137354388087,0.4005589290649312,0.9876993356334752,0.3740419645227078,0.18650315406151835,0.6064697482345789,0.798305590212238,0.20651484950767185,0.3755303088909369,0.5980714535046947
211,0.41845,False,1,0.0,0.2798,0.7971,60.0,0.0,0.0,0.0,1.966855855517376,0.26923995077329116,2.225919316571363,1.0919830929431664,0.44898731326479424,0.3200354150803071,0.6150753152636494,0.9403478032068243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6947305497689569,0.258189131505189,0.047080318725854095,0.0,0.258189131505189,0.16268979192050717,0.05,0.6418637198780074,0.12992664807561097,0.31933626735696236,0.5565867017121194,0.425071660777839,0.9356575870100391,0.36427195902843595,0.30431244667463075,0.552052116985847,0.7766278179351596,0.16298020795131696,0.404059393131999,0.6274456995186717
212,0.36955,False,1,0.0,0.2806,0.7337,68.8,0.0,0.0,0.0,2.0962290115727202,0.42319025247727465,2.397394510217894,1.098954885751223,0.5403831379792902,0.39779556033168784,0.7385377044631231,0.907245771394278,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6423586457716904,0.2900518964057092,0.06758945782260037,0.0,0.2900518964057092,0.19438816466224665,0.05,0.6264788824591524,0.21959689330562462,0.2523781412977872,0.525898712415827,0.4765512770047281,0.9712235626024385,0.3843650321447176,0.1133551040030997,0.6337232863515052,0.8031093421292796,0.25484485441047794,0.3492826013307017,0.5789495106382991
213,0.37145000000000006,False,1,0.0,0.3331,0.7306,80.2,0.0,0.0,0.0,2.118355535259328,0.30190746273207,2.5108637020871862,1.2601288931193388,0.6081351521398869,0.33285168951706146,0.7657796083219607,0.948531446877369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5997442246402043,0.2810353972104812,0.1167383268672632,0.002482051282051282,0.2835174484925325,0.1626979021259846,0.05,0.6948290609387691,0.10611268653656944,0.2035095404468464,0.5295163597352314,0.4231243183137009,0.9884714980661585,0.2626697916449334,0.17895623311895806,0.6204840278111153,0.6433390826036078,0.2968157096102803,0.31475757109682106,0.6567150256521961
214,0.38034999999999997,False,1,0.0,0.2741,0.6738,46.8,0.0,0.0,0.0,2.0721305391214724,0.42269017896300226,2.6898565149868268,1.227821837851307,0.5851106566519203,0.3964857005108375,0.8083282141702478,0.8739599839392318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6575748102675398,0.27802608389907185,0.06042888250832636,0.003970223325062035,0.2819963072241339,0.1822999880340462,0.05,0.547983277220901,0.12479367046669619,0.2827226396379763,0.5559032911066927,0.3950690483591053,1.0,0.30439977221158154,0.21606848288711264,0.624581740311519,0.7134399236875877,0.19989346265702096,0.34998767028206323,0.5399423925059391
215,0.4093000000000001,False,1,0.0,0.2901,0.8085000000000001,70.0,0.0,0.0,0.0,1.9838539708853322,0.3036373024625513,2.3919605839775855,1.4864667671421823,0.47842265240769893,0.34761819663934646,0.5415517233621625,0.8329363559874426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721781873418209,0.23108399108596353,0.09673782157221558,0.0,0.23108399108596353,0.15535853308307115,0.05,0.7044623651353064,0.09186348862109894,0.15521695387880086,0.5529760940375463,0.3887765976828256,0.9727709646192957,0.30006560408942007,0.23499438758002048,0.6498673902379484,0.7953814531143987,0.23021452809658163,0.4053727174344007,0.5651699943533318
216,0.40119999999999995,False,1,0.0,0.2793,0.8062999999999999,70.8,0.0,0.0,0.0,2.0474773255243326,0.4323379146919604,2.6281550944402245,1.8009218180558066,0.46481598141125174,0.3646985715984142,0.6793330529182935,1.044886179139624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7071031584463717,0.2535513768783503,0.039345464675277955,0.0,0.2535513768783503,0.17917582771867047,0.05,0.5916968653656244,0.22393035825488017,0.1663066022357682,0.5391624869649478,0.41444070034587177,1.0,0.3406077569769205,0.20605663090734525,0.5151437798841558,0.6931788339086884,0.23165943782909582,0.3269238668512288,0.653889351064756
217,0.45990000000000003,False,1,0.0,0.34190000000000004,0.7379,40.0,0.0,0.0,0.0,2.153081164984013,0.33472863111589785,2.40875480723539,1.0727557979097897,0.6266390358969185,0.34284789378541136,0.7315997567460573,0.8913533616706443,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6573954483590774,0.25734596625663875,0.08525858538428405,0.0,0.25734596625663875,0.1384992080890887,0.05,0.6044928431836061,0.13082565506205013,0.1839188718582626,0.5634556842497308,0.4976460543159123,0.9327226066792942,0.32403213225263433,0.2513158414732984,0.6341086822373483,0.6869721975267008,0.22058484067269368,0.38297187127471227,0.46320444251329873
218,0.3802,False,1,0.0,0.21059999999999998,0.8682000000000001,79.6,0.0,0.0,0.0,1.8323803398939282,0.25909277650837176,1.8548329696259682,0.685849890189992,0.3303180500030898,0.30847869269694017,0.24305102415654498,0.5109067458862162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.80011726519337,0.16339903314917126,0.03648370165745857,0.0,0.16339903314917126,0.1285735999968423,0.05,0.612397975469548,0.07507070878665952,0.22994918796097397,0.6318529090044602,0.4521332063957385,0.961245300687004,0.3928208156046526,0.25983541510171415,0.595467129844128,0.7893192127576233,0.13201169622182082,0.3794825618785792,0.6808199202200409
219,0.45089999999999997,False,1,0.0,0.2972,0.7964,47.95,0.0,0.0,0.0,2.0038129108258422,0.32619463237387625,2.222262366907466,1.0867052738671301,0.5038727876821888,0.33885454364705136,0.5355372272141967,0.8210000070309533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7060547630004601,0.22056738763614053,0.06807784936339929,0.0053,0.2258673876361405,0.142550192256226,0.05,0.6120146094582746,0.09062331957968064,0.24922941649675448,0.49448340140117775,0.46414810256524186,0.9379659612542484,0.2890981914017297,0.3032942375369767,0.6711190121938079,0.7649332445562879,0.254232187861588,0.3237646356157773,0.5201479478300354
220,0.4255,False,1,0.0,0.329,0.7412,54.8,0.0,0.0,0.0,2.1353085499569198,0.31874975580249837,2.396670879577174,1.2047076166110697,0.5857600512406665,0.34237623420044533,0.5880857194276446,0.7732739209678874,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6734197680401879,0.2768578512884106,0.049722380671401625,0.0,0.2768578512884106,0.1407175273624641,0.05,0.5688222666609791,0.10234328920687723,0.25149090589044043,0.5557024045971946,0.42316900223840054,0.9317088738496644,0.341041386639071,0.17513548511572677,0.5281931932093687,0.7005641977561138,0.16318731513879306,0.38721871329827884,0.587418235347332
221,0.35295,False,1,0.0,0.2809,0.7470000000000001,80.5,0.0,0.0,0.0,2.157753087981546,0.5461067452129272,2.536385856853652,1.4206661845771587,0.5656567439245299,0.42242195337340405,0.6236014081671201,0.8178933171175061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6632531771717264,0.2376582407139712,0.09308345584295463,0.006005126271347716,0.24366336698531893,0.15576957923804838,0.05,0.607780314007837,0.15661550363273247,0.17686238363535106,0.558233476348485,0.408318412789929,0.9209167866205981,0.31358088155703834,0.17667339440379184,0.6185824954893746,0.7887083752729438,0.15565704737006802,0.2521737850447559,0.6238495897499682
222,0.5048500000000001,True,1,0.0,0.30090000000000006,0.8688,40.0,0.0,0.0,0.0,1.9585520177450486,0.32224194075416446,1.8770780383168184,0.6288516490235442,0.4345114896824233,0.2889119134929306,0.31480977204808247,0.6301527483265105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7166108158711431,0.21273482691699366,0.0706543572118632,0.0,0.21273482691699366,0.14598999381622774,0.05,0.5992090226730113,0.22402252221289232,0.2114024719044272,0.49381263443200374,0.43811052126054706,1.0,0.3038124888634421,0.21140734488172144,0.6783294734224713,0.69445509006004,0.17125347430707843,0.3993311901749596,0.5278707126718247
223,0.32099999999999995,False,1,0.0,0.2805,0.6651,75.9,0.0,0.0,0.0,2.2384450611217632,0.48924787252423974,3.0266820977055793,1.8006409976581983,0.6620860160060784,0.4237952482434177,0.8598144001221492,0.9990482405305947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5836668105959949,0.29187268019115925,0.12263680100615892,0.00182370820668693,0.29369638839784623,0.18474097145563775,0.05,0.5743706460741653,0.2754927810204052,0.13643229406618504,0.6092312080312229,0.42858337381239886,0.9348193622964999,0.3435856485863756,0.19016483662262862,0.7495300304716082,0.6021795673097077,0.20190105201625405,0.3137869801774753,0.4964681517797324
224,0.45069999999999993,False,1,0.0,0.27969999999999995,0.8664999999999999,61.2,0.0,0.0,0.0,1.9293466139241482,0.2321485070122925,1.8587613125826117,0.7370789885915273,0.3915077811009389,0.2721568597519756,0.2705058739609737,0.59367584885163,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.723592269796421,0.23634312106063896,0.040064609142939946,0.0,0.23634312106063896,0.14759827876564388,0.05,0.595520716893091,0.2442609375748676,0.23666492153287272,0.4572862583718258,0.3410666812904119,1.0,0.33136758377534026,0.2325851267412444,0.5778964469449237,0.6491734019673829,0.19809816381633424,0.37926611313226866,0.523948488542531
