generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
959,0.3635,False,1,0.0,0.30379999999999996,0.6644,60.3,0.0,0.0,0.0,2.172565367354637,0.3509347373803798,2.7640351398513556,1.3435288719376333,0.64949413355699,0.3749950177511887,0.8186858661369728,0.9285252524324844,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6800202391378769,0.24265231358059988,0.02619943971829508,0.05112800756322809,0.293780321143828,0.15151892454985524,0.05,0.8435256707869744,0.40184503990593157,0.5805012501980173,0.7039525939010282,1.0,0.9433248395612438,0.5437450295729329,0.3915733119820227,0.2763864919676251,0.6881289412486333,0.6977970406651786,0.9459100266536139,1.0
960,0.4294,False,1,0.0,0.2447,0.9350999999999999,80.25,0.0,0.0,0.0,1.8834699433886335,0.21153311812244593,1.6428363333402394,0.337593637011712,0.33485327924062347,0.2530776683970075,0.07990000000008755,0.23970000000026265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8284666666666667,0.11135413105413106,0.029500000000000005,0.03067920227920228,0.14203333333333334,0.07555225564689207,0.05,0.8067338155381245,0.4349900903887911,0.5383256452297149,0.7984448756548486,1.0,0.9098242827255445,0.4070322602929604,0.4171211058889999,0.23113408080985726,0.8036676485686604,0.6426480774871193,0.9725840013217183,0.9747667440167728
961,0.4578,False,1,0.0,0.25,1.0,83.6,0.0,0.0,0.0,1.8411790336364728,0.1978834401988233,1.5315999999999999,0.056043197624689504,0.2806939001202583,0.138372464044401,8.47915161510195e-169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8298,0.0969,0.029200000000000004,0.0441,0.141,0.021288494545176274,0.05,0.811442697075097,0.38603264571563983,0.44371375113280415,0.8066303512137151,0.9221647668292045,0.900955574255055,0.43576592360141597,0.398174331795297,0.1703156140397427,0.8014873599875674,0.6932740195444813,1.0,1.0
962,0.48545,False,1,0.0,0.27440000000000003,0.9333,59.2,0.0,0.0,0.0,1.9123510894809346,0.19768039923649505,1.6485043402690933,0.3401879315309522,0.3477147274484372,0.20464887500820844,0.0931000000011992,0.23748871552494208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8048543543543545,0.15344024024024022,0.0167,0.025005405405405405,0.17844564564564563,0.09433027729306831,0.05,0.781943950078688,0.42404237989913907,0.5121527931331831,0.7614944073824903,1.0,0.9334624247747463,0.5072593744925842,0.45191984633304205,0.11225293336886569,0.8647958027046251,0.6524422064145088,0.9724429708565099,1.0
963,0.46755,False,1,0.0,0.2505,0.9306000000000001,61.5,0.0,0.0,0.0,1.8763400996311794,0.24185951821348786,1.7806760699495612,0.8125025327529494,0.3394718244956394,0.2619546195165664,0.1977760699495614,0.5933282098486842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8038196078431372,0.13797647058823528,0.027148366013071894,0.03105555555555556,0.16903202614379084,0.11052735775709252,0.05,0.823860136007966,0.3627666969157915,0.4692943003062213,0.7437105704331756,0.9526960384512451,0.9249330082797612,0.2920728610966575,0.4202085483025534,0.1410757232276963,0.8844562744460586,0.664469403725205,0.9790958158505604,1.0
964,0.4245,False,1,0.0,0.25260000000000005,0.7964,50.0,0.0,0.0,0.0,1.9560612985319392,0.35095556201817996,2.29674148449403,1.1345815889274002,0.4386874441406756,0.3668386657281115,0.5394609288635495,0.8176252371959744,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7667555253724934,0.19917154427427836,0.016464371144635358,0.017608559208592924,0.2167801034828713,0.16505824730213342,0.05,0.8767020123531947,0.36049906282102295,0.504735430814847,0.675370959211071,0.9685398925291101,0.8780243063876785,0.39050299823026285,0.4307350651510401,0.19331466864157956,0.8750579809203072,0.6240666411446099,0.9586675371791653,0.9962904355528592
965,0.38895,False,1,0.0,0.25860000000000005,0.7993,70.0,0.0,0.0,0.0,1.9426430814196984,0.23158813235026116,2.0705331742334314,0.8637998167918836,0.4492696403340183,0.33460040554645926,0.425204133333325,0.6765584260688977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7621651066272241,0.19093854033290653,0.0208,0.026096353039869312,0.21703489337277587,0.11044259558877643,0.05,0.805075555629288,0.4291220519470563,0.4983094305151549,0.7715216361171549,1.0,0.9199856935088491,0.4073442392912164,0.4497768049003818,0.08739410265699771,0.8758002642087773,0.6451946477536472,0.895367377167072,0.9691920778895808
966,0.38215,False,1,0.0,0.2974,0.7369,67.5,0.0,0.0,0.0,2.1038598169683604,0.34772605351814995,2.4746647723131625,1.3650559190493436,0.5448604115881274,0.3602277158683434,0.6799702696473495,0.9358070293952602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.709837281530435,0.23988711919968037,0.021094370452321178,0.029181228817563444,0.26906834801724383,0.13524844995453741,0.05,0.8580129387988606,0.26939501961345197,0.4528499379141632,0.7113056941528788,0.9464999300802066,0.9749267980527884,0.3908878239603579,0.3689655308054993,0.11612235151932178,0.7591677514045286,0.5798208344470286,1.0,0.9848488291654836
967,0.4048999999999999,False,1,0.0,0.2887,0.7386999999999999,54.4,0.0,0.0,0.0,2.2748341360352113,0.6162429554184727,2.6980780829134465,1.545486554860946,0.6111999479042308,0.4569353514471088,0.7819592600208105,1.000330434931638,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7140365662834048,0.18495269799183944,0.029254985049553282,0.07175575067520241,0.25670844866704184,0.14493813403541111,0.05,0.7804348305485882,0.47639321116618005,0.5097975191549484,0.7614581467811498,0.9962231674517417,0.9359849598921477,0.4064642034971307,0.3916198506895238,0.19217653258884632,0.8209507933314997,0.6407438200558331,0.9847329638360757,0.9960702341923041
968,0.41184999999999994,False,1,0.0,0.29180000000000006,0.8039,68.0,0.0,0.0,0.0,2.1028708838582877,0.49850970942565137,2.251492557998666,1.128889138264992,0.4969758175932279,0.3937482602423198,0.5897929424121615,0.9120479721012524,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7291599310087553,0.21345099031622553,0.027171767932921136,0.03021731074209798,0.24366830105832352,0.14594595468981023,0.05,0.8111356602245945,0.3421123255689029,0.4316270793701417,0.7047066859716223,1.0,0.8846211636908606,0.41850580295326656,0.3635430370839008,0.20863998187058658,0.851868876868922,0.5472454969197225,0.9816237106196851,0.9220460215391226
969,0.4195500000000001,False,1,0.0,0.2452,0.8739000000000001,70.0,0.0,0.0,0.0,1.9093641756757542,0.38839233643876125,2.0139318678329854,0.9606598850953921,0.38388881373618067,0.36679204328494,0.36335545874040004,0.7203668340957328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.811227642706131,0.14491476391825234,0.022791989664082687,0.02106560371153395,0.16598036762978624,0.10835306029203033,0.05,0.9156654916192246,0.3920746574870532,0.48263280476952974,0.7614893257295019,0.967658918569201,0.8921060934877771,0.5500650344579053,0.41238972348156205,0.2343514659585622,0.8369150387387824,0.6424794741953359,1.0,1.0
970,0.39274999999999993,False,1,0.0,0.2593,0.8061999999999999,70.0,0.0,0.0,0.0,1.9571510689353164,0.3023404115480285,2.0251278696901727,0.8308207885170696,0.4376324800960788,0.344753420526792,0.37422067230081457,0.6690818910017647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7575932748599201,0.18965228789901686,0.02674061711912179,0.026013820121941294,0.21566610802095817,0.11435548059177521,0.05,0.8149402712030974,0.2788296439680455,0.5812377075892691,0.7007641081545923,0.9203894215026116,0.9179651298177136,0.350878720465291,0.4019154370530024,0.197677725724933,0.8067083776390468,0.691113475785005,0.9583039669191907,1.0
971,0.3892,False,1,0.0,0.23089999999999997,0.8675,80.0,0.0,0.0,0.0,1.931422360864487,0.3524104335544883,2.0872293391609693,1.1727444022957272,0.38239807603517945,0.34082983845814935,0.35105925634174673,0.7229530073196985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7973014154782547,0.1371495558936976,0.02969727520435968,0.03585175342368803,0.1730013093173856,0.12464624231254279,0.05,0.922076049193583,0.4635513617515582,0.45298217518166906,0.7038402805493229,0.9707912654352974,0.8015835853241273,0.44448032656222997,0.45611951852333676,0.2678416290831427,0.8326212432073489,0.7375185274385333,0.9349923833811472,0.9924277169096176
972,0.38500000000000006,False,1,0.0,0.28600000000000003,0.7252000000000001,60.3,0.0,0.0,0.0,2.1553494315695945,0.40891113401970974,2.2891330769300167,1.0240082440692535,0.5960342822969643,0.3840487518438691,0.5408653064771021,0.7489309537033843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6934045807556202,0.2199705335349314,0.030585369046995586,0.05603951666245279,0.27601005019738417,0.15475185813026482,0.05,0.8079845121286735,0.41050106474414255,0.4756852507035971,0.814313641139969,0.969985915265883,0.9626867880128421,0.3645781310294629,0.47917307269287496,0.2046393236338182,0.8201862328695819,0.6597794851518536,0.9980361434988694,1.0
973,0.40559999999999996,False,1,0.0,0.3207,0.8105,80.0,0.0,0.0,0.0,2.1298156451787733,0.36173876618801826,2.044321194844712,0.7839468944561897,0.5094701732162638,0.3405883561450149,0.44812347217349907,0.7444155344367783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7048685444294068,0.25569823236091743,0.029904328614483146,0.00952889459519264,0.26522712695611006,0.1455240070452273,0.05,0.859134468431449,0.4123256600620093,0.5531251718311126,0.6869960938090579,1.0,0.9921620713938624,0.40632556982844314,0.44970831591674937,0.224092172427475,0.8670491053496565,0.6582866160965327,0.9840066766860155,0.9548445900627829
974,0.41415,False,1,0.0,0.2445,0.8638,70.0,0.0,0.0,0.0,1.9201709721257494,0.33830884582424603,1.9943862050399528,0.8062694048335677,0.35716958626148965,0.3022286093246197,0.37977197658950573,0.6676378410219808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7813967902328558,0.19071004282971496,0.020513277211637867,0.007379889725791367,0.1980899325555063,0.1491262078744465,0.05,0.8703845257073086,0.3900023237722414,0.48819065027997594,0.7257759593613007,1.0,0.8820117919800468,0.36009638934059746,0.28726962144734125,0.11182741971070256,0.9663107045624575,0.6140393342735074,0.9620096132884185,0.939005264352353
975,0.4072,False,1,0.0,0.3014,0.8218,77.2,0.0,0.0,0.0,2.053730460709548,0.3690529571020223,2.135651737744074,0.9986684163181103,0.49501770657538363,0.35454241007579723,0.44013999731359627,0.7203458412526266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.749816497740786,0.19018991799567567,0.030184220585742605,0.029809363677795863,0.2199992816734715,0.12175454896827337,0.05,0.8569112716990032,0.3948970555699882,0.3774296416908228,0.7602189383993384,0.8709511988580877,0.911882869643703,0.3940809815720512,0.3956300598886815,0.2619743836413625,0.7923887197145948,0.6015693618206001,0.9583870932745028,1.0
976,0.44304999999999994,False,1,0.0,0.2956,0.8122999999999999,55.45,0.0,0.0,0.0,2.0459086860073823,0.36799003690994075,2.3870904788127234,1.2417172169464643,0.5052433275721682,0.36360524019756985,0.6474429093682785,0.9557742852566613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.768671848613367,0.1767657677871437,0.021116333242661788,0.03344605035682749,0.21021181814397122,0.14350449377555596,0.05,0.857480595443244,0.3315821521176594,0.48474615004577876,0.7514021194127131,0.9213247626053663,0.8835928129610857,0.46728240669503074,0.3164793240621017,0.23008727002985843,0.8079223405016648,0.6382597035551753,0.9141756525952854,0.974941002858025
977,0.44599999999999995,False,1,0.0,0.29579999999999995,0.8140000000000001,54.45,0.0,0.0,0.0,2.037000773057524,0.33795410336356896,2.254817355760932,1.252496732679243,0.4909673289203564,0.33771568489048454,0.501992068900344,0.8444997368853909,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7440014552958023,0.21745733101106351,0.024162526586263364,0.014378687106870736,0.23183601811793428,0.12751389948923667,0.05,0.9010717244227963,0.4417263099479556,0.44579561510397137,0.6928490072814693,1.0,0.956740545684415,0.41182399004360387,0.3700780478210489,0.25473225631947927,0.8487016672494523,0.6247406755077186,0.9064708097530061,1.0
978,0.48650000000000004,False,1,0.0,0.27759999999999996,0.9338000000000001,59.6,0.0,0.0,0.0,1.864707355606864,0.1782503768136181,1.7860085908571854,0.7821350915488056,0.3450858342689258,0.22283396734494076,0.21206414641274093,0.6361924392382229,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8141301775147929,0.14969467455621302,0.030075147928994083,0.0060999999999999995,0.15579467455621301,0.07170059060505002,0.05,0.8871783500539038,0.27814369757126983,0.505835910579199,0.6869628009714935,0.9616730922339812,0.9035171527606223,0.2858308468942418,0.4546224881566404,0.2209876904279268,0.8988752061376237,0.7260954817811368,0.964697644137275,1.0
979,0.42399999999999993,False,1,0.0,0.2719,0.8657,72.4,0.0,0.0,0.0,1.9482094285142157,0.31219050669784293,2.0135418802567338,0.9562497093658243,0.3849787487352054,0.2979435863634909,0.3418028640384164,0.6839663201217783,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7614397053900234,0.20021037830599261,0.02564942528735632,0.01270049101662761,0.21291086932262027,0.12458582335642698,0.05,0.800070235843966,0.3855323379190976,0.49054053994571334,0.7593359467504596,1.0,0.9949648913375349,0.4964473443314711,0.45028469308313146,0.2593940017147307,0.8851737807917087,0.6291500890371488,0.96860856297716,0.9681912881924577
980,0.42880000000000007,False,1,0.0,0.3285,0.7265,49.35,0.0,0.0,0.0,2.258484250206677,0.423704257025297,2.613035071656712,1.328487827121663,0.5980088852633126,0.33148963074708915,0.6985661609403542,0.8492331634775289,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6826606137398522,0.27196904259642135,0.01722738395370644,0.028142959710020045,0.3001120023064413,0.17127691632727288,0.05,0.8730734466366477,0.34593753695332186,0.4963746261972974,0.6991072128015324,0.9421394274768258,0.9630401710519108,0.4596226491286733,0.28391346187368766,0.08705368160718156,0.8084524426818415,0.6567639049494717,0.9901852316852391,0.9369581002412679
981,0.38764999999999994,False,1,0.0,0.2671,0.8218,78.4,0.0,0.0,0.0,2.0175998267253776,0.43421991733301935,2.0374528103731606,0.9123907662456081,0.46897075731973736,0.39039550183248367,0.27690124627449486,0.4336563084590784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7730644478905941,0.15782357370509686,0.02721114734722157,0.04190083105708735,0.19972440476218423,0.11785813976647164,0.05,0.9042200763804549,0.4575189044203646,0.5276021927312482,0.7995169744126542,0.9709573903073757,0.9115739743342892,0.4411288068471213,0.3565495319676937,0.13511045284947198,0.8089100931550615,0.7152901374724498,0.9979466045192806,1.0
982,0.44765000000000005,False,1,0.0,0.29050000000000004,0.8858,70.25,0.0,0.0,0.0,2.008133021495931,0.3746145261651018,2.069392726472831,0.9970983070058272,0.4416440224274785,0.3270250256197386,0.39505505256822754,0.8025864417143324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7986495826812727,0.1203410015649452,0.0305236567553469,0.05048575899843506,0.17082676056338028,0.09406200297921152,0.05,0.8515955984026689,0.34008177160842434,0.48933078911275296,0.841329166341866,1.0,0.8810612187716974,0.45090856747758556,0.42041543322431574,0.2157386511701635,0.8183062136494549,0.5486627768363378,1.0,1.0
983,0.42269999999999996,False,1,0.0,0.2846,0.8008,60.0,0.0,0.0,0.0,1.9654428758572657,0.27631888868382987,2.145575931805541,1.028814803919208,0.4569293893969345,0.32656124323684943,0.4443298788228988,0.7173150841598412,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7415254306093315,0.23065088718749713,0.021494289032911326,0.006329393170260043,0.23698028035775714,0.13247226595252545,0.05,0.7594642930557326,0.3397518237281074,0.4556498405675997,0.6850278618105505,1.0,0.9447038930600087,0.4059784505609834,0.4293248320991602,0.23930784244261005,0.8581615813982565,0.5501429303323455,0.96228690158888,0.9838075217687409
984,0.4305500000000001,False,1,0.0,0.2896000000000001,0.8179000000000001,61.6,0.0,0.0,0.0,2.0747057878222113,0.33592635001295584,2.0805391540471208,0.8735767651620603,0.4773809226996989,0.30404502876772155,0.4115970682602751,0.6666614310402846,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7572234465156226,0.18698614783722503,0.024067290036168334,0.03172311561098409,0.21870926344820915,0.11521157042632642,0.05,0.8759083792475063,0.3310159182534135,0.4598933292738314,0.7704084596113963,0.9951387227722448,0.926805339977075,0.4298885929410687,0.3962890167587799,0.07789415801980074,0.8760124008994856,0.667565406204577,0.9750141838801605,0.9893374233291815
985,0.4072,False,1,0.0,0.3186,0.6782,45.6,0.0,0.0,0.0,2.1912237869127305,0.3959539633907031,2.5626416844740705,1.110710074974729,0.6272152791047308,0.3696898497750978,0.8395103914552621,0.9009978948662488,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6853937078562887,0.2744257094883118,0.021808028005791118,0.018372554649608314,0.2927982641379201,0.1457176013644381,0.05,0.8252271582266235,0.3572236252261347,0.4827543883346879,0.7132862707417847,0.9091782248484023,0.9570908520072243,0.41653742701311686,0.3529404116543755,0.23414546980012324,0.7913417125596472,0.6658338268182751,0.9977959396587366,0.9375106586184531
986,0.48129999999999995,False,1,0.0,0.2949,0.8676999999999999,50.0,0.0,0.0,0.0,1.9829352650492336,0.2662853633239691,1.8571642118145657,0.7294879678130705,0.43896969207715514,0.2910529181663395,0.26235597455605864,0.5726340342893703,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7973688047669121,0.16074279705573077,0.02512656852436032,0.016761829652996846,0.17750462670872766,0.11209255570461811,0.05,0.8895575994376361,0.3008764202038799,0.4951471752976796,0.8078041750536538,1.0,0.9354291556006219,0.3323388796367127,0.4085702863290471,0.23295327272293415,0.9110263502427947,0.630375249240564,0.9372297225872127,1.0
987,0.42335,False,1,0.0,0.2347,0.932,80.0,0.0,0.0,0.0,1.8486687581140597,0.2631695538845443,1.7312811095125133,0.628560647114941,0.30924671773410545,0.24641443214309788,0.19221440369221438,0.5766432110766431,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8187749999999999,0.1263875,0.0272125,0.027625,0.1540125,0.10812343134700267,0.05,0.8241886273984618,0.3918450384532963,0.5113462838588486,0.701791347565518,0.9758224679612583,0.892111177408299,0.44147530683429814,0.502055124629491,0.17833666211861127,0.7779909712191527,0.6259988317889056,1.0,0.9939458522905886
988,0.4081,False,1,0.0,0.2505,0.8041,59.6,0.0,0.0,0.0,1.9617453737240453,0.3717440863873134,2.3030828824334058,1.2223656932554308,0.44778497147002094,0.38346516338153036,0.5175464807685513,0.8320374922749437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7805911415598679,0.1714487430529445,0.01776299842076409,0.030197116966423465,0.20164586001936796,0.14023521602885888,0.05,0.7513116117050245,0.4174210737333635,0.495503773023516,0.7551131059502268,0.9869450769543716,0.93964396254419,0.3755060512642395,0.4677392591351581,0.08381934993935772,0.7617933386289102,0.7144259586740107,0.991966150650214,0.9463548773415447
989,0.36479999999999996,False,1,0.0,0.2185,0.8711,90.0,0.0,0.0,0.0,1.8905341233153614,0.3293976681203015,1.895365279272178,0.8253055639733949,0.3567911973176514,0.3440438852269097,0.2551543391295604,0.5458936722165841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019992085476849,0.13956264345073208,0.027039058171745158,0.03139908982983776,0.17096173328056982,0.13607372984491958,0.05,0.7680868363710355,0.4157494871085532,0.442633816727699,0.7091006236605848,0.92362411052309,0.8600424340716648,0.4398891498772059,0.3715491560114014,0.17771869253635064,0.7578354188460915,0.5866139854274799,1.0,0.9712401040617602
990,0.3985499999999999,False,1,0.0,0.2258,0.9312999999999999,90.0,0.0,0.0,0.0,1.8118168502940812,0.2163741547530349,1.7371261983202548,0.640765315779537,0.2659227526008838,0.22169565540936126,0.1812704463341735,0.5207042442125162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7931284345047923,0.17363514376996805,0.027938977635782746,0.005297444089456869,0.17893258785942492,0.12472058997658331,0.05,0.8699929709267448,0.33039940805080353,0.526696301284112,0.6199746252339401,1.0,0.9266252885149651,0.4413605667295732,0.410800237829161,0.1482922058611402,0.8775538425708035,0.6381467657232429,0.8999175435139352,0.994331833457695
