generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.6005,True,1,0.0,0.201,1.0,0.0,0.0,0.34146726355028667,0.0189142408953809,1.680695256551043,0.021372104961363003,1.5362000010183319,0.050447597053460295,0.11116850688387062,0.011710019699374668,0.004400000000000432,0.013200000000001296,0.004509607162603441,0.0003176957628283902,0.04400000000000004,0.007999999999999998,0.1252,0.014386104406683557,0.019999999999999997,3.469446951953614e-18,0.34330059688361997,0.019326774642857533,0.7992000000000001,0.19960000000000003,0.00030000000000000003,0.0009000000000000001,0.20050000000000004,0.004842520005121296,0.05,0.16018893369344014,0.6420238321111834,0.41850681867129624,0.24844954077707582,0.16375289382769698,0.22024505424850013,0.8825131721075589,0.8007632350851968,0.7738334465309984,0.08085168121188428,0.1350432970973006,0.05,0.05293927456038663
36,0.5432,False,1,0.0,0.16640000000000002,1.0,20.0,0.0,0.2760549446365339,0.12387703222041316,1.6572607755423068,0.056155888892384175,1.5214,0.031315172041679745,0.09944431652922307,0.023140663023739554,1.6577085081683509e-242,0.0,0.0036566593356384064,0.0016121727956902362,0.04400000000000003,0.007999999999999993,0.1036,0.04126305853908554,0.019999999999999997,3.469446951953614e-18,0.2777216113032005,0.12387703222041316,0.8382000000000002,0.1492,0.0064,0.006199999999999999,0.1554,0.07606733858891081,0.05,0.12656070601968555,0.6637467024062949,0.3831299454969782,0.2890947288198421,0.20485624679703535,0.19955828596481293,0.8772549952294395,0.7708418104094508,0.8332226042430453,0.05635158065119095,0.09858043169488177,0.11107286471052047,0.05
37,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33588539080250135,0.010697386024776614,1.681516785123734,0.04047945061336704,1.5416763888890814,0.03830720025604329,0.10534880372465372,0.001992333939778441,0.008500000000000923,0.02098213525835858,0.004410624689630016,0.0001790415885605077,0.040000000000000036,0.0,0.1247,0.0070292247083159915,0.019999999999999997,3.469446951953614e-18,0.33721872413583465,0.01064465614868303,0.8009999999999999,0.196,0.0,0.003,0.199,0.0,0.05,0.0896120764272854,0.6508030593056565,0.3774346169096437,0.29718192906398144,0.09923939183106198,0.250596688684708,0.9110676349211283,0.8006368538191484,0.8282600162012151,0.08721884381732305,0.19022567910024668,0.05,0.08217714290930131
38,0.46140000000000003,False,1,0.0,0.24609999999999999,0.7839,26.8,0.0,0.3880777289614992,0.047134589752606426,2.0226557680432142,0.4231748871602475,2.203343148332741,1.05941472316162,0.3589800723776538,0.323277261728587,0.6262501808320297,0.9575577202169812,0.009820392548071535,0.007420209681026337,0.05800000000000005,0.006000000000000004,0.24505662540329043,0.17440504967010823,0.019999999999999997,3.291406376790657e-18,0.3890777289614992,0.04650214524958477,0.6285892112669611,0.2977744731482965,0.013652936869322474,0.05998337871542,0.35775785186371645,0.2597725654994055,0.05,0.12652665834230992,0.6224223909134674,0.4532766234597598,0.2817252182473782,0.19689462051321435,0.24502355739542436,0.9567071132011248,0.9270414632182881,0.7441062380785575,0.05,0.11274164726377994,0.07205082904247048,0.10864540711558138
39,0.5038,False,1,0.0,0.1747,0.9337,25.2,0.0,0.2953390810857167,0.13032733398528326,1.724618177469771,0.21304328568377545,1.669772395834741,0.3315568241098118,0.15594341549192003,0.167882258721896,0.07980000000000019,0.23940000000000056,0.004949986196893394,0.004005549358940005,0.052000000000000046,0.009797958971132715,0.1324626112759644,0.09617176908421335,0.019999999999999997,3.291406376790657e-18,0.2968390810857166,0.13017119341378086,0.8024103857566767,0.1873994065281899,0.01009020771513353,0.0001,0.18749940652818992,0.1404329893005274,0.05,0.13370048539604235,0.6442947227646224,0.46605980629080523,0.23714762815888335,0.17265328156849208,0.194054757883946,0.9247866746449449,0.8707672656856114,0.8062864442735622,0.13374326461539665,0.1314694599313129,0.13645892472372745,0.0565784238578944
40,0.5683,False,1,0.0,0.211,0.9288000000000001,0.8,0.0,0.3438630167713884,0.032169001395033224,1.7805710318124182,0.2391677810530069,1.8966039852582277,1.1432262500913266,0.1750712119449202,0.1983953410197515,0.2220958528343492,0.6662875585030477,0.005993640875043833,0.004766010040833586,0.04600000000000004,0.00916515138991168,0.16425277777777775,0.11136430488616081,0.019999999999999997,3.469446951953614e-18,0.3455296834380551,0.03185589873388419,0.7448111111111111,0.2535944444444445,0.0007944444444444445,0.0008,0.2543944444444445,0.16751912079918915,0.05,0.2338638801966336,0.7078053177692991,0.4804898087815597,0.18986018569840102,0.16242600709347807,0.28172757759354533,0.962313887166231,0.7877994398386676,0.6890264373832811,0.05,0.07238373808469059,0.06850100109586718,0.05117832202354623
41,0.5871,False,1,0.0,0.2142,1.0,10.0,0.0,0.36147092286416316,0.049439717690007164,1.719066742059511,0.08673865085315312,1.5433,0.06570243526689099,0.1422532279546645,0.05752263918872355,7.426138825263817e-215,0.0,0.004897651074369958,0.0008752692549071961,0.04600000000000004,0.009165151389911683,0.1336,0.01961733926912618,0.019999999999999997,3.469446951953614e-18,0.3639709228641631,0.05024860980669098,0.7961,0.19910000000000003,0.0039,0.0009000000000000001,0.2,0.004335896677735755,0.05,0.2561579509287734,0.6753070326118074,0.432928315892426,0.22727517977516615,0.15221953570458496,0.2892407826913912,0.9258032118165799,0.8225671988217694,0.8519751582510314,0.05,0.13026502570051135,0.17487100175939185,0.05
42,0.532,False,1,0.0,0.2137,0.9303000000000001,20.0,0.0,0.33365716515324434,0.1154198846798826,1.83157205957413,0.2433525319544615,1.7739959138358952,0.7583641712750848,0.2135704552543058,0.20559660182045192,0.1702959138354681,0.5108877415064043,0.005943466377315038,0.004738172626459087,0.04800000000000004,0.009797958971132718,0.15566468646864687,0.11237746110614706,0.019999999999999997,3.469446951953614e-18,0.33582383181991105,0.11582225072201838,0.7764042904290429,0.1998957095709571,0.0103,0.0134,0.21329570957095706,0.13141895142152343,0.05,0.09001762118224305,0.6929177758250072,0.5369394794499119,0.25473229862942365,0.18845749195234127,0.22799041421414684,0.8895103777791658,0.8342435452860474,0.721335104735104,0.11148030405214315,0.13597239640002728,0.05,0.05
43,0.5302,False,1,0.0,0.255,0.8092,0.95,0.0,0.37974003951753915,0.058034423045038,1.988113882253828,0.46155538738575774,2.2907602570625096,1.130878391824586,0.35118386304119736,0.36981461089875634,0.5240957661929395,0.7773152030486384,0.009008431520897515,0.006916109875801989,0.054000000000000034,0.009165151389911681,0.22457949735321936,0.15503104939963808,0.019999999999999997,3.291406376790657e-18,0.3809067061842058,0.05729833697414937,0.6686895425594386,0.316991167986568,0.007752876783799191,0.0065664126701942774,0.32355758065676227,0.19820553267753582,0.05,0.26771548475522833,0.6682913265832614,0.4159997836845552,0.2445757978692838,0.1768746644636748,0.22584673167504685,0.8452687575310436,0.7720915698983492,0.8787302180372165,0.08637084143248512,0.15366862754812657,0.05,0.06573651679397174
44,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3313998188600472,0.010589190932755134,1.6720289705713198,0.044298863945064756,1.5389482639825647,0.06339305693591983,0.10526121237943849,0.0034946802880572556,0.0018000000000003096,0.00540000000000093,0.004360797826320565,0.00016851260124056024,0.040000000000000036,0.0,0.12080000000000002,0.00611228271597445,0.019999999999999997,3.469446951953614e-18,0.3328998188600472,0.010521821808468359,0.8008000000000001,0.19730000000000003,0.00030000000000000003,0.0016,0.19890000000000002,0.00030000000000000024,0.05,0.06546738721593397,0.680978287424753,0.3740009862752806,0.20843612887245286,0.1904637514313193,0.20653911264081112,0.8799894255319333,0.7566527317695178,0.8395496937975215,0.09238041843115721,0.14659830675560734,0.055793312832669306,0.0561627214199803
45,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34302225204529335,0.01288816887956923,1.6941139935460754,0.047057178499994384,1.552233333333334,0.08665615961950068,0.11473111086275314,0.0067797195929215305,0.020000000000000566,0.060000000000001705,0.00454026702454352,0.00017520100453638396,0.04600000000000004,0.009165151389911683,0.1251,0.005393514624064721,0.019999999999999997,3.469446951953614e-18,0.34452225204529335,0.012830743497829212,0.8025,0.183,0.00030000000000000003,0.0142,0.19720000000000001,0.0028565713714171393,0.05,0.12216543776658606,0.5712240577802937,0.36795201593411847,0.23987994108085103,0.1471010632862905,0.222414867100731,0.7745442765865859,0.7107997022434493,0.7986534389934538,0.05,0.19978755619876307,0.05,0.09823665565250891
46,0.4095,False,1,0.0,0.2737,0.6557000000000001,27.6,0.0,0.38173262439757005,0.04766662081704503,2.126799003138249,0.40276389933940643,2.50306298237475,1.015878435620688,0.4715975479225697,0.35682640342701316,0.7699773535856665,0.8093528705154949,0.012051780566337447,0.007656905718997915,0.05800000000000004,0.006000000000000003,0.2990042913451652,0.17939096846599062,0.019999999999999997,3.103167691559091e-18,0.3835659577309034,0.04805898490198081,0.5443900547714351,0.4313224263085707,0.004801933590808538,0.019485585329185783,0.4508080116377565,0.25449231244356785,0.05,0.24777454713310512,0.7042188378680142,0.4356886822137067,0.2761160318135173,0.20086245269580613,0.26289369280487856,0.8329217714346779,0.8865579961220538,0.8100486806464727,0.051152562328489894,0.1903272605333544,0.06206238623941118,0.053446739627342
47,0.5867,False,1,0.0,0.21340000000000003,1.0,10.0,0.0,0.3586136423052701,0.039752881857921,1.7141948016056823,0.1022502803065381,1.5245000888877445,0.040692310816072365,0.1327312294477036,0.05765502623783829,3.189502331416096e-205,0.0,0.0048713637076632415,0.0008977986770170875,0.052000000000000046,0.009797958971132715,0.1345,0.018456706098326427,0.019999999999999997,3.469446951953614e-18,0.3606136423052701,0.04037628851659678,0.8061999999999999,0.1819,0.0057,0.0062,0.1881,0.022700000000000005,0.05,0.07707305847572593,0.6300172264591885,0.41732339688275244,0.37360343452231215,0.11933816864620889,0.24554814169711342,0.8437626241186493,0.8390511093459875,0.7236753916627647,0.06718531173492781,0.11054142292996322,0.09723787779459593,0.05
48,0.59125,False,1,0.0,0.23500000000000001,0.9475,0.0,0.0,0.36306864586631404,0.054283234186474884,1.8321474484758327,0.4121199445586741,1.8094247440916646,0.7766453124634055,0.2098447627665873,0.2744792410489297,0.1821442752940364,0.5464328258821093,0.005958509348288443,0.0040467213328885645,0.05400000000000005,0.009165151389911684,0.15197368421052632,0.08822564325310314,0.019999999999999997,3.469446951953614e-18,0.3647353125329806,0.054062747107918835,0.7677263157894736,0.22118421052631582,0.003126315789473684,0.007963157894736842,0.22914736842105263,0.09366550611623832,0.05,0.23079308610589666,0.6678382075435971,0.431185608093519,0.23981630487780972,0.2695122106595994,0.20410166253064338,0.8047809220257128,0.846764829633292,0.7044766564908276,0.06479770240179938,0.15133757130910008,0.05,0.05
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3422079495895657,0.0144906571994057,1.6835579450966023,0.038423948629969305,1.5414000003291701,0.06241025618775156,0.10403258274264884,0.0026702655266221116,2.3418718723281555e-242,0.0,0.00451049539507479,0.0002321580597491688,0.040000000000000036,0.0,0.12800000000000003,0.009797958971132713,0.019999999999999997,3.469446951953614e-18,0.34404128292289904,0.01436368985773329,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.1681986328702164,0.6538188053788643,0.44577630139075897,0.15898546881979284,0.05,0.2243927556205906,1.0,0.7211365621579018,0.776219598418188,0.0976812891071414,0.050389625157048215,0.05,0.10879351454360497
50,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.2682352456829439,0.1183507684566895,1.6788995043352977,0.06820069197807037,1.5513666666666672,0.10152968367264219,0.0942237537395649,0.021830403903291364,0.010400000000000433,0.031200000000001296,0.0035348229481953265,0.0015302450550381797,0.040000000000000036,0.0,0.1028,0.03984670626287699,0.019999999999999997,3.469446951953614e-18,0.2697352456829439,0.11826586720621286,0.8352,0.15750000000000003,0.0048000000000000004,0.0025,0.16,0.078,0.05,0.22160747998332223,0.7209837630561712,0.3641043490215943,0.22061844180431683,0.15485439625109082,0.2782212675263459,0.9171619741960297,0.8311498641581384,0.7062426958111876,0.05,0.07704867633335621,0.07093588895231856,0.07363915166271784
51,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2960486136975628,0.09807427393793716,1.6784186450968561,0.04732835615914717,1.5389000000000002,0.05961115667389794,0.09966087989507522,0.01637752542067585,1.4378813734101347e-242,0.0,0.0039045833643707533,0.0012992088055892275,0.040000000000000036,0.0,0.1079,0.03658264615907384,0.019999999999999997,3.469446951953614e-18,0.2975486136975628,0.09857172499543136,0.8182,0.1778,0.0026000000000000003,0.0014,0.17920000000000003,0.058736360118754376,0.05,0.11526851973182356,0.7083615576750371,0.4363887989469568,0.24553227918589626,0.25750537809573854,0.23761799424062285,0.8547764232134742,0.7181251331664159,0.8203924709622386,0.14724736326401414,0.07511724393353097,0.05,0.1239827000925714
52,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3458541973718877,0.02956914530760269,1.6714337537668371,0.03177897526967856,1.574655555809621,0.15004925493600227,0.11225182552380293,0.013643531848320433,0.03580000000000079,0.10740000000000238,0.004550250368462652,0.0004210933420537139,0.04200000000000004,0.005999999999999997,0.12930000000000003,0.01605646287324827,0.019999999999999997,3.469446951953614e-18,0.34752086403855437,0.02957853799256613,0.8011000000000001,0.196,0.0001,0.0028,0.19880000000000003,0.0006000000000000005,0.05,0.1659092794812118,0.7181982075814867,0.4911881852680193,0.2163983721600252,0.1949657222779258,0.25425528046333323,0.9000651455758877,0.8913168626375921,0.7151157451616819,0.05,0.08844168127611883,0.05,0.07380394176863803
53,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3341862430949788,0.00963700997732185,1.6881137364849703,0.06125372233154333,1.5366334240443194,0.048550259203300666,0.10680258190530381,0.006209122498061677,0.015400000000000788,0.031724438529312046,0.004394234917139746,0.00012444099978556943,0.040000000000000036,0.0,0.12410000000000002,0.006487680633323439,0.019999999999999997,3.469446951953614e-18,0.33551957642831215,0.009379737975013918,0.8008,0.19480000000000003,0.0002,0.004200000000000001,0.199,8.777083671441753e-18,0.05,0.11969256298342973,0.6901722213593755,0.420129165630974,0.21441697537311724,0.15760097791510727,0.20622868776063355,0.8587764325882511,0.7384057037807259,0.846356967467224,0.05123431407411827,0.14415826092516634,0.05,0.05
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32915236617023835,0.00949373550531306,1.6686044585782653,0.043895909895959026,1.5173999999999999,0.02926841300788274,0.10401930333076378,0.0025065810781233827,1.1634136794322232e-242,0.0,0.0043338283940428605,0.00016364305218061757,0.040000000000000036,0.0,0.1222,0.008047359815492285,0.019999999999999997,3.469446951953614e-18,0.3311523661702383,0.009036775731395262,0.8009000000000001,0.19870000000000002,0.0001,0.00030000000000000003,0.199,0.0,0.05,0.14148616727230345,0.6676514269833942,0.368837136111065,0.20820068799732708,0.10933622991448065,0.25125394409819246,0.9222787679475828,0.7643531597435551,0.8019398370951223,0.08113194085725073,0.14989777975308355,0.085267946382907,0.05
55,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3429051798135071,0.0187628012551113,1.7007372375413439,0.06454175062426921,1.5286925025838,0.039443918826540664,0.11487199877179692,0.016485950604706458,1.963397930978942e-242,0.0,0.004526862157762086,0.00031715469112500276,0.04600000000000004,0.009165151389911683,0.12469999999999999,0.014107090415815728,0.019999999999999997,3.469446951953614e-18,0.34473851314684045,0.019239484136260768,0.8019000000000001,0.1867,0.0001,0.011300000000000001,0.198,0.0020000000000000005,0.05,0.18318382227124538,0.6972439469771575,0.38905461945750663,0.2563222714224879,0.1649335414791595,0.183361467130975,0.8747081107316542,0.7596044324144495,0.6942882761152878,0.10892808171009721,0.23540102991036013,0.1025033388211258,0.14565815587489014
56,0.5426000000000001,False,1,0.0,0.225,0.8602000000000001,0.0,0.0,0.36290598308262195,0.027405171953837022,1.8317535714275759,0.29591037096943185,1.936524013450438,0.9320352747038021,0.2541181811669299,0.2882269149681425,0.24662265283302628,0.5302411169297442,0.007462578319955957,0.005701532021544425,0.054000000000000034,0.009165151389911683,0.1916815463552725,0.13182293788913188,0.019999999999999997,3.291406376790657e-18,0.36473931641595525,0.027734648275811166,0.7028147558386413,0.29092747699929233,0.0030340233545647554,0.0032237438075017693,0.29415122080679407,0.1974590373082154,0.05,0.21878410388789388,0.6166228266216939,0.44232000493731655,0.28790628168841836,0.18771496376561542,0.25011862880096003,0.7964500616604547,0.8858157820563557,0.8004294301001506,0.11091604762399064,0.209385560646254,0.07765167645457641,0.05
57,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.30061229650671084,0.08825192197833456,1.6491301153831273,0.0383712193875091,1.5288,0.03615466774843882,0.09831738238214437,0.014734807928408054,1.22191729440234e-242,0.0,0.00393134755808053,0.00114543926667399,0.040000000000000036,0.0,0.1095,0.0289110705439975,0.019999999999999997,3.469446951953614e-18,0.30227896317337755,0.08825192197833456,0.8179000000000001,0.17940000000000003,0.0023,0.0004,0.17980000000000002,0.0576,0.05,0.07627440014096834,0.6552038546277204,0.39323792113799705,0.2229196896647732,0.10555381849012535,0.24180597957750666,0.8725603224380578,0.7480044978071788,0.7767483711384889,0.1267879552354442,0.1512339266359185,0.07575084466116633,0.05
58,0.47625000000000006,False,1,0.0,0.22529999999999997,0.8564,32.3,0.0,0.3398336393883211,0.11307386584086994,1.9251107170492436,0.35666500702810544,2.15804030208918,1.200676784190549,0.2965387696841264,0.2726298551870162,0.2743873853259687,0.5549943808269153,0.007764762788080896,0.006979782125112181,0.056000000000000036,0.008,0.19687699854102733,0.16406964268220628,0.019999999999999997,3.291406376790657e-18,0.34166697272165447,0.11257913846111696,0.7267464003622278,0.236441369421945,0.01697769784172662,0.01983453237410072,0.2562759017960457,0.19833350631750618,0.05,0.16625705731720988,0.647277501623632,0.490081768798453,0.2090769236824148,0.19006444591226718,0.13630192259663484,0.8326441741167279,0.8145604786498278,0.7267999298063228,0.05946245995637582,0.15579367812064707,0.05,0.05
