generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
290,0.58065,False,1,0.0,0.199,0.9622999999999999,0.0,0.0,0.2786431150946248,0.013286215713946113,1.7034638759796608,0.11363975282454025,1.6669571304638366,0.3349745087118253,0.1478100391729335,0.09252065760965168,0.09270000000000139,0.23850620537000938,0.012724050430942355,0.0020863553210368085,0.10500000000000007,0.015000000000000022,0.2833406099518459,0.04532511230648593,0.04082785549202535,0.0017747644309638567,0.3261792566665739,0.04575274241136436,0.7784157303370787,0.2115422150882825,0.010042054574638842,0.0,0.2115422150882825,0.03596306832020659,0.05,0.3589420573712041,0.45721957695200943,0.06467809911658494,0.38311626466463417,0.09927860975000104,0.9834321382179481,0.758229594546304,0.6932945486654485,0.6567512128428493,0.1863593533232227,0.4624710257777438,0.5593467302672279,0.19704790302716468
291,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.26796115313528207,0.01309183488619129,1.6489996815718038,0.03095790551909279,1.5662000000779666,0.06119771249886959,0.10617658442084617,0.0014098698811783493,2.5470990446521637e-242,0.0,0.013105601232869099,0.0014193101099095348,0.10000000000000005,4.2998752849492583e-17,0.31559999999999994,0.03473672408273412,0.03981685078830269,0.0003120232546514274,0.30355116642715163,0.018212707115168675,0.7916000000000001,0.1996,0.0088,0.0,0.1996,0.000489897948556636,0.05,0.25247122558374185,0.525796768866586,0.0773792378003616,0.2958565301425082,0.13063922162504477,1.0,0.6838235668457311,0.7069914926171617,0.6291846368662226,0.16038287794907813,0.4757376846585051,0.4035057461857789,0.05
292,0.5740000000000001,False,1,0.0,0.221,0.9334,1.6,0.0,0.29909048105906827,0.03253727013146499,1.7920162611761252,0.2680796976566028,1.7635735920718072,0.5988718306228843,0.18521861272224688,0.20512931003239568,0.20755723804318285,0.5294357159494054,0.01745944761992502,0.004902860981282171,0.13000000000000003,0.02449489742783176,0.3555335329341317,0.03377105376228067,0.041065254849761056,0.0015976585063776153,0.36846497860589233,0.059374180885024774,0.7466467065868263,0.2510538922155689,0.0022994011976047906,0.0,0.2510538922155689,0.15983508651686293,0.05,0.37316288282973625,0.5062277312287017,0.23557981323380128,0.4257185196240958,0.11827855486953706,0.9911280134766899,0.7320362997431511,0.6264441631822614,0.6204522076850013,0.09948026114566844,0.5108512354173161,0.5517163245132948,0.0637938667805487
293,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2719009236372866,0.015154321892443375,1.6706931821213349,0.04186895882446237,1.5051,0.012332477447779886,0.10562300466555638,0.0012557297633519007,3.2329970534738757e-242,0.0,0.013505812951380675,0.0008653165632785893,0.10000000000000005,4.2998752849492583e-17,0.3238,0.023442696090680358,0.04007199855942834,0.0005188383267537533,0.3100254306520799,0.014695851328384977,0.7942,0.1995,0.0063,0.0,0.1995,0.0005000000000000004,0.05,0.3209394956179402,0.40821612775757377,0.1138535791178523,0.2514433235651574,0.15522770437025837,0.973941529065718,0.8465983792010179,0.7329044380042262,0.58093989017503,0.17861005565943794,0.4254920598201972,0.5146766358515723,0.05
294,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27225161633073,0.009274083720275671,1.664795171504045,0.049071790041935584,1.5263444444444452,0.04465971338914037,0.1055771685015843,0.0024968399966168757,0.009000000000000412,0.027000000000001235,0.014767733810281108,0.0009965267755313455,0.11500000000000003,0.022912878474779158,0.35300000000000004,0.026735743864721627,0.039945862614712974,0.0005736230329906869,0.329729596756951,0.015377666449469921,0.7967000000000001,0.19890000000000002,0.0044,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.32899882245030526,0.5132087171045079,0.13791879687453062,0.4106350038433579,0.12495075561902455,1.0,0.6964243881475161,0.7613124062087459,0.6347511354904747,0.11753669597292662,0.4264763170537344,0.5714949326369603,0.06441383013766382
295,0.33369999999999994,False,1,0.0,0.29569999999999996,0.5206999999999999,37.25,0.0,0.39252506240151025,0.15032863602424523,2.3820888780876124,0.4583703427860092,3.3955828660080165,1.3814254867320122,0.646727912688076,0.32235664537266134,1.2371284508857032,0.8263597137360966,0.027244322400732147,0.009637730967365279,0.1450000000000001,0.015000000000000008,0.35142115752760134,0.05203116860537228,0.043762666142093794,0.002422661273858112,0.42407421710923615,0.15168394064839988,0.4423636171315664,0.5364567449408632,0.020306106209083907,0.0008735317184865995,0.5373302766593497,0.2694248815878315,0.05,0.4040683667640325,0.4077279539223515,0.16571896753646553,0.3285909017715267,0.20041651287434845,1.0,0.8056011341770641,0.6947219378747661,0.6417329217376266,0.2690225903414749,0.4849241809437751,0.5120085269112165,0.05
296,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2639733198278493,0.011168091652860495,1.6585739096537586,0.030514499358164512,1.5217000000000003,0.041082964839456934,0.10551179584146256,0.002618022735824659,2.5201728922175256e-242,0.0,0.01393657979127281,0.0004583537994073417,0.10000000000000005,3.925231146709438e-17,0.3316,0.01853752950098799,0.03989854072746628,0.00031954829724188883,0.3045858568704214,0.016849222193528985,0.7949,0.1995,0.005599999999999999,0.0,0.1995,0.0005000000000000004,0.05,0.3316622929293109,0.5348355825236876,0.138711463054009,0.36845561711224784,0.23443581762130217,1.0,0.7816130982860217,0.7054395083829822,0.6103545425618578,0.13469113846845973,0.46224525565237556,0.5482925367475883,0.05
297,0.46024999999999994,False,1,0.0,0.2183,0.7966,23.6,0.0,0.28001909988172635,0.1323942242521147,1.9661863676136622,0.4817590036384518,2.2352286353496664,1.0613832760557305,0.3079473160980055,0.33062493818019295,0.5420582327563672,0.8407413313310781,0.018651229261212186,0.006504619615048444,0.13500000000000006,0.022912878474779186,0.34187628535486997,0.03129368774009253,0.04188678342377148,0.003195897141500137,0.3234482537940093,0.13324159634127597,0.6744938475024771,0.3157025748646482,0.009803577632874722,0.0,0.3157025748646482,0.27280373436953176,0.05,0.4281158053408597,0.4191282656992535,0.14983938263234597,0.3556853964515735,0.05,0.9906039245805146,0.6627419857972499,0.7524651562745079,0.5823362626270507,0.13758774736515814,0.5142861100731125,0.4744561417942309,0.08234043085306439
298,0.54505,False,1,0.0,0.227,0.8631,0.0,0.0,0.3227274678809659,0.08378659466250846,1.831389756448664,0.27748230817363706,1.9298576670110568,0.8081783919174144,0.24659316684510943,0.27169407737947704,0.2685551338922547,0.5897826258602437,0.021058138441655903,0.010951551820288816,0.13500000000000006,0.022912878474779193,0.3790224678456592,0.05172446829506529,0.04132211657235642,0.001565753174460806,0.40552918905694046,0.08299884267386282,0.6999772106109324,0.29942278938906747,0.0006000000000000001,0.0,0.29942278938906747,0.19822898126924401,0.05,0.3300146274681993,0.4047113927332323,0.25059189604963206,0.31803100179305205,0.07873598043816177,1.0,0.6750927414348352,0.6914209268147292,0.7268494829521214,0.2634385902434618,0.4025705528175074,0.582202099249428,0.09391647923138366
299,0.31845,False,1,0.0,0.3259,0.5888,69.45,0.0,0.40523576495921043,0.08152072678409483,2.461920777711337,0.43706588856030565,3.435221289526793,1.6385175857033343,0.6376777111408647,0.3114468280362158,1.1961966532563921,1.0055711595347083,0.025323210373380967,0.007622567710410868,0.1450000000000001,0.01500000000000001,0.34614577268353575,0.05569433642084464,0.04449481746817179,0.0026045475540841375,0.43263970000757784,0.07312765038206237,0.487186585858831,0.4923777789201639,0.02013563522100511,0.00030000000000000003,0.49267777892016384,0.2318418958309065,0.05,0.4615482123756772,0.324234325432748,0.10314813735685166,0.3709030681607616,0.09589930958637932,0.9552792497560565,0.665421855650052,0.6868565252455774,0.5887739380308009,0.18619078180928395,0.5197366231835336,0.5163809603245186,0.05078263092776663
300,0.31570000000000004,False,1,0.0,0.30890000000000006,0.5243,50.45,0.0,0.4052107800821725,0.1515036559686209,2.4399038220764426,0.4673468982766038,3.652391588295333,1.499344735578691,0.6820708165723927,0.3179335465025188,1.4389234796533081,0.9627794893900182,0.028270359429142754,0.009850111339970224,0.14500000000000013,0.015000000000000012,0.35787648080512036,0.05807731865685586,0.043957852170746006,0.002956493000920362,0.43915215643997263,0.15356672666110469,0.4733060594515802,0.5042638965888957,0.022430043959524155,0.0,0.5042638965888957,0.2537407937880165,0.05,0.4828466312245976,0.4191538041795733,0.20220227760813325,0.398387039396621,0.20391392740381342,0.9533155037220853,0.7291372150045586,0.7073245091585535,0.5870097973222944,0.21501826543492902,0.392671197870075,0.5179642764533141,0.1507484486015116
301,0.24355,False,1,0.0,0.3598,0.3317,51.1,0.0,0.4357001284000191,0.05542581742995642,2.8098845343618954,0.21970094818934696,5.060875475452606,0.8342858682480079,0.9214278298535274,0.06324827759046801,2.0654479694926935,0.3433759956304828,0.030508905929080087,0.005269260413605028,0.15000000000000013,0.0,0.34625998103230304,0.05143390289825692,0.04609447193662519,0.0015612857284947798,0.45499739131528577,0.05520665446178608,0.3066499213897393,0.6625216016745966,0.03082847693566404,0.0,0.6625216016745966,0.04966922884381218,0.05,0.5001425747845151,0.4170216502994848,0.09576413084422504,0.3732040871785397,0.05,0.9177883177735077,0.748029833289333,0.6309630047028685,0.6197474618431972,0.15495203226221574,0.37342521910961507,0.4911300423169952,0.0853450859994564
302,0.3446,False,1,0.0,0.2977,0.5261,33.65,0.0,0.3907412131877742,0.08930310696170282,2.2997041028895255,0.3624998145776561,3.060841854235138,1.2926626623610933,0.6235160014987459,0.2976494089249637,1.0840603930150663,0.8288857859834485,0.027749727893917588,0.009078762034681689,0.1450000000000001,0.015000000000000008,0.3644420872685471,0.043285839056704134,0.043880751424825545,0.002302605205547188,0.4487666606516667,0.11120610559254342,0.46521495519414496,0.521997397649604,0.012787647156251117,0.0,0.521997397649604,0.2196699603038815,0.05,0.4910312387207499,0.43252404207661266,0.15302380604986215,0.3273297005515342,0.16500487894800428,0.9847012797743413,0.775151599103173,0.6865230055387233,0.702466205323374,0.14343777033540775,0.4321718394111509,0.5309415882403318,0.05
303,0.56075,False,1,0.0,0.24900000000000003,0.8724999999999999,0.0,0.0,0.3631164245189861,0.1260498117997358,1.9339304693696466,0.47552325771537723,2.1000557222460623,1.132161112401533,0.2851420581516385,0.3057025082866964,0.3971168107379833,0.7892966384353578,0.017995211971394243,0.007107831580994454,0.14000000000000007,0.019999999999999987,0.31977263578934,0.035653469690965736,0.04163987196006687,0.002570963759305561,0.4229224676281211,0.13494188135399574,0.7024931621218375,0.291889406685502,0.005617431192660551,0.0,0.291889406685502,0.192166270473254,0.05,0.4302440243544624,0.42730783686742346,0.1425234684269938,0.37042695308096,0.10030129484518749,1.0,0.7757592377444475,0.7626595367695789,0.5685771754209663,0.17357808265900654,0.4137978643104772,0.5822432239909289,0.12165214819673692
304,0.3427,False,1,0.0,0.2593,0.6613,58.8,0.0,0.35885432915217214,0.13928764525497167,2.2016004436929597,0.4950121145728826,3.279940112925275,1.9334728096550189,0.48612052372531667,0.38320876803287934,1.0378390421103385,1.0792618737670112,0.024103001717645428,0.011251566615589676,0.14500000000000007,0.014999999999999998,0.3687389881944636,0.0551618149404362,0.04297002146964621,0.002466393854105922,0.4049450864787665,0.12738338457476428,0.5556370409365111,0.42289858522151186,0.021132147928355778,0.0003322259136212625,0.42323081113513317,0.2725625074748122,0.05,0.47515071000728215,0.4741937015934821,0.21524580608913169,0.41193810063202024,0.14159485378094883,0.9733440446059768,0.7884731650330097,0.6051812471607114,0.6501060498012406,0.21676101048487292,0.4516905025272487,0.5962013304791498,0.05
305,0.49415000000000003,False,1,0.0,0.2803,0.788,20.0,0.0,0.35519510996033576,0.09578931342621622,2.046737739812241,0.36560298624979615,2.2884142336179893,1.1188998363199227,0.3991209031464805,0.30750634544651867,0.563554891799367,0.8748500246746954,0.02312910478842374,0.00948390166240401,0.14000000000000007,0.019999999999999997,0.36873641613105257,0.048133956300259705,0.04223155641467659,0.0021406472671616165,0.43299471757819213,0.12044447330803083,0.64471647926255,0.3472796052393622,0.008003915498087778,0.0,0.3472796052393622,0.21499738681853547,0.05,0.4293595018331685,0.3830004342453074,0.15315379905332707,0.36249851877815337,0.06983134146221047,1.0,0.7157625185074216,0.6802091803058286,0.6739901291160881,0.16781343099784404,0.5119573936610923,0.5462113092873812,0.0677359554250672
306,0.52905,False,1,0.0,0.23100000000000004,0.8623,8.8,0.0,0.31797551476682706,0.07837371111634256,1.8617801960447338,0.38432054215536293,2.0861372468892236,1.1315267531526574,0.2550148800905626,0.29475713040484264,0.41462911764219756,0.8324014826060059,0.017828278738398633,0.00652024758828752,0.12500000000000006,0.024999999999999974,0.35193669410575396,0.03472429156678974,0.04114378910601426,0.0019676947120724586,0.3634167272581858,0.056487483883268415,0.6933896412287759,0.29933684883744915,0.007273509933774835,0.0,0.29933684883744915,0.20409284403179961,0.05,0.4021550616030326,0.42481060836351525,0.13809538533942622,0.3418468479484825,0.13335578836492376,1.0,0.7294303129686296,0.7188062646514568,0.5977833884760725,0.15033659245218128,0.48263398946592445,0.49886573822771924,0.05
307,0.4806999999999999,False,1,0.0,0.24299999999999997,0.7904,18.0,0.0,0.32452523920332943,0.0923288706139894,1.9285506716550582,0.36138175617120033,2.1920970691984296,1.0649361202847474,0.3270250852804598,0.33377005188740316,0.5284913853922718,0.808164343848818,0.019580051121268916,0.007677331879973122,0.14000000000000007,0.019999999999999983,0.3543645988317841,0.023086820687216007,0.04149230676931585,0.0018400664164049112,0.37863651543487314,0.07355244335769738,0.6486433321034,0.3463532301220285,0.005003437774571603,0.0,0.3463532301220285,0.22559386106591106,0.05,0.4305046697816999,0.45025940331059994,0.21639468459157798,0.40992152060752235,0.13969681241280574,1.0,0.8059082384414411,0.669717468112585,0.5669661521723268,0.155098186416999,0.37732921623043797,0.5180604453418285,0.15440715170478586
308,0.54775,False,1,0.0,0.20589999999999997,0.9296,10.0,0.0,0.2892688718293999,0.08975980371903565,1.7571856673658863,0.2761996454305195,1.8063546015475627,0.7072047541158978,0.18155550463058173,0.19916583382817232,0.2053879339161912,0.6161638017485737,0.01686410421585666,0.004149277708521568,0.13500000000000004,0.022912878474779165,0.3620297297297298,0.051686972148178724,0.04051482301630975,0.001669398612453522,0.3604198899592808,0.11469744015140483,0.7575594594594595,0.23860270270270267,0.0038378378378378384,0.0,0.23860270270270267,0.1885660370692763,0.05,0.41353117427326824,0.4545366624159114,0.19805461636961302,0.36037970581261514,0.05,1.0,0.6953749994223806,0.7563717878539178,0.635464065723274,0.1600270185742802,0.54821295108925,0.5259670547948512,0.05
309,0.40269999999999995,False,1,0.0,0.2504,0.722,41.75,0.0,0.3228835657459711,0.11135826925232606,2.096871514881219,0.3750583688705159,2.672185205901358,1.5538856383229023,0.439233121796092,0.3418731760114859,0.6776510026019544,0.921943118448889,0.025700597832854093,0.013209670770071366,0.1350000000000001,0.022912878474779203,0.37040427271426385,0.05444134677428272,0.04261230027077499,0.0025729163964921553,0.4095515299960926,0.15360681190010597,0.6112227426075905,0.37315138010522386,0.015425877287185624,0.0002,0.37335138010522384,0.25404183401400976,0.05,0.37737044831693783,0.4367602376280862,0.147286822807147,0.47796611108895,0.13636264242905727,1.0,0.7755489130208324,0.7109295620730669,0.6946313576031345,0.12954752619290633,0.41631737744032576,0.5064019688614583,0.05
310,0.5841,False,1,0.0,0.20820000000000002,1.0,10.0,0.0,0.29814184694919127,0.04723896082997357,1.7149760189102452,0.0701540280651052,1.5489000000031603,0.05931011718687825,0.12764123221165644,0.05466729926214437,6.901039623737744e-215,0.0,0.015519812469999828,0.0014303733565139856,0.14500000000000002,0.026925824035672483,0.3496,0.030100498334745224,0.04059111978743707,0.00033697384743525404,0.3632301687882411,0.046276007609162124,0.7992000000000001,0.19680000000000003,0.0031,0.0009,0.19770000000000001,0.0040012498047485145,0.05,0.38769466657269136,0.4655668138889642,0.2069675682015211,0.33119928198438364,0.14824192778970455,1.0,0.6774049371881256,0.6523967694679078,0.6417314131164424,0.18979831155882246,0.43634830948676984,0.49206612200304206,0.05
311,0.48085000000000006,False,1,0.0,0.2238,0.7891,12.8,0.0,0.28695471377670734,0.08675459863312954,1.9578492519897626,0.47186556665941887,2.2163454340323585,1.1187022185175304,0.32544839426799915,0.31576296960690753,0.6012787353085607,0.9338811449007369,0.0186768466947686,0.006934581785831117,0.14500000000000007,0.014999999999999996,0.3374921708726173,0.037566097571454245,0.04201460524617666,0.0031844769304322893,0.34195055089609017,0.09546607144193073,0.6496264478609596,0.34462872455283367,0.0057448275862068965,0.0,0.34462872455283367,0.27558084545583217,0.05,0.46412849723880945,0.39240506991958257,0.1258292468936439,0.2642009374116534,0.13703112588841754,1.0,0.6669964712986144,0.6365951533289272,0.6202365733432917,0.1584124762072307,0.4743220630707719,0.5365543426785049,0.05
312,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2862029654581645,0.023445249408421468,1.6730326844062333,0.04689849749847143,1.5646777822494515,0.10325330682659854,0.10648102924487549,0.005623614261813043,0.02460000000000059,0.07380000000000177,0.01601248365110396,0.001451326615977223,0.12000000000000004,0.02449489742783172,0.3784,0.03825493432225442,0.040202723119439024,0.0005365982241799197,0.364497579609827,0.0453524799148955,0.8023,0.1967,0.0010000000000000002,0.0,0.1967,0.003257299494980469,0.05,0.3305614290093025,0.47445122055405625,0.21951468793879403,0.34878642828841533,0.06774550100916331,1.0,0.7403521784743211,0.7046438530522815,0.6322954253819598,0.1935658575440866,0.43561460997342927,0.5214436761713016,0.05947934390286432
313,0.5257499999999999,False,1,0.0,0.24089999999999998,0.9306000000000001,30.0,0.0,0.34423704425844487,0.13952002848180575,1.8711160546008567,0.2896717422131188,1.7988720635745576,0.7989027398278972,0.2552516414671954,0.2375472755593541,0.08499999999999999,0.255,0.01854132254663452,0.007870809132068482,0.14000000000000004,0.019999999999999983,0.3316156862745098,0.027333809037411092,0.041315209067821254,0.0017615556102952546,0.39718520301615046,0.1474729595982643,0.7547189542483661,0.23195424836601308,0.013326797385620917,0.0,0.23195424836601308,0.16396008764994024,0.05,0.43917096375269604,0.4540809154996314,0.10948479541785247,0.45049108166342333,0.18400606786541188,0.9719704914149663,0.654790484630224,0.6511637099027899,0.6468930582142944,0.1571087358041265,0.42180194172584645,0.48896951785735865,0.05
314,0.40015,False,1,0.0,0.27199999999999996,0.6537,31.35,0.0,0.3296294051686521,0.0617858818184608,2.1953700919981465,0.5171262708476004,3.1004020456199237,1.660481356006746,0.4794725995680894,0.37203250545469696,1.0147263184518889,1.0297847617557077,0.019735537293224786,0.006338631275972115,0.13500000000000006,0.02291287847477919,0.32108253053244085,0.039433233394204556,0.042885286035026365,0.002932504348223187,0.3533938748593122,0.0482691976526378,0.530858715582936,0.45903167282407964,0.010109611592984392,0.0,0.45903167282407964,0.25932574712586903,0.05,0.4109481120294934,0.37568221394903295,0.10518490492554927,0.3536506267653091,0.14676190002140532,1.0,0.7805251877233268,0.6606425251862487,0.575159992217163,0.16302394072634258,0.5602374164651709,0.5770062270502834,0.07442250736009334
315,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.284072979429037,0.01906378738419144,1.6650735725798285,0.05473101322187491,1.5318999999999998,0.07041086563876345,0.10773331386407325,0.006061317451259801,2.6539809480219556e-242,0.0,0.014751549097513939,0.0014540984217687662,0.11500000000000002,0.02291287847477916,0.35519999999999996,0.02929436805940691,0.04007317863482514,0.0008255011389585723,0.3427375471475597,0.029284559311054333,0.7969,0.19870000000000002,0.004399999999999999,0.0,0.19870000000000002,0.0014866068747318517,0.05,0.34854917479503167,0.4406935194803962,0.17564351677543588,0.26743017055144336,0.15456293884712108,0.9980280873158218,0.7801220862879324,0.6965062253429675,0.5782681101151097,0.1307899467324587,0.44540175146648525,0.5091675638593747,0.07530490456510489
316,0.55775,False,1,0.0,0.18150000000000002,0.9756,10.4,0.0,0.2724636606645965,0.07511544094649238,1.7391688582439044,0.14367799997784492,1.6273555555555568,0.3415591765874746,0.12328614835718812,0.07736316533206984,0.07990000000000086,0.23970000000000255,0.015059751339754531,0.0025127350408702663,0.12000000000000004,0.02449489742783172,0.34735396825396825,0.06284420664142419,0.04093762399110877,0.001960787094229575,0.33885271139042195,0.09283868037513915,0.8096158730158731,0.18502275132275134,0.0053613756613756615,0.0,0.18502275132275134,0.0634236065274862,0.05,0.2760216589216021,0.3907820730915957,0.15787264290404893,0.36243883256718834,0.15276817525663478,0.8722097008076358,0.7129250237600658,0.7031782435916597,0.596230513077138,0.18377165413778618,0.5048668779395376,0.5452886522969083,0.05
317,0.5024,False,1,0.0,0.2872,0.8029999999999999,21.35,0.0,0.36353243515309547,0.051544961855126865,2.1736935173520786,0.5412804761952821,2.362141878661881,1.436877706594603,0.4358067428033495,0.3475244060897019,0.4227514450836384,0.6878627659795906,0.02379695763260318,0.010259823128688958,0.15000000000000008,8.233634315563857e-17,0.35591726190476186,0.03177103264128406,0.04298111291810658,0.003092829409646133,0.4338391024164359,0.1016176674991581,0.6577434523809524,0.3286482142857142,0.013408333333333333,0.0002,0.3288482142857143,0.18848286259759717,0.05,0.42017104060138866,0.4478434200317835,0.10420333295580446,0.45553593275102855,0.19242802795942,1.0,0.7273180232637216,0.7099045971225468,0.6894056099404848,0.2166296151226622,0.4849285391882604,0.469294695196216,0.05
318,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27765982790543486,0.015334277960519602,1.6545860782212252,0.044727275545273934,1.519277783213737,0.027631811947013866,0.1138880165903203,0.011845157774332999,0.003900000000000461,0.011700000000001381,0.010057518833952613,0.0009244303008562707,0.10000000000000005,4.6236157261063895e-17,0.2407,0.025783909711290878,0.0398311407180451,0.0006221659056631754,0.2917463802055756,0.01571309697760037,0.7823,0.19970000000000004,0.018,0.0,0.19970000000000004,0.0009000000000000007,0.05,0.480332788264545,0.5473019441348452,0.05,0.34085548606838545,0.1139937622957276,1.0,0.7432968680248745,0.7376090763060743,0.5885880257126417,0.1277887884411166,0.36394509294450456,0.5559428884987553,0.058553526693747644
319,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2587989685751879,0.07139314761131356,1.662759710626996,0.051489599456160114,1.5137348958333334,0.030065366652889145,0.1031940145267453,0.019852077351802475,2.510875174323525e-242,0.0,0.014046199646714375,0.0016258528681483688,0.11500000000000003,0.022912878474779158,0.33640000000000003,0.03754783615602902,0.0400667792682865,0.0006862765357994673,0.3084275947655231,0.08609524545202503,0.8143,0.17930000000000001,0.0064,0.0,0.17930000000000001,0.0581068842737244,0.05,0.3428531217721657,0.43100238408080754,0.1318651784870215,0.3576705191676973,0.1923523838778228,1.0,0.7510856145312012,0.680544880425358,0.6142349747626406,0.2478538681965955,0.5071385879639609,0.49514367100038975,0.05
320,0.50275,False,1,0.0,0.2209,0.8646,20.0,0.0,0.29423865573266555,0.09000630049401606,1.8633677513376135,0.35796514984662803,2.158835930043194,1.2590459399945397,0.2614808853814081,0.2940662649073049,0.37139929677582334,0.7301574400993562,0.018729853885537683,0.007516634598737468,0.13500000000000006,0.022912878474779207,0.3498356792144027,0.052029323852292995,0.04149815873212841,0.0021092479800990526,0.35394853459868986,0.11025609248560707,0.725507497467072,0.27059250253292805,0.0039,0.0,0.27059250253292805,0.2020739115116254,0.05,0.45311190876160184,0.42149997712547094,0.19964866366149922,0.2670604627142072,0.17532786006134377,1.0,0.8046220564570005,0.7818022349116932,0.592381166889043,0.13523375493468426,0.4515135194377415,0.5657496564046384,0.05
321,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28472435137514723,0.022827482283625057,1.6550481327247553,0.048255411309252566,1.5586575579228419,0.04676406838830707,0.10908390497461491,0.0073141960953276635,0.010400000000000718,0.022641554716937216,0.01433564234166039,0.0008510086514547162,0.10000000000000005,4.277421474636178e-17,0.34679999999999994,0.02802427519134081,0.03998403374235694,0.0005817062537033873,0.32693916433931486,0.02351643034113595,0.7953000000000001,0.19970000000000002,0.005,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.31472773221941475,0.5130566056518534,0.1275106563942029,0.3154718715562609,0.0899087524363073,1.0,0.7385530225914,0.7329742092731983,0.6353756765190284,0.15329693172135084,0.4545405229658583,0.4756679461075091,0.08341380720716404
322,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2855509243114117,0.02492030833988382,1.6500894785077673,0.05117912844672907,1.5137002472679648,0.021237476895435703,0.11105573943683425,0.007986789418057375,0.005500247267964812,0.016500741803894436,0.01140064275985794,0.0019024317401811807,0.12500000000000003,0.02499999999999994,0.2720000000000001,0.046557491341351294,0.03974613160395331,0.0006070452132056231,0.3026991484315794,0.026518108729853218,0.7867,0.198,0.015300000000000003,0.0,0.198,0.002489979919597749,0.05,0.36831025837584863,0.41962850287074643,0.05166107334358558,0.41309884265240315,0.15730440988314764,1.0,0.7331554153289463,0.6064069471574874,0.5679500173053535,0.17544375726293984,0.4758960869133921,0.554660814878609,0.05
323,0.54225,False,1,0.0,0.16450000000000004,1.0,20.0,0.0,0.23429806775522471,0.09861591231053948,1.6646253649420906,0.06339323485079502,1.534500000000003,0.06513409245549617,0.09667592116977865,0.02373551426498543,2.2736729599113943e-242,0.0,0.01384322179744581,0.002157418359151688,0.10000000000000006,3.0404709722440586e-17,0.3316,0.037897757189575214,0.040089344578699844,0.0008077593187686226,0.2823480990321035,0.1102341210962605,0.8317,0.16040000000000001,0.007899999999999999,0.0,0.16040000000000001,0.07770225221961072,0.05,0.2776796752091084,0.5181172434394969,0.15236648291825464,0.33363035721717316,0.14546382969559637,0.9590765825923976,0.69506511419012,0.825459443299007,0.6448201929271821,0.18796907748374087,0.5241948705896592,0.5429243751840147,0.09773074208284376
324,0.54715,False,1,0.0,0.18170000000000003,0.9526,10.0,0.0,0.24754996940896232,0.07460957834174117,1.7031978768847842,0.1555769946749051,1.6468000000000014,0.33866208366686346,0.13753076018899843,0.11601324493288978,0.09340000000000093,0.23834101619318626,0.013022219592700345,0.001170018303603449,0.10500000000000005,0.015000000000000022,0.3019247148288974,0.03035923170761062,0.040734578538683966,0.002205889627309465,0.2776327667507407,0.07193287195501395,0.7915771863117872,0.19822281368821293,0.0102,0.0,0.19822281368821293,0.08395153209568929,0.05,0.33457136451565644,0.5216245275674726,0.09740252543516098,0.3872229378503491,0.2068366052010284,1.0,0.7341919698832601,0.7200353142213591,0.633499607085649,0.18802717194082613,0.41234527450401615,0.5622405983240052,0.05
325,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2804858945112384,0.023637338682849125,1.6793710484560265,0.056689417183850475,1.5338,0.06328475329808968,0.11811405631786191,0.027062158348022187,1.9883717555907206e-242,0.0,0.01485658944403762,0.0015254636136013665,0.10000000000000005,4.277421474636178e-17,0.3445,0.04181447117924606,0.04048865768596651,0.0009315523269819657,0.3282104232041272,0.024449109396023468,0.7966,0.19970000000000002,0.0036999999999999997,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.34708636794547215,0.48799227733889966,0.1252911496542327,0.3326225244090553,0.1385847584685237,0.9999430708615766,0.7018089692867918,0.6887796264248714,0.7042863352107148,0.05523499831894649,0.4100952466492471,0.4640880695968858,0.06653057214260051
