generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
43,0.5962000000000001,False,1,0.0,0.199,0.9934000000000001,0.0,0.0,0.0,0.0,1.6903351598314433,0.08258545385526683,1.6409555555556665,0.3426803758606838,0.1218111495310807,0.052901660386736285,0.07990000000000087,0.2397000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7985867237687365,0.2014132762312634,0.0,0.0,0.2014132762312634,0.004239828693790148,0.05,0.4092716680080651,0.8946910027256749,0.5215815453285008,0.07471061894091845,0.05,0.6090627795898628,1.0,0.7023141447151234,0.6979717791782879,0.5194690831301016,0.5748517791779165,0.3578406811180528,0.384073787185908
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.677217407699461,0.05929258727941433,1.5189,0.03226902539588082,0.10385655569706118,0.0017938345500031012,3.163800095977469e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.3351152889091414,0.9359296820146766,0.5569235228646583,0.14665560539195416,0.05,0.669701906654409,0.9168860587349159,0.6841861035938376,0.6388091443446775,0.550186702804814,0.6694442815963195,0.2942785612017017,0.49518265929856675
45,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6714342786591043,0.057177800013147644,1.5,0.0,0.10033977727706525,0.018649213521848527,1.2450338011153794e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173,0.18080000000000002,0.0018,0.0001,0.1809,0.057300000000000004,0.05,0.2659313683134322,0.9333465785016068,0.5890029494422502,0.09906591358925851,0.05,0.6690125342211223,0.9483138866841954,0.6614688294466717,0.6439073748406812,0.5427653537467114,0.6490334764004287,0.3048815341769099,0.5215209479718466
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6735031904804156,0.03552885307238129,1.5413,0.031202724240040336,0.10304682861488097,0.0013389966380266442,1.8403717396376031e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.2744375526117415,0.9811223041158061,0.47570060404495973,0.08566699521451432,0.09909161109906947,0.5355555071572415,0.8282807999962541,0.7239836519183169,0.6893997467369815,0.5035248653533712,0.6404173164460046,0.2754256384657215,0.5090654383444129
47,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6648113379037817,0.06890028065195133,1.5136482638888893,0.017403212288542504,0.10565570380325733,0.023979090794713716,0.0018000000000003096,0.00540000000000093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173,0.1806,0.002,0.0001,0.1807,0.0579,0.05,0.38465765262173296,0.9738627657223895,0.45317485739241853,0.14043199333835976,0.06154787433625588,0.5877051719085035,0.8670022580778988,0.6636371225030742,0.6631393364077377,0.522541910053616,0.6178241301872129,0.2947290958479411,0.4413038027209509
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6626015118553918,0.051943833782246374,1.5496951388888902,0.12119127779888407,0.10865410193631446,0.007772563229792144,0.02860000000000079,0.08580000000000239,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.25755047175312623,0.9638003205136143,0.427728547686,0.10155590973197406,0.08992979863604268,0.49597449294903456,0.8674799176798246,0.6849975955153206,0.5998050724168249,0.47462474130915316,0.5804232388137953,0.22238538120503362,0.5900635322589275
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6840794002702926,0.039948430620659774,1.5329000000125517,0.049552901054980475,0.10394266451976766,0.0015519809723466913,1.680308458629511e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.32777953411050764,0.9495872307707748,0.45966108503323694,0.05,0.08316737607763562,0.5266638269059628,0.8369155294374024,0.6965667425387002,0.6279916519100747,0.4778624900620054,0.482610124238122,0.3205713443642493,0.6344374371499669
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6788273501841124,0.06125839471556581,1.5356000000000076,0.06207769325612214,0.10364246030609361,0.0013218752339030986,0.0080000000000004,0.0240000000000012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.35269894741242397,0.8252086421455349,0.4100157126066631,0.08849623425710809,0.05,0.5219417497266171,0.8475928334307965,0.6402965986068764,0.6265538549177668,0.47358866593221155,0.5118963337315341,0.2717742121000725,0.5390986496501221
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6658118983205288,0.046606688843548655,1.559989870340377,0.06702347557387942,0.10602407636505376,0.004280318042381058,0.015400000000000502,0.046200000000001504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.325809860929127,0.7669848977839309,0.4249980961087831,0.05,0.05,0.5455664635598556,0.7866614703224328,0.7271719355576152,0.6232838387780582,0.44567935984058343,0.469691718818697,0.3266888817345791,0.5295765666096278
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.702487963009568,0.036750556106604965,1.5302000000000002,0.030079228713515923,0.10441063967563798,0.0033534972067084867,2.4683118699736194e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.2955876431852426,0.7520875095752176,0.39237330789413405,0.05,0.12419928371745866,0.5363574082076371,0.8501679258827246,0.7484871028766873,0.5847611045374647,0.40269074851868497,0.4992583007081439,0.3867956728867081,0.5592291235215052
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6805664630190342,0.03603535532266025,1.5369444444445435,0.047748472925102196,0.10815493031751466,0.00735360608352526,0.007200000000000387,0.021600000000001156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.331940763371089,0.6713070354629932,0.28060318896335995,0.05,0.08674210744901054,0.45598447554688537,0.8605519653882384,0.7406319685000511,0.5390306533397543,0.36307531123909315,0.5977515878596686,0.37293471067569367,0.5302476171136932
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6918723560760363,0.03747373779658389,1.5466555555555566,0.059340083885647196,0.10621086097125336,0.007494024458489659,2.7340894628627668e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7996000000000001,0.2,0.0004,0.0,0.2,0.0,0.05,0.3231386194545178,0.6178776118404826,0.2166646394020551,0.05,0.14662361711334645,0.450553652048463,0.8812146044563979,0.7313655930131735,0.6015684462125931,0.43162671382542384,0.6234516849967463,0.3412584426899133,0.4707882545617911
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.687864517431161,0.06729507883202951,1.5487000002611835,0.04990400839049036,0.11409761136463097,0.03134692246285152,2.3023987303286085e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.33630210097425245,0.7319261735627511,0.36709582473431956,0.05,0.062151347750809036,0.4465838231956357,0.8420996294493713,0.7150573190565026,0.6056241287359987,0.4354394163536573,0.6067601540691582,0.3357958092084821,0.47411575974693937
56,0.5923,False,1,0.0,0.199,1.0,3.6,0.0,0.0,0.0,1.6924981551009144,0.09122402138526697,1.5482,0.055954981905099406,0.10403432628260889,0.0017473138015932145,1.9425418666378985e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.2,0.0,0.0001,0.2001,0.00030000000000000024,0.05,0.43381004726151384,0.6729857517278224,0.4252905316837872,0.05,0.05,0.4519183288251914,0.8836235721738558,0.6952665550279867,0.6761700056485329,0.4467786795197299,0.5812227150534085,0.25329494346219295,0.548470066321699
57,0.58745,False,1,0.0,0.199,0.9759,0.0,0.0,0.0,0.0,1.7281521241704862,0.13143701266931307,1.6300111111111122,0.3426701702155559,0.1307566649665644,0.07160973923271968,0.07980000000000086,0.23940000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7936495388669302,0.20635046113306985,0.0,0.0,0.20635046113306985,0.019051383399209487,0.05,0.3678747219373073,0.7692317233018893,0.35626388985761603,0.08027405619125151,0.05,0.4903750106981457,0.7950987556432373,0.6069505371179584,0.5897135168224182,0.4273433344833184,0.634695489768283,0.34359272871967533,0.4953593408228475
58,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.6698081467939485,0.0331903338866583,1.5541777777794055,0.075518033169942,0.10072831662570918,0.016913118243505866,0.01020000000000043,0.030600000000001286,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.817,0.1806,0.0024000000000000002,0.0,0.1806,0.058199999999999995,0.05,0.3936236279587306,0.6760135029681872,0.35138768986292934,0.10364518090217628,0.10364042969017553,0.48574327198884526,0.7714345090309797,0.7042497020656762,0.6758681604853386,0.4337291087789854,0.613430417886343,0.30924504500528405,0.40990222154554906
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7014020025759087,0.04744342762600281,1.5403225953631934,0.049480863664534025,0.10493664362840147,0.004197865959472174,3.522893156352783e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.34354442100019467,0.6665872751819201,0.4987426798229621,0.05,0.07406212606652138,0.4928558473718907,0.8494298418863929,0.758826725346789,0.619233292353928,0.42985388485641696,0.5529518640609286,0.30962065027083857,0.5110936052982327
60,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6672492674517225,0.048053514042660256,1.5414999999999999,0.04569956236114304,0.09748611933182105,0.017312169949630554,2.305477242144613e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.1805,0.0023,0.0,0.1805,0.0585,0.05,0.3229916475917608,0.6871810427644561,0.4500936765472438,0.10341648496438563,0.1208299760965236,0.4690048585038466,0.7507384323595656,0.7776379642767944,0.6135882630484764,0.529949096397191,0.45372711476909855,0.27216255215138047,0.5428961318182395
61,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6608654312684217,0.038577435160473086,1.5196000000000047,0.032961189298934684,0.10458926112026205,0.0034048526965473414,2.037305438552716e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.33472357306350903,0.5636063917337657,0.48509780888643794,0.11133108649838164,0.062317529546988694,0.5297627149310411,0.9101130898192582,0.7662817849136867,0.6491265196876579,0.3187674865554321,0.53791119383637,0.3755744903067286,0.40619292487399605
62,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6938383983204237,0.04223368619658544,1.530055555584654,0.05145229722641326,0.1054751393231738,0.0029020706750150092,0.012400000000000461,0.03720000000000138,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1988,0.0001,0.0,0.1988,0.0017776388834631193,0.05,0.30359302830189017,0.5821195236120733,0.4866794901005654,0.1817629905214585,0.0659554884306852,0.5104968384977651,0.8346519721666977,0.7148973068942175,0.6659553225541114,0.3240394923812334,0.4774757239440993,0.43514316542063336,0.38615450104931887
63,0.52645,False,1,0.0,0.2024,0.9305,20.0,0.0,0.0,0.0,1.7845882768648813,0.2559271839144986,1.7585717729744714,0.6850710737250933,0.18325328263200522,0.2098203776514373,0.18622569066698758,0.5586770720009626,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7628131147540984,0.23198688524590166,0.005200000000000001,0.0,0.23198688524590166,0.1750662494940284,0.05,0.332644723286977,0.5171006681534077,0.46161501893578843,0.16057617205436397,0.05498949967597033,0.44108492202768834,0.7802003662567033,0.7051399399412579,0.7341460116224596,0.27113558821321054,0.46859762631643437,0.43241865027624354,0.34769758841701087
64,0.51075,False,1,0.0,0.2036,0.8579000000000001,10.0,0.0,0.0,0.0,1.803499359796706,0.28123561327294766,1.951819015312158,0.8109469311178812,0.23188585827079314,0.26861121510744324,0.35977744148099455,0.682825845815829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7084422080091644,0.28788196267481264,0.003675829316023101,0.0,0.28788196267481264,0.2332069358631786,0.05,0.23109764701220525,0.6629053130000309,0.47348565883640903,0.21073581260916868,0.06876276426336121,0.5309383226094505,0.772951850796018,0.6690887411630849,0.5721776445620845,0.24444522000385016,0.507857258367173,0.43734045832871266,0.30834782223937374
65,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6574682201946889,0.04566711947632973,1.529000000000001,0.057316664243483986,0.10055307407124821,0.018834155762796775,0.013400000000000602,0.04020000000000181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8203000000000001,0.1773,0.0024000000000000002,0.0,0.1773,0.05785853437480075,0.05,0.25410353818167003,0.5187642620584291,0.5650592344879235,0.14377421403402257,0.08871012645060192,0.4797272284940252,0.7604474197249332,0.8101712283557014,0.7270819338018568,0.2819188856490287,0.4827828255360544,0.47600252247506186,0.3823295860983648
66,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6767641196950336,0.04488732415365961,1.5152000449710423,0.030808564184443256,0.1047348294300718,0.004148968527793966,2.275324172793249e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.31421848035000316,0.6943478367076862,0.5315728138308543,0.0951032916326816,0.09212931493406479,0.6295071640373613,0.780512757772967,0.63205797240492,0.6496021709845253,0.3775811754898398,0.45523712676272005,0.5043831925194059,0.3599058057120793
67,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.0,0.0,1.659239753174564,0.05662301396794928,1.5363000000019034,0.05366945127733061,0.09218262374028773,0.024024616999650524,1.1501002971561417e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8349,0.1607,0.004399999999999999,0.0,0.1607,0.07760161080802383,0.05,0.2899199722860034,0.7562059071735338,0.5771452243305615,0.09270264787736704,0.1676567848345779,0.6480462115914949,0.7317979457262,0.6410565809084754,0.6127800255473206,0.3551586332826554,0.46026324307091554,0.5444504048915315,0.397361306177472
68,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6955569899216485,0.043905182837296455,1.5524001473320854,0.0600587449715128,0.10391808772864235,0.00096162031695354,2.7113601476088117e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.3225001584811039,0.791122924781002,0.5972599187420917,0.0502611408066095,0.13078426805792917,0.6634503124423343,0.7560263826490633,0.5433317516027616,0.6907375143692962,0.40507302892475544,0.332028925493715,0.5613060922489195,0.45124256109924415
69,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6860365464833311,0.0477946308090551,1.5248222222534715,0.04118597386117129,0.10606334562766093,0.0073691212687174296,2.416639580287842e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.34690189426770474,0.8016531012677484,0.5597363038800338,0.05,0.09835290716524668,0.6508743946369842,0.8030712407699775,0.5442295054227214,0.7214848391377923,0.3289659875965354,0.3647155607219481,0.616347451834586,0.47282041892506627
70,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6830523126359966,0.0451143305888952,1.5249000000000001,0.031658963975468184,0.10172457846330732,0.01865184216115287,1.3444585948659394e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.1807,0.0021000000000000003,0.0,0.1807,0.0579,0.05,0.2935050239236465,0.7482775257866026,0.602099589907818,0.05,0.11137991644451004,0.6942290956224184,0.7547022934389532,0.5340794388198221,0.7792898871627653,0.35181772138425826,0.44395033601532147,0.569291175135284,0.4554359866996327
71,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6832166577626027,0.0718337762037301,1.5192,0.04560219292972653,0.10619089033101828,0.005272355918967979,2.5745704087068063e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.05,0.29848525666968473,0.7930591000516479,0.631975362198827,0.05,0.14018382406040192,0.5983413081174611,0.8190877427874284,0.5745313580191677,0.7729804244481414,0.34108034897337175,0.30493461177581016,0.6333737401444877,0.402975369715112
72,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6602080589992396,0.02954868384084695,1.552550265843093,0.054480502316899215,0.1050998430778722,0.004987346820354027,2.170566287737268e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004999999999999,0.19940000000000002,0.0001,0.0,0.19940000000000002,0.000489897948556636,0.05,0.2723418043410191,0.8023482957293561,0.6399293748185909,0.1313464701094637,0.12430110908028583,0.5597241444513975,0.8612623478343152,0.5599521694731328,0.7405259539218383,0.2852571125978124,0.25640443961178416,0.6351761942586994,0.4183155200941655
73,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6832727090491897,0.033853056566932126,1.517800055515166,0.03067521283707237,0.10755704918163844,0.00782257098599222,2.7829644518522614e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.1991,0.00030000000000000003,0.0,0.1991,0.00030000000000000024,0.05,0.22602438999070848,0.8349384305570074,0.5937378221870365,0.12125573615391333,0.18027935931276584,0.5040288822878478,0.7733980675327505,0.5670411104945173,0.7436746757277428,0.26003753608010804,0.24976172174150457,0.61130124376454,0.3961150226696551
74,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.674785401986845,0.07492338504061331,1.5126444444828568,0.023223168610319464,0.10457127564877647,0.02236334313869891,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8178000000000001,0.1796,0.0026,0.0,0.1796,0.0585340926298512,0.05,0.1912622574270018,0.8312565407881162,0.4325458854335585,0.10680327511477493,0.18775115498136316,0.49048030906602125,0.7030153457380454,0.5891470575174844,0.7364034051989498,0.213591501457697,0.22829268012445936,0.6278233466769158,0.4019767558123378
75,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6641293519379328,0.04009733924111525,1.5240612847222228,0.03976715366590903,0.10776549049970821,0.014072049602272397,0.0031000000000004067,0.00930000000000122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.231016339157699,0.8122001581784284,0.6944551057214791,0.1261320789612092,0.1862964470189443,0.527202946902834,0.8091506638469955,0.5215951921629344,0.6048528245731892,0.26560192307610736,0.29466932795308554,0.6455028240645492,0.32207103491799005
76,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6671089702063153,0.05019974257222694,1.5122000000031606,0.03660000000948158,0.0980606439078508,0.016759020667556815,1.6963804952776398e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.818,0.17960000000000004,0.0024000000000000002,0.0,0.17960000000000004,0.0582,0.05,0.22302213944551874,0.797962192221429,0.6464315990007401,0.14064582483879523,0.18648441507432875,0.5066099226078985,0.7487232849366607,0.5536364077180852,0.5401663346847965,0.29193153352689183,0.18903468685403574,0.6494103097376476,0.27273673629304984
77,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.0,0.0,1.6955100060477526,0.058900921081387274,1.5262333352830681,0.049730793768067355,0.10600425117306148,0.021213322482928735,0.004200000000000344,0.01260000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8172,0.18000000000000002,0.0028000000000000004,0.0,0.18000000000000002,0.057,0.05,0.30087671693109264,0.8338035830113637,0.6738475269245898,0.10999744701102905,0.21242030686033736,0.510107636954318,0.7944029384141047,0.5235609359258155,0.6605547006341628,0.258032663551304,0.30898559652983004,0.5338273202355204,0.32606555029829526
78,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6869645956312909,0.026532058250427797,1.5251000000000003,0.03951316236395142,0.1076024663470028,0.010412350873375291,2.842170943040401e-16,8.526512829121202e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8003,0.1997,0.0,0.0,0.1997,0.0004582575694955844,0.05,0.2381350125747094,0.762641768841189,0.6317271836356222,0.09358486124409718,0.0751206283421372,0.5620060425486502,0.749653521900106,0.5140227152304262,0.5965385143530058,0.26234248231963786,0.29472868824540716,0.6873366471408511,0.21581552096502377
79,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.69170050408501,0.05217541062642174,1.5615,0.07823458314581865,0.10278650850898705,0.001720215398327909,1.989989300673095e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.1996,0.0,0.0,0.1996,0.000489897948556636,0.05,0.31021406224776443,0.825871883905703,0.5943935352637053,0.19551673240943873,0.07513813247814807,0.6218951310070503,0.7227526313851187,0.4691161276351024,0.5132516687503966,0.22181224609909628,0.3405582353629737,0.703904980581487,0.15824230170126966
80,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.7055466352557507,0.06016019640298715,1.5159,0.028797395715585133,0.11276783960791095,0.031047455012608104,2.0762858212297045e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.18009999999999998,0.0023,0.0,0.18009999999999998,0.0577034661003999,0.05,0.35952577418471277,0.8762060553644885,0.5818556644142412,0.23020324353096142,0.10679306205906834,0.6416260647155626,0.6840025591304564,0.45114234606748405,0.5123907562099663,0.26736259902419224,0.3508839253092806,0.6801459483415687,0.1212115711848409
81,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.688290253908352,0.03864596398243633,1.5167002598981687,0.03093220659406527,0.10546717027376866,0.006470328726902578,2.4587185189446762e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8002,0.1998,0.0,0.0,0.1998,0.00040000000000000034,0.05,0.3375594282478599,0.8357818054778611,0.6027234194757399,0.15572264720637943,0.130865961456601,0.6949765335408388,0.7742727776496996,0.38531213620650484,0.5513488042780019,0.18244748216867662,0.3283954814441835,0.7235344623017023,0.1296258132686215
