generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
440,0.40165,False,1,0.0,0.303,0.7375,59.3,0.0,0.4063871334027594,0.13876032809669475,2.195034241751514,0.3563995340780456,2.3456671533459525,0.9562709378611033,0.614635691521531,0.35045053350373934,0.564524001801791,0.6842812465180157,0.03529277886296701,0.01711966434532826,0.15835378499337402,0.03349531333526368,0.4303303105640054,0.09614556552035818,0.04276431556209463,0.002013846388927886,0.44301508569938264,0.14195577208790264,0.6920645971830806,0.24167289152812876,0.043367987294301566,0.022894523994489054,0.2645674155226178,0.1655823838391136,0.05,0.8195333966389715,0.5833539974903886,0.42934754596061675,0.9929184135711869,0.8707490551711283,0.8183109035761981,0.31900062698585696,0.16760314007460855,0.3842444320491903,0.5452686182720853,0.46140875937735065,0.757305860945393,0.7839229299164008
441,0.40009999999999996,False,1,0.0,0.3611,0.5497,27.65,0.0,0.48345008713484594,0.056717130411678425,2.517378084431255,0.4371640796391244,3.181925890406492,1.3488801106416486,0.8611047710578814,0.3134490806290577,1.011385557090563,0.7462410441133939,0.04765161799143771,0.015815730176533472,0.15500000000000008,0.014999999999999968,0.48658177827738436,0.09383819698773588,0.04486082533901452,0.002212586395379363,0.553642553536523,0.07080299083419443,0.580085388983526,0.3279086126526108,0.05209200061099223,0.0399139977528709,0.3678226104054817,0.13554247600960392,0.05,0.8890498139763376,0.5377637546963536,0.3298893891613085,1.0,0.8142914819695353,0.7812518598584842,0.31072265342025096,0.11981378098817998,0.30928547813957524,0.7855585697975607,0.4956209521513662,0.7458742192010902,0.895883722799304
442,0.3626500000000001,False,1,0.0,0.3,0.5995000000000001,43.55,0.0,0.4364583780351913,0.13749335791657355,2.311939166175038,0.42348261594594483,2.9715862374773248,1.4508485476535402,0.7533478057675171,0.371454888450291,0.8840509592967869,0.8154123477698821,0.038092563032676316,0.01481101573848982,0.15000000000000008,0.0223606797749979,0.44826360444203794,0.08604152240502719,0.043678899256899814,0.00253425567513842,0.450973112755073,0.13626060566008633,0.6129055022952528,0.2968452194835287,0.055654619211404376,0.03459465900981408,0.3314398784933427,0.18448246363761073,0.05,0.8130026888800929,0.5972543325846167,0.5110932057940181,1.0,0.7635728875426058,0.7773303638414578,0.2649010816848245,0.07205479231373405,0.27539828075253975,0.6532415634522081,0.4453489412464614,0.7163922022019533,0.8188076552641078
443,0.38805,False,1,0.0,0.3506,0.6134999999999999,47.0,0.0,0.49501783564549245,0.05055209924201562,2.4748011783171675,0.38983169294131287,3.192870740196617,1.5666417690646532,0.8002380079635388,0.33827420908981604,1.0718070169630005,0.9446499957904199,0.03982407558698176,0.013277050297698385,0.16500000000000004,0.022912878474779175,0.47346341468552666,0.07549385804589043,0.04416581198366061,0.0019201857932026768,0.5192736455525478,0.05086649636775125,0.5840843368347293,0.3099436146128077,0.06253188743322728,0.04344016111923577,0.3533837757320436,0.14931137814240866,0.05,0.857878116285365,0.5677999538363043,0.4626794323043123,1.0,0.898997454881126,0.7940830085308085,0.27936485680723877,0.11813952169326743,0.2747921025968517,0.668415818048123,0.4263976862126482,0.7358884382133454,0.8407923073275602
444,0.46265,False,1,0.0,0.3162,0.8007,47.9,0.0,0.4364335761108123,0.1397756355625848,2.246859465249718,0.4339236360441483,2.271519101521215,1.1674562571585196,0.5681830122342962,0.33866556271347203,0.5638633948024996,0.8528889767085723,0.03624912566313028,0.017647391278115314,0.16428053494027164,0.03129370728387002,0.4230697441498756,0.10153178533208064,0.043482551174263986,0.002311703246733781,0.5240816175353951,0.17248873673776627,0.7177226017444182,0.23052884805166185,0.027042948073059885,0.024705602130860104,0.25523445018252194,0.1713747670492125,0.05,0.863847512562014,0.5539887931561692,0.40886823141982936,0.9830861230687027,0.7691434930656963,0.8380361729200071,0.33951799203942523,0.09576497201084046,0.24225382063941236,0.741516689160301,0.48299159980850576,0.7702237371922434,0.8879628772627624
445,0.42655,False,1,0.0,0.3518,0.6645,40.8,0.0,0.49572225273428294,0.0359931814537015,2.413135729623895,0.4054313537065514,2.929454832690145,1.529901114467707,0.7237561534590058,0.328757868454636,0.8681710103365919,0.8707973584312471,0.04751140266424042,0.020286980785368,0.1600000000000001,0.01999999999999997,0.5076700650688842,0.1058002689165235,0.044243656248708595,0.0027535517536091863,0.5635900059502212,0.08049795869638761,0.6342912347241325,0.2805466206399531,0.03317727392315145,0.051984870712762865,0.3325314913527159,0.17532530637174004,0.05,0.835577038041915,0.5483621110491911,0.42698017927968657,1.0,0.810024710177518,0.8360728917541528,0.3344352028584431,0.14023310758988203,0.22798544069697918,0.6107726357909715,0.4491228999809424,0.8010043809073495,0.8988919782772057
446,0.44455,False,1,0.0,0.3263,0.7264,40.9,0.0,0.48137708930083356,0.04479441180258793,2.1478758837399683,0.2941029334084797,2.4153080360512424,1.2181662735019787,0.6377063258132456,0.3357861675445554,0.5862586943105029,0.7589070207627067,0.03715147078450974,0.01388996426038431,0.15000000000000008,4.1168171577819286e-17,0.479373010377389,0.07430071271297715,0.04267188132797547,0.0019683843647065376,0.5172898317583694,0.04252351389526372,0.6849087990597025,0.20821760807015344,0.05617100612640959,0.0507025867437345,0.25892019481388795,0.1417816515489015,0.05,0.8498496817862439,0.5008880324707595,0.44891893922358483,1.0,0.9052479316133772,0.7270438688286135,0.25511748727530087,0.13605247578816249,0.34467302666140176,0.628535344859897,0.43167741496231504,0.7131252601330014,0.9662902765075696
447,0.39249999999999996,False,1,0.0,0.3414,0.563,29.85,0.0,0.4201248142006938,0.13332253356038684,2.511390684930661,0.5959027094713714,3.5117109940525046,1.4357967782317242,0.8190793977027256,0.4157944336957826,1.3363191397084606,0.8959408303997327,0.04569022307181218,0.01824074735912258,0.1600000000000001,0.029999999999999992,0.46606025258161576,0.09102495684239602,0.04478800786570868,0.0031533676453305067,0.487021017042753,0.14516247390525908,0.5861964634148931,0.3333544409556522,0.048419336105376784,0.032029759524077946,0.36538420047973014,0.1804943582742954,0.05,0.9010576669626281,0.6424982992054469,0.4286421477593426,0.9613334608315536,0.8141679639720613,0.8796790875512989,0.23814458777770786,0.14212412416646558,0.21472048874206023,0.6832124419692379,0.47051225638647187,0.7621983155707224,0.8749702232780167
448,0.41405000000000003,False,1,0.0,0.28600000000000003,0.7377,48.9,0.0,0.3779940678262198,0.173235751408128,2.202217790859648,0.46198136047888017,2.2779762741322616,1.0478115917107897,0.5963024156851306,0.3886814050152252,0.5733314739971618,0.8101573327437533,0.034119700896773006,0.015737500654952444,0.15500000000000008,0.026925824035672515,0.41962389584648135,0.08610261937694076,0.04306222176244272,0.0027451200101363212,0.42802208698384564,0.18115476067004738,0.7128103174449083,0.2163524448199726,0.043354084109099,0.02748315362602023,0.24383559844599284,0.17322082045872744,0.05,0.9763288544525813,0.5136676903673584,0.365820962608386,0.9352039155186781,0.8222328227467118,0.8293798614998539,0.2803705932677899,0.09280254935911353,0.32009549437643764,0.6003455740834255,0.44244860990609897,0.7237890400142365,0.868828074271201
449,0.38945,False,1,0.0,0.34240000000000004,0.6171,45.15,0.0,0.5079138132342189,0.029771162074500323,2.498828109017912,0.488808505233131,3.5880797618737312,1.7969412916383698,0.8039683777709994,0.39004464511376574,1.125748715074261,0.9308007298414654,0.045662795008056506,0.01596810409156501,0.1600000000000001,0.01999999999999995,0.49664631305946544,0.07960337690254239,0.04426416272108847,0.002900125983953387,0.5511044094844628,0.049179528302575964,0.617904939217566,0.2781842696046507,0.05256540453690652,0.051345386640876824,0.3295296562455275,0.1431751421277061,0.05,0.8784054040590075,0.5193555283103202,0.48200232106552293,0.9393616012029842,0.799905338760325,0.8174728843169271,0.3179837462198053,0.08836413091408633,0.27492524439159705,0.5391967054173972,0.5102046100400764,0.7270744339266836,0.9096750549186791
450,0.41145,False,1,0.0,0.3326,0.6715,45.3,0.0,0.4799533047630655,0.04140570106382118,2.2781859023169537,0.35168934999942386,2.7615177334257663,1.3363257395839259,0.6868846199327383,0.33553080353359915,0.8744844696426556,0.9401863261209688,0.03812577904431185,0.013165220932638966,0.1650000000000001,0.022912878474779158,0.4438610040593153,0.05946952114053753,0.0432984855325114,0.0018729647333270531,0.5237982785669381,0.03026496709017542,0.6348244400906021,0.2944264883751344,0.04071816434666471,0.030030907187598842,0.3244573955627333,0.16488213081303224,0.05,0.9090082417201926,0.5824850263642384,0.4015081285666841,0.9358501764288325,0.7826919789807124,0.7507313919110721,0.33353704784836685,0.14586131343589853,0.29248020399494595,0.6057884860437288,0.5205886092631693,0.7679226115269991,0.8259243745953465
451,0.43375,False,1,0.0,0.31399999999999995,0.7319,44.6,0.0,0.5041513765639215,0.0800326494801717,2.222279993393999,0.45015949598559823,2.8214624304904277,1.6312806498689798,0.5994102421107386,0.3572736053488019,0.7723450218139516,0.9489446499875863,0.03908692397898927,0.01899805121253269,0.15000000000000013,3.510833468576701e-17,0.4692200487095176,0.09861806830701315,0.04295809989150865,0.0024977786290939197,0.5429354585204178,0.07168468664706708,0.6908832400956625,0.2397296417701519,0.02957408313933201,0.039813034994853655,0.27954267676500555,0.1568245479404351,0.05,0.8210985652905376,0.6133825467226589,0.4763973934167539,1.0,0.8591641238298011,0.8102164754505324,0.37160914247688304,0.22488254239524674,0.26138044067093164,0.622648466253982,0.4410050251500063,0.74023898335347,0.8790722913892455
452,0.42774999999999996,False,1,0.0,0.30879999999999996,0.6761,32.35,0.0,0.4275414221143815,0.08892448128735626,2.3157848852436045,0.4300555919669624,2.7370093676627976,1.3193258262237673,0.6696787895802271,0.33370064494995394,0.8036439605319423,0.8739833738493477,0.040040329844971974,0.015583534628238022,0.16000000000000014,0.019999999999999997,0.4476451067218711,0.10934939022069039,0.04355578392363425,0.0027704622648105823,0.4956666501771526,0.10091795055101004,0.6572014611261408,0.2668136988719773,0.02068967962315179,0.055295160378730265,0.32210885925070754,0.1632334810214554,0.05,0.8970184726695835,0.5434309839043423,0.42755820062697814,1.0,0.7477219659552508,0.8750641790944714,0.34512670636438064,0.05901920974870667,0.2125392084389791,0.6319938650403074,0.5169251404336027,0.8162270198718055,0.8510953014410665
453,0.3655000000000001,False,1,0.0,0.35730000000000006,0.5343000000000001,40.15,0.0,0.5233754045484362,0.058012112916465644,2.561853454221538,0.3976926594016282,3.490982051378522,1.5091357657623508,0.8695834425872331,0.3189983154444511,1.2054428677771272,0.8659036613628787,0.046535143298440135,0.014031887564065055,0.18000000000000008,0.024494897427831747,0.49252927298288646,0.08445011052159898,0.044467590116942776,0.0019973779578455688,0.5748732475614953,0.09035116167019064,0.5372374602981724,0.345371374377358,0.05882944094745233,0.05856172437701731,0.40393309875437533,0.1628544100052715,0.05,0.8367840195942281,0.6373806692167682,0.42323331344852927,0.992371603433936,0.8556965978228167,0.7696532954455452,0.27987431636897137,0.11311089740797424,0.24639813381544223,0.6663228271432519,0.48718973670294335,0.8104218034962735,0.8619560742221246
454,0.37935,False,1,0.0,0.3,0.6793,55.15,0.0,0.4626037289979827,0.14004232372845732,2.2088209681516813,0.45179693755682915,3.027172262780261,1.611103587104981,0.6292086020685407,0.4097270162862949,0.8716087594913873,0.8782407649430238,0.038889547118544185,0.019840996083038822,0.1550000000000001,0.015000000000000006,0.45583216187551157,0.10181763023353532,0.04340236833165549,0.00310112275690083,0.4880198253404605,0.13992408799182562,0.6628912530407073,0.25292590682915084,0.05180226479656992,0.032380575333572005,0.2853064821627228,0.17323755615797373,0.05,0.9258430208194928,0.5770448086375677,0.5152303436423531,0.9551435432301429,0.7788092083111637,0.7924818474226883,0.27853953607807697,0.16388647851123828,0.30787458962722025,0.6947124138005593,0.41611431940737387,0.7925417340928597,0.8743569955837083
455,0.34655,False,1,0.0,0.3063,0.5328,36.5,0.0,0.4395596024768416,0.1374310256237293,2.406572472966166,0.40618358205301336,2.982141205692261,1.2308478473417412,0.8003657275371401,0.359180580738218,0.9731500878483696,0.7467671595956944,0.04348742546433665,0.016315959103234544,0.15532140381274745,0.02688337154395192,0.46613618635088877,0.08836554774574705,0.04411071958364656,0.002437333967230112,0.48746192274940975,0.15379396917700364,0.5698327117313198,0.33560845048686455,0.0557335202273618,0.03882531755445391,0.37443376804131845,0.18338814681310506,0.05,0.8326448623103622,0.6252453121933725,0.4626475565459245,0.9240784305081479,0.8206203847338337,0.7960045888860623,0.31692741529909724,0.06138865137223125,0.3507726536970754,0.690374857286044,0.43967155341442016,0.7936347014848688,0.8548481788543908
456,0.42360000000000003,False,1,0.0,0.3474,0.622,30.55,0.0,0.506005928137927,0.10742677152003087,2.4420231312736043,0.599250013932948,2.856279208469365,1.3156256574724683,0.7826471420445164,0.396878730723066,0.8412396925610753,0.7972786022493799,0.04179764892575196,0.015452738615464487,0.1650000000000001,0.022912878474779144,0.4665293280594488,0.0733577878540989,0.04401292596629192,0.0027578768216199394,0.5484089026770178,0.08487405019040152,0.6175989895907648,0.3018269316171723,0.04414806798201595,0.03642601081004711,0.3382529424272195,0.16628838124247253,0.05,0.8994663881834175,0.6321172326983895,0.48838871578067244,0.9720402927202823,0.7180203115378425,0.8708392458024732,0.30767688292782713,0.25608951310144634,0.2965020556740279,0.6711967871320286,0.44972470179156737,0.7768762778734734,0.8485455038241325
457,0.4593,False,1,0.0,0.2395,0.9361,64.25,0.0,0.36814001518151435,0.1577031183796907,1.8783737837791161,0.21719505847564088,1.6571946181334347,0.33880487422110556,0.32986050419352775,0.22008934009988987,0.09330000000000054,0.23832333079243415,0.024504858909917604,0.008736897381072152,0.15746214177216908,0.03186063826268817,0.3879983379501385,0.053946336549183335,0.04121231762615139,0.0015926009880085623,0.3951331577908093,0.17270344063095802,0.8210257617728531,0.1360891966759003,0.032254016620498614,0.010631024930747923,0.1467202216066482,0.10473653158588664,0.05,0.9631039507223418,0.5544024399579199,0.4845061654220334,1.0,0.8367937457444644,0.888975915424255,0.30170653256716784,0.20111704683452275,0.32050750480832035,0.6033698200284403,0.46556322746908785,0.796236220243986,0.7813533600284769
458,0.39725,False,1,0.0,0.309,0.7433000000000001,64.45,0.0,0.45012727237956474,0.14780552839612518,2.245804669208643,0.372030304009567,2.052179505426668,0.7002792922262242,0.6156405474350704,0.34279510527821394,0.39905546214954296,0.5348828929853453,0.038578481737291406,0.018591079359007126,0.15500000000000008,0.026925824035672508,0.4541570049815271,0.1038934475328491,0.043364266274363406,0.0023237236227193992,0.4962214907256478,0.1476487273523919,0.6996082971041666,0.22038515484461546,0.04350987580888978,0.03649667224232811,0.2568818270869436,0.1529532157528047,0.05,0.9418329930162285,0.4850082566662218,0.44739308442513265,1.0,0.8505178983515839,0.8062136710652453,0.3323671119943096,0.1341138334090983,0.3403177182121056,0.6066445384353051,0.4269351699581833,0.7790326481130659,0.8453855634588112
459,0.3333499999999999,False,1,0.0,0.257,0.6106999999999999,50.25,0.0,0.3612788151289127,0.2087839647914723,2.2233256518377154,0.49893884506683966,3.066384516762333,1.3390813528131709,0.6606956703739341,0.4467317293842498,1.011497707476851,0.8482816654489989,0.03337629683031753,0.016847358675460937,0.14500000000000007,0.035000000000000024,0.396899642424153,0.089919454700697,0.043552176249598666,0.0034136782149562766,0.39448706209836343,0.21832672452845386,0.6328520321327471,0.26873130432928255,0.06695010631663004,0.03146655722134011,0.30019786155062267,0.21649037018966572,0.05,0.8460964347860046,0.6417036212128743,0.398443933605704,0.96656801303062,0.8184750862538881,0.8283900521508115,0.24723668903312773,0.14260945555044116,0.31780568124646646,0.7116227842890878,0.45077216689872124,0.7877231032460186,0.835113624519794
460,0.47345,False,1,0.0,0.35239999999999994,0.7445,37.5,0.0,0.5106039379312548,0.038367845798515175,2.3671271127015165,0.49791811551025134,2.454095428248227,1.2150634971075396,0.6850440349332145,0.3776336781070059,0.6437346973697157,0.8484251349567035,0.04150205632950842,0.015781708615785903,0.1600000000000001,0.01999999999999996,0.4981715857995754,0.07695617973864953,0.043648698116275794,0.0025427205051731694,0.533621025900218,0.03877594528119655,0.6654733605820294,0.22214056961753212,0.062048515247049726,0.05033755455338863,0.27247812417092077,0.1490781306953365,0.05,0.9069201177397624,0.5471581968033244,0.51807934021301,0.9878964061713671,0.7987192829677601,0.7630893572216848,0.29716580894411565,0.06961448487517904,0.3786130607162254,0.6534975857012781,0.3950665088614174,0.8068062649683344,0.8930199625610802
461,0.40800000000000003,False,1,0.0,0.31029999999999996,0.6793,43.4,0.0,0.4244846751750971,0.1379386375550172,2.225208804051965,0.41487474231305027,3.0904365823144992,1.7550837729303885,0.6757593001434196,0.40558103063185363,1.038532556207436,1.057949544832355,0.0368769782743628,0.015507731053099967,0.15000000000000008,0.0223606797749979,0.4467951074943083,0.07108152071849197,0.04326483719627172,0.002654455742209607,0.47884786992698236,0.14747982074732544,0.6766848057915066,0.2473260949514117,0.050046939524662604,0.025942159732419055,0.2732682546838307,0.15810317148328962,0.05,0.889007187636949,0.540012560399798,0.46518195699827924,1.0,0.8236126342525877,0.830644090000545,0.2903221391478771,0.11799656801102758,0.3296839492212585,0.6129674311644653,0.5551184797840735,0.748999821886725,0.8461472937949122
