generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.3365,False,0.0,0.2872,0.5964,52.65,0.0,0.40959442616380637,0.13663711889730665,2.217422536194624,0.41226915042101814,3.042881585925706,1.3509804694257506,0.6829103440422414,0.4247806919323954,1.189423852041473,0.9822127934869687,0.05
107,0.39554999999999996,False,0.0,0.2619,0.7292,50.0,0.0,0.38979546611679783,0.17919756535057024,2.071915570032843,0.36236437435525903,2.6333762589514507,1.395943586470714,0.5351604635910562,0.3915836438502169,0.7753625973241076,0.9558150759252699,0.05
108,0.5262,False,0.0,0.2004,0.932,20.0,0.0,0.39394785780961955,0.17943565022044522,1.8245771670364763,0.33719130125630353,1.864182825350828,0.85861830329744,0.2637831024597527,0.26221317287787205,0.17058173683835703,0.5117452105150712,0.05
109,0.47300000000000003,False,0.0,0.2947,0.8641,53.2,0.0,0.4441970102124787,0.13189596123188124,2.031592532576573,0.32717948683773823,2.002859470302593,0.9313072281387091,0.4600046446028011,0.33185215274383995,0.3638834853389657,0.7303989563546843,0.05
110,0.4586,False,0.0,0.23399999999999999,0.9312000000000001,62.0,0.0,0.39062663076041637,0.16443708208459284,1.8811773250677497,0.2758401699287415,1.917476676424057,1.0006255184352555,0.31638905637644765,0.2754847002822479,0.20691784428541302,0.6207535328562391,0.05
111,0.40675,False,0.0,0.27169999999999994,0.6618,30.0,0.0,0.39168958210965205,0.18599494943870457,2.125134703869773,0.3546423413432733,2.5774951792452425,1.0834766995259137,0.6031215092612668,0.3966516593166027,0.8620409714400317,0.8652026156832769,0.05
112,0.48835000000000006,False,0.0,0.17830000000000001,1.0,50.4,0.0,0.3293502578883621,0.18809382343570472,1.7443149980901478,0.11667109515339262,1.5582,0.061996451511356715,0.17823782909211724,0.09553880620711896,2.019909760636876e-212,0.0,0.05
113,0.36615,False,0.0,0.11769999999999999,0.9346,80.0,0.0,0.20089218713537135,0.19421049988263211,1.7773338287094458,0.240007934034555,1.65219670138888,0.33831345344679215,0.20150934916117547,0.24247881909512814,0.07990000000000011,0.23970000000000033,0.05
114,0.39620000000000005,False,0.0,0.23369999999999996,0.7331000000000001,43.6,0.0,0.3526905770054505,0.19633458314937846,2.077330581602506,0.4355296674768319,2.624085969418926,1.3183155561005453,0.5161223675324691,0.4478460610268433,0.6850958811910299,0.8753543928345185,0.05
115,0.35040000000000004,False,0.0,0.20600000000000002,0.7956,75.2,0.0,0.36667358383847504,0.20956306084232595,1.9672764250311707,0.39739031346714815,2.2470686466506153,1.0669361992254323,0.4545716968978114,0.4373187933936594,0.5325375681817143,0.842653969981632,0.05
116,0.34885000000000005,False,0.0,0.17570000000000002,0.8676,86.4,0.0,0.31278599379891836,0.22721150750222358,1.8589099961305606,0.34321704548380094,2.094490715104974,1.1058310397601778,0.31165498181114615,0.34803477537275884,0.39628855774981975,0.7949889092041551,0.05
117,0.3793500000000001,False,0.0,0.2608,0.7363000000000001,59.6,0.0,0.4033791665533305,0.1777527558105846,2.0474836358932924,0.3469843573983372,2.4323805772315277,1.3319581865863388,0.5315598276488669,0.38277848267863357,0.529115723254572,0.7303252911670659,0.05
118,0.4874500000000001,False,0.0,0.19,0.8649000000000001,20.0,0.0,0.32766429022241556,0.15377513618059346,1.8424761559635214,0.27059783643690744,1.9382563903406087,0.6776646539772138,0.298960956791482,0.33345667650079136,0.2886000591474861,0.5515833724097434,0.05
119,0.36749999999999994,False,0.0,0.2546,0.6691999999999999,47.2,0.0,0.4176568918219593,0.1854087512895873,2.0892245381449355,0.4044848657812671,2.990394851616435,1.5795254399550034,0.5909408988583114,0.4396179894924464,1.001241388375099,1.002230320704147,0.05
120,0.40315,False,0.0,0.21949999999999997,0.8652000000000001,69.6,0.0,0.33019926292436474,0.21552423148548297,1.8916547481315038,0.26348094015909307,2.030719658219458,0.9509776355161389,0.35940394522344343,0.3371366271883387,0.3492196582194578,0.7061001935259948,0.05
121,0.41869999999999996,False,0.0,0.11739999999999999,1.0,70.0,0.0,0.199614630547153,0.17513376675625067,1.685889931269335,0.11331712612904661,1.5647111112637695,0.06427541442910539,0.13441758006384638,0.09927694359005787,0.005100000000000591,0.015300000000001772,0.05
122,0.4050500000000001,False,0.0,0.19490000000000002,0.8056000000000001,47.6,0.0,0.31285278679020884,0.2134129586195254,1.9534222720125864,0.4274145669492097,2.2102862152224287,0.9984281271297136,0.3968003164682913,0.4066002213813548,0.43415919273397374,0.6924458358832879,0.05
123,0.3480500000000001,False,0.0,0.15020000000000003,0.8659000000000001,80.0,0.0,0.23297071290946994,0.20772078888363468,1.8709811724224896,0.3550317347518663,2.2209196354067053,1.3260379295715368,0.29284557553837154,0.3507715527243532,0.3706445903654149,0.7441892991263291,0.05
124,0.4157,False,0.0,0.2682,0.8,59.2,0.0,0.40300029360667156,0.16412187771867462,1.9930066522897607,0.23980691253783135,2.1157306505113853,0.8095874954989474,0.46995066365236127,0.3263036408786865,0.42374654288346447,0.6896846006826896,0.05
125,0.35175,False,0.0,0.22510000000000002,0.6656,46.8,0.0,0.3505110025295276,0.2006637510968495,2.0010546665108406,0.3305146697314025,2.4081649999025734,0.8812213616795346,0.5285235901267907,0.4067610495915031,0.679499995543708,0.7549365708253665,0.05
126,0.5016999999999999,False,0.0,0.22420000000000004,1.0,55.2,0.0,0.39796658626609893,0.1431252549460032,1.8006201015257042,0.1098907834695623,1.5627057329707716,0.08109955095150902,0.23642089970283747,0.09475369742183781,0.02150000000000111,0.05253808142671578,0.05
127,0.47525000000000006,False,0.0,0.2083,0.9342,48.0,0.0,0.34177532014376766,0.19744202204912348,1.8261262276724,0.19042623353023141,1.808402669073801,0.6984606674028513,0.28517120216008285,0.24513257113627118,0.1894865485513563,0.5684596456540688,0.05
128,0.48710000000000003,False,0.0,0.20329999999999998,0.9309000000000001,40.0,0.0,0.35789608525968714,0.15442235310443497,1.8154712728914693,0.2086115749844003,1.842009411585582,0.7579971410706962,0.2618952091893431,0.25817772117019844,0.21180941158558236,0.635428234756747,0.05
129,0.3805,False,0.0,0.3193,0.5937,38.0,0.0,0.46949794197454703,0.039294941775787004,2.2315211085157496,0.33124036628370634,2.9543572783748675,1.213861228454533,0.7227993073425723,0.37529213274991297,1.040061939780186,0.8549816884053153,0.05
130,0.43499999999999994,False,0.0,0.2061,0.8651,50.3,0.0,0.36159679639423403,0.1953438181879821,1.896169942907223,0.32154006794991175,2.1805562011438657,1.171212945245918,0.3510081446424128,0.3494214710568412,0.4227480177735582,0.7867532758019621,0.05
131,0.4363,False,0.0,0.167,1.0,73.6,0.0,0.30143998349400813,0.1915086698347776,1.7513651048214736,0.12221889910375695,1.5976972222222225,0.104324214524295,0.179373540377845,0.09640963422201096,4.752728853697025e-213,0.0,0.05
132,0.43554999999999994,False,0.0,0.2644,0.8050999999999998,49.6,0.0,0.44835731389558087,0.12129700256566057,2.0773727938219593,0.39266708437567466,2.2056848154196693,0.8529946335106968,0.5083260118831052,0.41081462171198124,0.4629678197598802,0.7374268282855639,0.05
133,0.36895,False,0.0,0.23760000000000003,0.6603,40.0,0.0,0.3339825281504868,0.18312893543197484,2.097875872091199,0.3964736338970766,2.5882404237429957,1.0770555294727246,0.5557072653230832,0.40726337435455634,0.739701246974357,0.8157532860590294,0.05
134,0.44525,False,0.0,0.17470000000000002,0.9304,53.65,0.0,0.3066891912002343,0.19579453670926272,1.7939828186391007,0.23377776985073073,1.8454417517466215,0.8023016970901885,0.24901045356122956,0.2576170657721025,0.19854175174662186,0.5956252552398656,0.05
135,0.40854999999999997,False,0.0,0.2407,0.7939999999999999,54.4,0.0,0.3695329912054449,0.13868281649616931,1.9803385503008442,0.3163953778470924,2.3434205932119285,1.07368687762695,0.4238031040122328,0.34998007092464983,0.6043428154341501,0.8747622559749247,0.05
136,0.3883500000000001,False,0.0,0.25329999999999997,0.8034000000000001,70.0,0.0,0.3834168471451297,0.16011106329872732,1.9951018848650173,0.31319440394285064,2.1015060283126363,0.8187785328862474,0.4353263168316187,0.3477796433759842,0.43076475988360635,0.684938334891756,0.05
137,0.37020000000000003,False,0.0,0.1721,0.8083,60.0,0.0,0.2521701150091673,0.20313574919193542,1.9505216342728875,0.46937895137150065,2.3453040387704016,1.489643031335478,0.4035256743443135,0.4504752325634856,0.44646158574492095,0.7358773795059342,0.05
138,0.39859999999999995,False,0.0,0.17720000000000002,0.8654,61.35,0.0,0.302692660011228,0.2062524074385017,1.8721019091433004,0.3536798276662361,2.1887780560499195,1.309871189718674,0.3237663478038641,0.35678453222099465,0.36363283939035007,0.7317600932279005,0.05
139,0.36585,False,0.0,0.3622,0.5469,44.35,0.0,0.4207980021506327,0.08386769626102795,2.3749350602506425,0.2999175045797779,3.112265637396138,0.9938452097121535,0.7909013277643646,0.2982232391710689,1.2476457526651832,0.830846011777211,0.05
140,0.41844999999999993,False,0.0,0.2647,0.7322,40.0,0.0,0.4061985726607511,0.1251690187933456,2.05968973864261,0.362942237182862,2.256258502769417,0.8942289805365694,0.515371643838035,0.39920845959515305,0.673997336541257,0.8284795295090193,0.05
141,0.46595,False,0.0,0.2672,0.8647,50.0,0.0,0.4480473801217868,0.12853579673470583,1.9363319485425567,0.2269671865571022,1.9835876802515553,0.8010179223938834,0.39868861612222395,0.2854504534901581,0.32362621901277777,0.6482372694168558,0.05
142,0.3424,False,0.0,0.2765,0.5906999999999999,45.6,0.0,0.4198036320090674,0.11919090692745651,2.1386120574511245,0.3539363172575149,2.737203522638746,0.950544620135161,0.640465974782735,0.3794953236019934,0.9407058154239779,0.814793451759262,0.05
143,0.44970000000000004,False,0.0,0.2434,0.8160000000000001,40.0,0.0,0.3670278077938366,0.19366059150857573,1.9719020354977885,0.40163118637520007,2.3451220604538525,1.0516927989825606,0.4437528803515901,0.40841208603668233,0.5014710212834779,0.7007837183819678,0.05
144,0.43320000000000003,False,0.0,0.23290000000000002,0.9359,75.6,0.0,0.4011437128228176,0.1697996744434354,1.8711702213903898,0.2703665974813416,1.854227714396896,0.6007347282920229,0.31201647313509984,0.24793501856887845,0.18438596011495217,0.5531578803448565,0.05
145,0.45694999999999997,False,0.0,0.2485,0.867,50.4,0.0,0.40619560400975097,0.1826565497999734,1.9807985149418037,0.37406046050009906,2.316095041058591,1.5542148720935585,0.41671715607767723,0.3561868644177899,0.3919549977593316,0.7655784007799518,0.05
146,0.39235,False,0.0,0.1885,0.8746,69.6,0.0,0.2829020607673278,0.19935097895879775,1.87371822014365,0.2779835519355064,1.901233333333711,0.8053103480449765,0.31546711544622863,0.30598743513090154,0.24100000000037788,0.5149067876820375,0.05
147,0.4374,False,0.0,0.24009999999999998,0.8731,59.6,0.0,0.3874000774043398,0.16757743326667995,1.903115231527488,0.2575076206507837,1.7945791090829435,0.4349119406048199,0.36579650269306285,0.29825482236006384,0.16050030966289935,0.3195056275869188,0.05
148,0.41675,False,0.0,0.24430000000000004,0.7332,36.0,0.0,0.4048412476783151,0.16820375843652585,2.033212616963533,0.3829177091434424,2.4895564323341963,1.1848686592383357,0.5061968070083663,0.4039310498333893,0.5374225974984743,0.7029559888613789,0.05
149,0.48740000000000006,False,0.0,0.2311,0.8669,30.8,0.0,0.353562581425847,0.18394003826975464,1.9218646312816752,0.28429604921207835,1.7748519998308872,0.4876160642896239,0.3840281550397078,0.3361397884576376,0.20849401799260017,0.43096925146504317,0.05
150,0.44554999999999995,False,0.0,0.20659999999999998,0.8669,45.6,0.0,0.33816394803216593,0.19309166157461544,1.8951047867902804,0.3375657642850127,2.0585991140405233,0.8768586022593999,0.34509066629876045,0.34776005261806425,0.28210416509737346,0.6210732047238355,0.05
151,0.46935,False,0.0,0.16599999999999998,0.9327,40.0,0.0,0.2904706132929652,0.2071906339603668,1.7756865250774059,0.23597623377769314,1.7967054489724468,0.5645753252927969,0.22481608901832914,0.2576423985386561,0.17699537060237105,0.5204069054244795,0.05
152,0.4225,False,0.0,0.23479999999999998,0.8102,50.0,0.0,0.34987630208821774,0.18506799227806645,2.0116072131537104,0.38790487825413783,2.170157454941372,0.9192999201882595,0.41586026129604986,0.35266112713186337,0.4765949842290449,0.7908583846644776,0.05
153,0.3981000000000001,False,0.0,0.22080000000000002,0.8682000000000001,73.2,0.0,0.4047478926067246,0.1817795179446451,1.8822942375016525,0.31009850809056483,2.060274939615477,0.967031717094297,0.3640025793951599,0.3438992106497525,0.37221409620469165,0.7439965560730785,0.05
154,0.49095,False,0.0,0.22240000000000001,0.9387000000000001,44.8,0.0,0.39019934573781667,0.17669467317040416,1.8901015691162872,0.30047745679765653,1.8793542358031856,0.9776752614741473,0.2850786735078873,0.27687545818265974,0.17194791784171407,0.487851346397785,0.05
155,0.4579,False,0.0,0.31820000000000004,0.8071999999999999,52.4,0.0,0.45828242357672266,0.035731993099144904,2.0613213757835416,0.27006411487954696,2.237093493625054,0.9353244225217238,0.5008076131254603,0.32422866631342073,0.5438787868896551,0.8419216488313738,0.05
156,0.3846,False,0.0,0.24209999999999998,0.8103,70.8,0.0,0.36358051356520854,0.20037943309704742,2.0190941045273925,0.43221264090475264,2.172610669992067,1.0276101350770808,0.45726579119412636,0.4040548369578061,0.43737831802819116,0.7184529523446282,0.05
157,0.43775000000000003,False,0.0,0.2869,0.6686,20.0,0.0,0.4366951188414765,0.14948122373564768,2.1861742899810706,0.44789169304555326,2.553259002660114,1.0871778572247424,0.6186954790875072,0.4223319599303967,0.7533348730542243,0.8389507046613583,0.05
158,0.43095000000000006,False,0.0,0.3182,0.6733,32.4,0.0,0.4485030031588866,0.04409557742258185,2.137375333668739,0.3408612665686271,2.8443734976599684,1.4772222125175773,0.6201958679615288,0.3729027383370156,0.8981278109278449,0.9032809335154969,0.05
159,0.4201499999999999,False,0.0,0.1916,0.9327,71.0,0.0,0.33414614648304114,0.1929363645069861,1.8383832050305144,0.30017632379971126,1.8789176053531627,0.9774003362006761,0.27027660726718283,0.2834258683201859,0.19998867316502777,0.5999660194950833,0.05
160,0.43345,False,0.0,0.18370000000000003,1.0,79.2,0.0,0.2957777162643082,0.20338446335900504,1.7758469934977028,0.12440624161270912,1.5489000000000002,0.0798003132825931,0.20427801136602558,0.12207671469793334,1.712351029727269e-196,0.0,0.05
161,0.41439999999999994,False,0.0,0.19390000000000002,0.8652999999999998,57.6,0.0,0.3526995034342829,0.17711154018869907,1.8798248670816151,0.26864437271219965,2.1753811995626675,1.3357803958812837,0.3263801683246361,0.30416197903592757,0.2799811995626672,0.6209149133952923,0.05
162,0.49865000000000004,False,0.0,0.19729999999999998,1.0,50.0,0.0,0.34414081385403344,0.17444926566122373,1.766389451434191,0.10731774807217938,1.5277667154947945,0.02348101619960551,0.19767429167464687,0.09723917070138073,0.0032000000000003298,0.00960000000000099,0.05
163,0.38015000000000004,False,0.0,0.2123,0.7384000000000001,47.6,0.0,0.3376607025529679,0.19522828735583403,1.9788200358062595,0.39626544167398,2.3204607679332225,1.0183382764899545,0.4761123364321064,0.4259040608646156,0.48431971786472977,0.6479188787060784,0.05
164,0.4579500000000001,False,0.0,0.21529999999999996,0.9406000000000001,60.0,0.0,0.35816941180531103,0.20080440987845055,1.84392909394384,0.24969689701719577,1.802639688439117,0.5418483283411715,0.2764888313495989,0.2532966482855625,0.15314466645432395,0.45943399936297186,0.05
165,0.48035,False,0.0,0.23970000000000002,0.8009999999999999,20.0,0.0,0.3684248033803585,0.15822477374523897,1.9740788930631428,0.3691074286999208,2.185401277591082,1.0062994270006995,0.43975319012914305,0.3819455218089818,0.41234935615622226,0.6682271290957009,0.05
166,0.3506,False,0.0,0.2603,0.6729,58.0,0.0,0.37045837523433117,0.17232092340068458,2.1422621656780176,0.41926837026627706,2.612391494936305,1.1858925402370513,0.5908052789774102,0.4186396037032286,0.8328988073814811,0.8960595407431036,0.05
167,0.43290000000000006,False,0.0,0.2001,0.8657,50.0,0.0,0.3259237691899023,0.19208275904034106,1.903325593818709,0.3623694334975586,1.8753507932607618,0.5603998787506914,0.32126643776528524,0.3363223063475177,0.2577140616308452,0.5597773705164759,0.05
168,0.38280000000000003,False,0.0,0.1849,0.8127000000000001,58.0,0.0,0.2977402874467261,0.20855051874034225,1.9451651049913843,0.4048353298586483,2.148777958139673,0.852624162490049,0.38227944906179545,0.4083501773923049,0.43150711236695694,0.7041058462183412,0.05
169,0.5311499999999999,True,0.0,0.21039999999999998,0.9319,20.0,0.0,0.42975141664728583,0.09762599457205227,1.847020765346232,0.27846331140898356,1.783899999306096,0.6751761897506481,0.2875138614881111,0.25185319808509066,0.1499999993064209,0.44999999791926276,0.05
170,0.49019999999999997,False,0.0,0.16629999999999998,0.9350999999999999,30.25,0.0,0.3373340936768717,0.1696950092807101,1.7752233944049916,0.17775968830631853,1.6971555557496654,0.34513851646566324,0.23339928906982005,0.22002671563902998,0.07989999999999994,0.23969999999999983,0.05
171,0.43084999999999996,False,0.0,0.16519999999999999,0.9301,58.4,0.0,0.30923356068712227,0.21092612914730824,1.7492160606417855,0.2007805042508141,1.7399279391374307,0.5710191444384983,0.2120616244790038,0.23263291422728374,0.16040451194238028,0.4812135358271409,0.05
172,0.45965000000000006,False,0.0,0.20870000000000002,0.8626000000000001,38.0,0.0,0.3772700260783154,0.20395978569996753,1.8594436811974226,0.2562563747516101,1.9111483968960772,0.7606012048611154,0.3344702581426825,0.3155870223723999,0.18473674862291972,0.33735509770703614,0.05
173,0.48434999999999995,False,0.0,0.2537,0.8638,37.2,0.0,0.46179381905938,0.025562996896624498,1.922486030059502,0.29913772601125166,2.0051371895060615,0.7523224151201828,0.3956054838975817,0.34399109501692554,0.286280848658583,0.6389979246230528,0.05
