generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.41689999999999994,False,1,0.0,0.23129999999999998,0.8024999999999999,50.0,0.0,0.39754085277298756,0.17417788318549743,1.9949843388048656,0.42800951842990587,2.129521542177088,0.9574650765700997,0.46919497472558264,0.4090070736520248,0.4601507021715515,0.7617016843095388,0.02629475681419635,0.013590979810856763,0.12953790069550997,0.021700293808599187,0.4153090424386473,0.07661544329364743,0.04202301206221846,0.002879605869147897,0.41593571186697564,0.16856432396328497,0.7180263328218213,0.1679020734530987,0.1106167727884408,0.003454820936639119,0.17135689438973783,0.16309332470906399,0.05,0.8542826627779282,0.6110196879510342,0.3896317750227562,0.7388078405276204,0.286783068367204,0.9759305504139066,0.1117062892479908,0.49819205227844005,0.8544547556710294,0.5046575788682162,0.4355152714500105,0.1663012827678087,0.613865169690532
34,0.46440000000000003,False,1,0.0,0.2223,0.9307000000000001,56.05,0.0,0.3818562643642124,0.17898313036359248,1.839645048160714,0.26112020254068585,1.7309469574639895,0.6366613769651084,0.3068330542904228,0.2547280733676634,0.1669469574639896,0.5008408723919688,0.02129745920870458,0.010227928490942393,0.14057213970376128,0.03466901388316382,0.37254006514657984,0.060262446785260396,0.041053019810955056,0.0019126400391728845,0.4117163212528642,0.18806869895215536,0.7731247557003258,0.13593420195439743,0.08914104234527687,0.0018000000000000002,0.1377342019543974,0.12664508362146393,0.05,0.8599480854165295,0.8243959461980277,0.4289703212118033,0.720384565526933,0.35566468062561374,0.8629533593946332,0.12709639533218944,0.49064666340486696,0.824073995455746,0.5364220624121793,0.45013558448468866,0.11093876945627473,0.5058705078682444
35,0.38354999999999995,False,1,0.0,0.2861,0.6648,45.95,0.0,0.4847016751118224,0.046539692145975135,2.1592084977781068,0.2878191180921488,2.495981343981742,1.188666590514411,0.6466776123725342,0.3210894997423438,0.57090846259799,0.6438833834670843,0.029286816497643576,0.010174785722656378,0.16000000000000006,0.019999999999999952,0.4083212203800439,0.06486105025898972,0.04280094032017565,0.0016540237455996867,0.5071793035884016,0.05415882958840393,0.5952273883509178,0.2578106896812779,0.13987893768482004,0.007082984282984284,0.26489367396426217,0.16731096014904728,0.05,0.8955879153697267,0.6372972647146555,0.361959632356993,0.7265116545786758,0.38116550717482656,0.9018446808787925,0.08955442923383419,0.4273588080006901,0.8711726649986214,0.44866940891769147,0.5266193347716797,0.08108555541127074,0.5424362757005604
36,0.3722,False,1,0.0,0.2603000000000001,0.8004999999999999,79.1,0.0,0.4181408214682077,0.18676778756285325,2.138621080018709,0.5188107581817719,2.742443537613796,1.8853249528916505,0.5448329376221472,0.45142057657778834,0.5950665768585093,0.9097046697345723,0.02702418564943526,0.013462307782814856,0.14291062647841596,0.03068405693606755,0.3989000491516467,0.06620433664147299,0.04292551730951855,0.003439583978704721,0.4404396605604043,0.19822111600234316,0.6508047203043117,0.17805535089272695,0.16586476540426856,0.005275163398692811,0.18333051429141975,0.1453212987058127,0.05,0.8553561660626963,0.790404651263314,0.35762593677840165,0.6745329802319309,0.39141856200801195,0.9138639588919796,0.15702000369169758,0.5027457416094442,0.8380855058732865,0.5854467024729271,0.4700308968547784,0.06000770570293004,0.5841678128692004
37,0.37304999999999994,False,1,0.0,0.2292,0.7383,55.35,0.0,0.3356092215241248,0.19833019440143562,2.0394791917602073,0.44287229616285245,2.3982441841581226,1.170415994768168,0.5333903809075482,0.4652488242535515,0.6748604833013708,0.9072702592851016,0.026636902097950405,0.014441079777064637,0.13349370969511493,0.03942706765698081,0.3973293375387156,0.08526432550076035,0.04216463497470969,0.002986886995588118,0.36060868136731594,0.20062915548445687,0.6694765839017088,0.20493414285288908,0.12458927324540199,0.001,0.20593414285288908,0.17414772855215233,0.05,0.8885242721012706,0.7327423428268911,0.38722768647535394,0.7904548876182809,0.4261225275247256,0.952949042454659,0.15429917034142776,0.4677827744885217,0.7562936537904296,0.5464963503300369,0.5246005824413993,0.05,0.45120297525499087
38,0.41885,False,1,0.0,0.2586,0.7231,36.0,0.0,0.4282020338398431,0.13417845190714978,2.001911504593882,0.3442587242760535,2.5875730408571687,1.3182305869762525,0.5279591771037873,0.3756146341417641,0.7027103382713554,0.8641167901724218,0.030436380772087407,0.014971086946421,0.1433823864274693,0.019852840717592427,0.44358883900280655,0.08157000443238897,0.04182439063261882,0.002263444484384251,0.45400003384009235,0.13626243871770236,0.6271334524115343,0.2572290383419916,0.11293554566957797,0.0027019635768961046,0.25993100191888774,0.2006234529267951,0.05,0.8240719918207515,0.6879289499202055,0.3037076817908866,0.6189540476940629,0.32434937892951043,0.8401152894625695,0.05,0.44872187693223403,0.7764050224552359,0.37189724589752793,0.4438671366805536,0.05146645497240782,0.5130559196908073
39,0.4631,False,1,0.0,0.2156,1.0,72.35,0.0,0.3889109110672856,0.19518154045414915,1.762277528582461,0.14640467818164643,1.5523444444643137,0.05275514018375756,0.2294231910531964,0.11347581801051562,0.015200000000000786,0.03168848371254292,0.018093704982311384,0.004451392508032629,0.14657719613507492,0.03731171605706824,0.35699999999999993,0.05082912550890484,0.04023283122745146,0.0009629598155437531,0.40934966186919175,0.18742663163381362,0.817,0.11010000000000002,0.0693,0.0036,0.1137,0.05637738908463214,0.05,0.8967318462705834,0.7405563056078122,0.37794600302611076,0.7299056915487762,0.390995384055633,0.9432979485133435,0.11683499624530497,0.42904920732393487,0.8030223314232431,0.5118616385128983,0.3703087257234975,0.07871813423568211,0.6168098271484826
40,0.4613999999999999,False,1,0.0,0.24259999999999998,0.8674,46.8,0.0,0.37924380857832396,0.1724499259241738,1.9097920691418633,0.3645344130138705,2.027390423265264,0.9585075531420779,0.4005452214981525,0.355058049609635,0.3676596605878328,0.7191788952638031,0.023670891836386595,0.01056237954223271,0.1369516216952138,0.026447506583438786,0.3904373018668545,0.06409142101259992,0.04106109238783338,0.0020634409130395725,0.39461812704865606,0.17577170018226834,0.7473593518844663,0.16553152518492428,0.08680912293060937,0.00030000000000000003,0.16583152518492428,0.14007928293186447,0.05,0.9294223622209816,0.7014834271777058,0.40647542405327447,0.7226508575409643,0.3811167254014042,0.8592765781467722,0.10851740354550576,0.3296037668448651,0.778386282676474,0.5727338982750144,0.49828929769182223,0.05,0.44124477634671166
41,0.3509,False,1,0.0,0.27599999999999997,0.6642,59.6,0.0,0.43482949305679597,0.13873907273549455,2.094812285892052,0.341195616123986,2.615273882100001,1.1589803276080304,0.624787657915684,0.3798324930008015,0.7759951895388704,0.8220819195883345,0.03076380193459748,0.01268338892143258,0.1422498659840478,0.023250402047856947,0.4357732252962374,0.07837798111777987,0.04219456780949034,0.0021990087762543014,0.4516477148758063,0.13598586185628603,0.6090854242496139,0.27859306588764593,0.10999371958073309,0.002327790282007149,0.28092085616965307,0.18688152191082844,0.05,1.0,0.5719524642727112,0.38668334542969107,0.730478356578074,0.4177480794415838,0.8843203954418017,0.1552046199222243,0.4539948076622057,0.8459782116584063,0.4843820443079901,0.38640459288577267,0.12704310274771477,0.5564443137489932
42,0.416,False,1,0.0,0.23249999999999998,0.8083,52.2,0.0,0.38791866987830953,0.1816896063014094,2.035170475688786,0.44657363250818066,2.283776933751067,1.228692091576274,0.45902202099925643,0.38360572651512026,0.4784948326104411,0.732933537632287,0.02287626355921086,0.010049928633910153,0.15309986393259462,0.028369163766037934,0.366335989313217,0.05640658595846719,0.04214579841329434,0.0029430289922161355,0.4080335486424308,0.183771141194026,0.6831050605060506,0.18509559955995597,0.12415907590759076,0.00764026402640264,0.19273586358635864,0.1642554182785373,0.05,0.8437570929988383,0.7577634650151912,0.37944065998932175,0.6038606834839209,0.3608541236557147,0.861662377196359,0.11634403970877046,0.4468182472664594,0.8428737779782705,0.47969291672642134,0.4427456818945145,0.07451647001715057,0.5907101170888515
43,0.5319,True,1,0.0,0.3061,0.7977000000000001,10.0,0.0,0.48220467639166725,0.042937507965155323,2.046279519755026,0.3278647051458395,2.067627250212274,0.8852857565897524,0.5449581210709507,0.33464355950522096,0.41688223256863993,0.6916201854082044,0.02966295901540139,0.010211587588846265,0.14887740843915012,0.0033677746825500248,0.4392554610840088,0.06385030995447938,0.042032350478731516,0.0016948980037284555,0.5029940079441546,0.04230602731150731,0.6722308142123129,0.22033250078833633,0.10450746902301941,0.002929215976331361,0.2232617167646677,0.14402014066388982,0.05,0.8169531303002749,0.6783664315792558,0.3967259445692587,0.7462217618282259,0.3976368318277939,0.8935402252064932,0.10417164809275063,0.39691797715223187,0.8057454759908651,0.43612075627257363,0.42401921672344,0.06987974294339896,0.5586619155714301
44,0.41570000000000007,False,1,0.0,0.2661,0.8821,79.2,0.0,0.44247427783337834,0.13535004598089756,1.990930440541426,0.4473936646780566,1.8993102230444037,0.8479061871686182,0.43377472746493106,0.3558518304308956,0.287485459047225,0.6417556992313729,0.024887903495847175,0.011415905855362991,0.14412807598650143,0.01761577204049595,0.3939433287041983,0.06281456863504292,0.041613212989991016,0.0021834998339010955,0.4597487276967769,0.1355133372591963,0.7378915488611141,0.16092102576885187,0.09745892414153283,0.0037285012285012283,0.1646495269973531,0.10785798444349433,0.05,0.8540427003166697,0.6494046553353288,0.4277650081961207,0.7744898524248006,0.3678288438057026,0.8007464005380507,0.14871186518531615,0.36135211321288474,0.6585851691764706,0.38405799913459615,0.3981823446884851,0.10890181491047188,0.47177864363912386
45,0.33064999999999994,False,1,0.0,0.30179999999999996,0.5387,44.8,0.0,0.437157873338886,0.1190115018479112,2.277979977039663,0.391607383046366,3.2232244569997355,1.0702524192832714,0.7886737401171361,0.40217275728295815,1.216827193053477,0.7664886686991697,0.03637073532399882,0.015786709101441396,0.14465398869943968,0.01603803390168127,0.4523300957323775,0.1018302432637628,0.04401088253559092,0.002422072076652724,0.4494683167902981,0.11797236808021533,0.5262311793185698,0.31003074845315143,0.16321233932925602,0.0005257328990228013,0.3105564813521743,0.15601466927401522,0.05,0.8549284261325504,0.5946579320576678,0.4944187187418272,0.8153429258033764,0.3164987422112823,1.0,0.1367973389825039,0.3385644933985671,0.7520266296081553,0.46204082669651647,0.4138259535352855,0.09741983285761471,0.4770909962536489
46,0.46335000000000004,False,1,0.0,0.23609999999999998,0.8684000000000001,44.45,0.0,0.4089645409936734,0.18714256906448337,1.9216629574478545,0.2901797656271001,1.7591912910204563,0.44731900136707503,0.3962907816733378,0.31046678387819326,0.16130010857528942,0.31912716696354815,0.023199055185335087,0.009955925575052232,0.14678036413997586,0.033480091582276966,0.37839545552222387,0.049419965745058546,0.04149996209472664,0.0018863238975997984,0.42416931411843983,0.1878312502884529,0.740354357524132,0.16157650229071935,0.09385170149305049,0.004217438692098093,0.16579394098281744,0.15071519008775008,0.05,0.7960757375674351,0.7013733253071606,0.472542438265872,0.7110154102153946,0.4130459224104568,0.8650891273171192,0.18832051453866244,0.4532522762213851,0.8986247918391885,0.48331803182514876,0.4384835514882585,0.05,0.5502129946523153
47,0.40714999999999996,False,1,0.0,0.21059999999999998,0.8004999999999999,49.2,0.0,0.35199165838511026,0.1999778726870213,2.0291842719681945,0.47904308018223984,2.5017333254523626,1.2933021495674455,0.4687118698098628,0.4226289525883448,0.5976251581918108,0.7766461110454475,0.0224369393388286,0.012868404489163794,0.14140804449003536,0.033180579649695306,0.3644759149003731,0.09680589056279719,0.04205991732192144,0.0028408118543864786,0.36189835936857223,0.19849618245125752,0.6939842320733961,0.1548003697025369,0.14656422164007302,0.004651176583993921,0.15945154628653083,0.15604395208222088,0.05,0.7667874561019178,0.7633067617431265,0.3503069704754813,0.7800873446366035,0.388387239965482,0.923490477636138,0.05,0.33073451654033925,0.8490889355428622,0.442938628541825,0.40682351681046963,0.05,0.6050812794229875
48,0.4474999999999999,False,1,0.0,0.27759999999999996,0.7438,31.6,0.0,0.4628754455833442,0.04996636448493769,2.091663172994333,0.3944407634654284,2.4884369111746265,1.30295617997403,0.5604076288897242,0.364173436208213,0.5969688412998407,0.7759275192930633,0.024493416793913286,0.009289297556212063,0.14931373671589326,0.00205878985232044,0.39012938339516173,0.0637847648203336,0.04245467492258439,0.002003942445214057,0.4760850388011112,0.04441694656351079,0.6083907045735939,0.2126729410841613,0.17593165679575218,0.003004697546492778,0.21567763863065403,0.14837532635108341,0.05,0.7766915054613226,0.6687691522283414,0.4352884069339833,0.7140309314327088,0.3969456119187317,0.8970195780153807,0.05581144632124067,0.3191812829941762,0.786659783410932,0.4537800263935867,0.40215687658554816,0.09539299212224915,0.5846861262988103
49,0.4348000000000001,False,1,0.0,0.21460000000000004,0.8024000000000001,36.85,0.0,0.3642339828181983,0.19626271006131904,1.9878287804535262,0.46678410872958465,2.468808660766553,1.473453935292367,0.4577303460419032,0.42627350179494966,0.5124202798047421,0.7849695013907364,0.02337430879852916,0.011160611730145225,0.14351812354954957,0.026772684548253198,0.3883363230573442,0.05674975983247852,0.041648099779664785,0.0029132993897180103,0.38024837351397933,0.19518677104111626,0.6948926396565807,0.15572364617167173,0.1415309191406918,0.0078527950310559,0.1635764412027276,0.16044975312556725,0.05,0.8035626607788705,0.6542777745832951,0.4325257627855751,0.7149170114901766,0.42674049727111846,0.922163005384127,0.05,0.41163723435085203,0.8280512569443947,0.36385813287537283,0.4257739607635723,0.10295115446682224,0.6121988652422432
50,0.4565,False,1,0.0,0.2797,0.8733000000000001,60.0,0.0,0.4239255325569814,0.13006845260391595,1.9725619428895556,0.34296375678932534,1.9846380393427119,0.913961841549104,0.4329018074380171,0.32552478861825884,0.3603359560093783,0.7157045822633912,0.02370732980969632,0.010032543946237042,0.1378773415117649,0.024705541697722593,0.3864917617083232,0.0648410258302807,0.04170776526097586,0.0019597028392084235,0.4568348145118574,0.1380049389935253,0.6946094515894201,0.17497009827711718,0.12962045013346274,0.0008,0.17577009827711718,0.13388039281622097,0.05,0.8170257580596496,0.6537199663766653,0.3566185277290087,0.7189315726111365,0.32346724170159347,0.86655834461792,0.08405766687278453,0.4009742624440652,0.8134792943321076,0.5217033515211679,0.3870314293554782,0.05,0.5576661843657587
51,0.38995,False,1,0.0,0.279,0.7309,57.5,0.0,0.4357339528216908,0.14500534630233616,2.1017417079056635,0.43639889830489914,2.8844277889257106,1.751619565015697,0.5691015896596899,0.4077310106731386,0.7283295350496581,0.8573328532817753,0.029376381349023,0.013687250840500834,0.14795498653164305,0.02724224784425024,0.40967600905057233,0.08182798188455435,0.04246201839603441,0.0024519355619579686,0.4519051689038841,0.14128330516286355,0.6171414267295869,0.25139158646536663,0.12315229611757765,0.008314690687468755,0.25970627715283545,0.18754996656371425,0.05,0.7327093511690359,0.6813902629600018,0.41286855386406746,0.7132511765258469,0.3381767822695249,0.8205163070283893,0.18656947408626792,0.37670333447834853,0.7894698072644104,0.4645580850716957,0.2840984934292333,0.062016807140335604,0.5631628749573925
52,0.47874999999999995,False,1,0.0,0.2889,0.8654,49.2,0.0,0.4946729460560639,0.04899141418896681,1.9774677657622246,0.37362198147471576,2.216213609031808,1.3470533920814836,0.45405567155031,0.3310067725651233,0.3627419661370465,0.7297196482512662,0.02510845287276884,0.007562316748462759,0.15000000000000008,3.0404709722440586e-17,0.4082094883930584,0.042645960916949284,0.04167208287850981,0.0022108177433375962,0.5082967138667673,0.04171452154956084,0.6715757719179625,0.17392147847644807,0.14580087897227859,0.008701870633310797,0.18262334910975886,0.12365548038714098,0.05,0.8214080369724799,0.6069423666820037,0.38743565688443593,0.7877970381205729,0.42421267872738594,0.9255790216727194,0.07256048827320036,0.46756231030603795,0.8255917009182178,0.36990456382627207,0.4570370930285726,0.09344481349389624,0.641033682083014
53,0.42254999999999987,False,1,0.0,0.21789999999999998,0.8591999999999999,58.0,0.0,0.3486469319097677,0.19825998008193038,1.9035707599881497,0.3253187167632089,1.9925597879887036,0.900523336862578,0.38512682768837025,0.33648648825347605,0.32457913066510685,0.6502937909830356,0.02162635188305753,0.010376631859064196,0.13063073509908169,0.02977859555489889,0.3722327967806841,0.08027921359472688,0.0410921466241318,0.0019812892055291707,0.36590023731544036,0.20681181524204753,0.7360166087433694,0.1491983903420523,0.11228077556246571,0.0025042253521126755,0.151702615694165,0.16560326266362102,0.05,0.7871027546242639,0.733574520942433,0.3015473893568057,0.7438903707588835,0.33274843239248614,0.9818473339269752,0.05,0.44383549496782204,0.8237592806111105,0.4449650432610473,0.36437082259042486,0.05,0.5827011909600993
