generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3861751998192994,0.02567914517228326,1.674451321251463,0.057649403389113896,1.5173,0.03216846281686459,0.12491001498971607,0.014793546968185032,1.0051913820726962e-242,0.0,0.015351692398913947,0.0017145586014927134,0.1350000000000001,0.022912878474779203,0.3333,0.03008338411814734,0.04017803287044312,0.0007074183422017435,0.4223276705870901,0.035272826415811025,0.7935000000000001,0.1603,0.01,0.036199999999999996,0.19649999999999998,0.0032634337744161398,0.05,0.1701869316515919,0.7856698123439999,0.10328223990221957,0.3277164863016083,0.6489644085972931,0.24663504957249888,0.7793533916877589,0.5491610446394667,0.7847085941923615,0.17495929352563294,0.36193780124469777,0.05672503263963622,0.5220904572896895
36,0.5913,False,1,0.0,0.189,1.0,1.6,0.0,0.35171362454255034,0.05516870153673356,1.6689557269896944,0.037213113686450396,1.516902951388903,0.019450773406556564,0.11704705325994127,0.01152189601731787,0.001300000000000665,0.003034798181099764,0.013878507333811227,0.0015759018807856287,0.12712797723422717,0.023177865654685714,0.30910000000000004,0.0390626419997419,0.039891023226096396,0.0004009348355611535,0.3706557581248707,0.05661864111941031,0.8009999999999999,0.1627,0.011099999999999999,0.0252,0.1879,0.02964945193422637,0.05,0.12231774662166911,0.796587625452605,0.08750849626516868,0.3849273435875845,0.6569866824734492,0.3551792774255172,0.8764435590082944,0.46490823032403006,0.9265046974625695,0.3139290621009465,0.4187486519815873,0.07799774148249553,0.6395594103345814
37,0.4995499999999999,False,1,0.0,0.2104,0.9344999999999999,36.45,0.0,0.4071814060816255,0.13093893115929398,1.853422378687743,0.4360641905833557,1.8139675574336003,0.8839556513994504,0.2564559769497252,0.3018440361134247,0.21986755743359998,0.6596026723007999,0.020043594632200512,0.009795676608896249,0.14500000000000007,0.026925824035672515,0.361004347826087,0.05937442133834031,0.04085125366092972,0.0021944988371431513,0.4573685292316722,0.1331110652324544,0.7697913043478262,0.12717536231884058,0.021507246376811593,0.08152608695652175,0.20870144927536227,0.13241397269106886,0.05,0.13290591382287498,0.7744057610996385,0.10664435572574679,0.49669156042982404,0.605498305963636,0.3083717296051263,0.7598545554154896,0.5436317933930436,0.9180594321602711,0.1666260749246026,0.4765941903847831,0.05,0.6268807969642065
38,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3892462038008137,0.03206443682765366,1.6949089934012378,0.055135823793020046,1.5374397939788014,0.04893485732813475,0.12958815944304106,0.012383419379586178,0.0059000000000004466,0.01770000000000134,0.0166722776900861,0.0024684857648571076,0.14561890017493656,0.01314329947519072,0.348,0.04143669871020132,0.04026350684644929,0.0006111633931372212,0.4392979911830063,0.045170920831988016,0.7953,0.1521,0.009,0.0436,0.1957,0.001846618531261944,0.05,0.14670685623867513,0.7152273905287891,0.12160293388946954,0.3648404998856985,0.5873647098321373,0.3228902251839811,0.8150275781879297,0.5380671653452612,0.7877329901784988,0.1619969655002031,0.3839646183959499,0.05,0.5335474781304028
39,0.5643,False,1,0.0,0.20860000000000004,1.0,20.0,0.0,0.42677234781121703,0.041287528767782744,1.7702260830264689,0.1521602245844283,1.5204000794304742,0.040809965459824446,0.18001673761656034,0.10120552833915153,3.626044349713902e-218,0.0,0.01928993646857262,0.0016830776234253884,0.15000000000000013,0.0,0.38180000000000003,0.030079228713515913,0.041060522170561484,0.0013554115850760867,0.5101222938245902,0.0465649474868125,0.8008,0.11399999999999999,0.0161,0.0691,0.18309999999999998,0.020627408950229312,0.05,0.12897307345098935,0.7064769657368667,0.14896054946796858,0.39412506932950386,0.56660688739487,0.2709448190144242,0.7953067043780765,0.5019458222538842,0.8067984279280541,0.20308128900427533,0.4348073171949152,0.05,0.6596511224278818
40,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36338499942284763,0.02511561936831094,1.657435379976644,0.04679118724736825,1.5188000000000001,0.03110562650068313,0.11639296396255812,0.008550270619607203,2.261253009829401e-242,0.0,0.013123559919704663,0.0012720280105523742,0.1283861782607747,0.023640789239891127,0.3002,0.02744011661782799,0.03975684864741943,0.0005368395302922971,0.3845009580821778,0.025935663679592946,0.7893000000000001,0.1763,0.014300000000000002,0.0201,0.1964,0.0014966629547095713,0.05,0.20973604215826736,0.8542916650422909,0.07392375174615695,0.29735071568303445,0.7292441692045715,0.24526792121995064,0.8006912451800355,0.4648207043195438,0.9371901084638241,0.24182037255154648,0.301702456930775,0.05753240675238682,0.5403359975587088
41,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38438887932559856,0.020083023014426996,1.694343603626865,0.05130080679001445,1.545072395874247,0.08189251266569969,0.12337714556952968,0.011929636165181305,0.022400000040913304,0.0487528461098757,0.013370815927151433,0.001445109323218743,0.13484701186715922,0.022817120859869353,0.28959999999999997,0.03875874094962322,0.040117096830080544,0.0006556497761989107,0.4039833309866908,0.019172838647183013,0.7892000000000001,0.1641,0.014700000000000001,0.032,0.1961,0.0016999999999999908,0.05,0.1282154927973037,0.8883379831064612,0.08069412471546036,0.3794193777419221,0.5858262019625456,0.3546980319775052,0.8481402246024132,0.46947203665963755,0.8596214179451525,0.27432995892641937,0.37271789715905534,0.06046264243261659,0.6931753083209147
42,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38002633963010124,0.02011196074797601,1.6637998525302327,0.037566605539374,1.5151999999999999,0.01890396783746731,0.11976147731954472,0.005575627337610285,3.141331988121256e-242,0.0,0.015076948037433036,0.0008144291285743699,0.13584750836966777,0.021728756247267684,0.34,0.018708286933869705,0.03990273090209458,0.0004205035883654417,0.41963097345386047,0.019056247801740388,0.7951,0.1659,0.010100000000000001,0.028900000000000002,0.19479999999999997,0.0019899748742132368,0.05,0.09732285192867729,0.7751968218829237,0.10073665734407025,0.4113144125156184,0.6502842074338012,0.3136309744379226,0.8343318567459541,0.6063678720267696,0.8779547763534398,0.2061671816079353,0.3848088692774179,0.06798147431646076,0.5656483719000751
43,0.5841999999999999,False,1,0.0,0.202,1.0,8.4,0.0,0.41808152320656883,0.03320418927864546,1.6829001935951382,0.08564354987392032,1.560700000000001,0.12131533291386001,0.1393471627593898,0.04236598047598503,0.028700000000000687,0.08610000000000206,0.015302658322002755,0.0020050269422772107,0.15500000000000008,0.01499999999999996,0.3262,0.0314159195313459,0.039991759734216245,0.0005968329924787504,0.436797054722462,0.037697371231134834,0.793,0.137,0.015999999999999997,0.054000000000000006,0.191,0.01219836054558152,0.05,0.15483608472680785,0.8116608073586274,0.08238005521962787,0.44560720926265834,0.6165767058451717,0.30855669998787355,0.8365451133779579,0.4557239969773909,0.8601073771439987,0.2162311623741629,0.40189716386979923,0.05,0.6566903003238226
44,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3427782262243403,0.05617732612939853,1.6754216868231098,0.07620037465017047,1.5387346830368052,0.06982223565482984,0.12700521649943206,0.036429203015467974,0.01660000000000052,0.04980000000000156,0.011933827673580135,0.001027225228689674,0.1343378927261335,0.022562851241874685,0.25620000000000004,0.02596459127350169,0.03981762835434345,0.0005750396126740464,0.3552755925730134,0.05689195047107579,0.7831,0.1615,0.0182,0.0372,0.19870000000000002,0.0006403124237432776,0.05,0.13652669828876837,0.8176821135775588,0.05705915632026386,0.29281759115931894,0.620352450065318,0.29154886037769073,0.8665625566333895,0.5481570836446513,0.8157624631254264,0.24366087499046987,0.3806903226293831,0.05,0.63085503794704
45,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3673135033632977,0.01938785738336308,1.6703082041901365,0.02761594111565116,1.5370890635172536,0.04935071742915816,0.11529116903635894,0.010309313310797052,0.007200000000000756,0.014837789592794652,0.015173217002079908,0.0008385026300401094,0.12301512436896558,0.01971986207096788,0.34340000000000004,0.01865046916299962,0.04010481228722003,0.00047520775347310623,0.4109495945655147,0.02419992016002446,0.7951,0.18149999999999997,0.006900000000000001,0.016499999999999997,0.198,0.000894427190999923,0.05,0.09886068691045449,0.7430985183771411,0.12086524678494309,0.348482092752046,0.5741084722491161,0.3686393683588303,0.7571199732665178,0.5014066323002165,0.8343029780559329,0.3193171533823632,0.3229436963501886,0.12772705815061774,0.6451235070077099
46,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3402992350946979,0.038890456714881484,1.661965165091755,0.04938159455407821,1.525133333353202,0.03526131027166029,0.11253907469558985,0.008141787779882767,0.005600000000000363,0.016800000000001092,0.01350670678187566,0.001444389179274881,0.11383797605805028,0.021001010474846673,0.3061,0.01988190131752998,0.040010195633137936,0.0006935862858673021,0.3648925733398494,0.04226855037847203,0.7908000000000001,0.18719999999999998,0.011,0.011000000000000001,0.19820000000000002,0.001166190378969061,0.05,0.0853349293861286,0.7306996553143278,0.07460604427176742,0.3780609587298616,0.6105839046456747,0.3097531502749863,0.8350370536842863,0.4521652864945706,0.9041712129999794,0.33574613770528716,0.36724685150293074,0.0607498190285439,0.5052899492325678
47,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4252041924426221,0.027190875964540333,1.6819348061206127,0.03262951600249646,1.5361555678475498,0.03628892412287746,0.1250145542494239,0.009732113795050868,0.0070000000000003835,0.021000000000001153,0.01691502287113108,0.0010456086864839645,0.13912971723911077,0.01973349623197379,0.36910000000000004,0.019531768993104548,0.0402866526959199,0.00041621290743832474,0.4769064729956433,0.025648214361321472,0.7992,0.155,0.008700000000000001,0.03710000000000001,0.1921,0.0037802116342871626,0.05,0.1327258697505884,0.7078856855019255,0.13864976236768026,0.4608413322066133,0.6492740420783337,0.2768376002443005,0.7209448736335734,0.44941830715063735,0.7907461641944997,0.3170951337986227,0.4241847079684872,0.05,0.7147648672950121
48,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3645027845604219,0.027453256326901865,1.6725340488081717,0.05111110734128478,1.5137000015258788,0.018336030129653125,0.11577588214052828,0.007156497364551822,3.717383529045295e-242,0.0,0.012749510503094766,0.001856672197552189,0.14231851098751822,0.015393275979859788,0.2798,0.03689661231061735,0.039880933861530764,0.000649996846628487,0.38628825949657986,0.034570350503513286,0.7872000000000001,0.18139999999999998,0.0152,0.016200000000000003,0.19760000000000003,0.0011135528725660115,0.05,0.05305337245592319,0.7865936395297183,0.05,0.348953010808302,0.6496338725076367,0.3307561119517869,0.7998387091816613,0.4772575764783125,0.8235915288482866,0.3242273432476124,0.4558003443097489,0.1061956896549351,0.616959409162764
49,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40390379801554854,0.03144757958048181,1.665423871188071,0.0495051801065699,1.5566555555555563,0.10473512092682238,0.12597546032935852,0.013425985415274405,0.02500000000000064,0.07500000000000191,0.01448073847820861,0.0011604747235959053,0.129539539268285,0.02415553326880737,0.3155,0.021369370603740296,0.040164076603762214,0.0007161856422402745,0.4290572895884449,0.03347147891994816,0.7941,0.16899999999999998,0.011,0.0259,0.1949,0.0024677925358506073,0.05,0.2918069726338368,0.8324210152537597,0.11852262640699875,0.36793435585297507,0.5668200896366994,0.2580130100728428,0.774192673863573,0.5015682938873374,0.8972579232471635,0.2532148198209072,0.3676972631695265,0.05,0.572872571414662
50,0.58595,False,1,0.0,0.199,0.9728999999999999,0.0,0.0,0.39975363503483147,0.03257452793946223,1.7411131141664302,0.1005217108606675,1.6312029513888913,0.3402052963979628,0.1575045599056356,0.07695135298588804,0.08130000000000152,0.23893097329563853,0.015937502802420435,0.002434302482262562,0.14500000000000007,0.014999999999999989,0.33253895747599455,0.05480193051192479,0.04111129688066991,0.001536737949508374,0.44582847097518397,0.02653822185152019,0.7909023319615912,0.1637824417009602,0.008085871056241426,0.03722935528120713,0.20101179698216737,0.022007609143222487,0.05,0.17163009448003547,0.7463066623050847,0.16386862732829718,0.3756440414385033,0.6871998075407649,0.37898571467648984,0.7978169738094972,0.5675164190176404,0.8810595408375311,0.1939851922763083,0.39635137300878404,0.05,0.582730730957811
51,0.5374499999999999,False,1,0.0,0.22079999999999997,0.9244999999999999,17.6,0.0,0.45259226483602844,0.05730224433968725,1.8609795103413684,0.3446746836388693,1.7986290565938337,0.8326896918189016,0.26003851947485435,0.2505717062992849,0.1534013597501843,0.4568804738264097,0.0190872239434607,0.008633262565158185,0.15000000000000013,0.0,0.3293408163265306,0.05355585005753579,0.04124064954528246,0.002718185140219338,0.4891991041334828,0.07076288902077882,0.7289163265306123,0.15378367346938776,0.020657142857142857,0.09664285714285714,0.2504265306122449,0.1710322937884362,0.05,0.19012965949107785,0.7672560442821224,0.05946156493814784,0.32357550350881775,0.5867678489299037,0.19383631549319724,0.7547522140240469,0.5070563159729221,0.75881171828439,0.1557905261446941,0.48583051763240687,0.05,0.6133298190385664
52,0.5931500000000001,False,1,0.0,0.20950000000000002,1.0,5.8,0.0,0.40262780378908625,0.05379016239198737,1.7412954604239315,0.14549289572787003,1.5363111111136885,0.05604783671265697,0.15763900901033287,0.09491264066015635,0.013200000000000472,0.03960000000000142,0.014259029706444918,0.0038578182550762464,0.14500000000000013,0.01500000000000001,0.29100000000000004,0.040306327046755325,0.04050247841270442,0.0011757066120597036,0.42757529933075816,0.06531005392391208,0.7859999999999999,0.1504,0.0209,0.0427,0.1931,0.008336066218546975,0.05,0.10807883148970507,0.7363528534138093,0.05,0.36399194387409306,0.5463153034538524,0.28327795192298555,0.8572621305311753,0.47679451971845244,0.871174784258483,0.21498425869774307,0.28664243001783013,0.05,0.564075463177169
53,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35520174787206127,0.017283034616274385,1.6812495594214731,0.03620154680664544,1.540422395833334,0.046561636273799535,0.11586257546743398,0.004915957486084455,0.002300000000000537,0.006900000000001611,0.015668156590459753,0.0013770056025469038,0.12473280294070821,0.022026494954788447,0.34940000000000004,0.029425159302882288,0.040301669150504746,0.0005152061192891244,0.4088884241199341,0.02696632709456798,0.7969999999999999,0.17770000000000002,0.0056,0.019700000000000002,0.1974,0.0011135528725660078,0.05,0.10821317791917115,0.7844786254090662,0.16690614513468088,0.4454501709119549,0.6538096906532632,0.3510027683903222,0.8293850111221771,0.36324098109031255,0.8377273678421816,0.30654650586130194,0.34082543006672406,0.06400413015261122,0.6036597827078871
54,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40172304676773446,0.02865126800269649,1.6738557797457119,0.04231435329802405,1.556422222222644,0.07523295180348469,0.1262828082161761,0.011260647933839144,0.02550000000000104,0.05752434267334347,0.012871021137288339,0.0015003145045150304,0.1350000000000001,0.02291287847477921,0.2833,0.03586655824023264,0.039963948329306914,0.000507213951023016,0.4190313951038106,0.030691256601834978,0.7863,0.1573,0.0188,0.03760000000000001,0.19490000000000002,0.0028442925306655775,0.05,0.18156300476374623,0.8130745910478102,0.05,0.32327836797111154,0.6310508198168623,0.24202309456035312,0.7138345659688435,0.49615126663463066,0.8462243914280694,0.20474329405902011,0.4150143758958728,0.05,0.6106035782133682
55,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3907228905274809,0.01766321203136094,1.6812734163503684,0.041043373348129616,1.5221999999999998,0.03556627616155508,0.11215415347114861,0.0024343909981739947,1.8375402070564683e-242,0.0,0.016128977596998998,0.0010370200144730086,0.12033838086201132,0.024238301920504496,0.3627,0.03498299586942205,0.04015920673974359,0.00045245942817145657,0.43299341199961117,0.011087763181573772,0.7956000000000001,0.1779,0.0064,0.0201,0.19799999999999998,0.0007745966692414876,0.05,0.10428214299001587,0.6813271356965718,0.1454852678305862,0.36672194644451983,0.5440628875519347,0.2299446956563116,0.8870360915561777,0.48540728219152685,0.8226962252571228,0.30025471389794767,0.42579677733835103,0.06325836367724412,0.6115937627060093
56,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3333036380248402,0.08256875893002305,1.669890184414541,0.05236598715633539,1.5813000000000013,0.14131033224786163,0.11067443464870097,0.01688591366577074,0.034100000000000893,0.10230000000000265,0.014345249105437996,0.0019887681482603234,0.11674759454654997,0.021907426149505676,0.32639999999999997,0.04432200356482094,0.04010154215759711,0.0005901132867640571,0.3625550499222262,0.0881787853239366,0.8106,0.16340000000000002,0.01,0.016,0.1794,0.056801760536096056,0.05,0.14374505174091468,0.7324956334514379,0.11257776296332048,0.32287537044571335,0.6541418968834235,0.31211424657928893,0.8138855046452534,0.5144381098391247,0.8450084155901413,0.2932953667078913,0.42773966708471106,0.08952611446554018,0.5668837506269719
57,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40310649050275893,0.024985214387944297,1.6665294798113024,0.046613462778432375,1.543983616131872,0.052364644531036134,0.12297143711524741,0.012214354024291033,0.008600000000001018,0.017889661819052865,0.01667223244636249,0.0009560084811370869,0.13000000000000006,0.024494897427831754,0.3665,0.028033016248702174,0.040095863839633136,0.0006559008603715612,0.4601933222626256,0.024007214894846154,0.7998999999999999,0.16849999999999998,0.007200000000000001,0.024399999999999998,0.1929,0.0031764760348537147,0.05,0.10153654202474904,0.7022625807701294,0.15117066035587484,0.4881755935617711,0.5961416461825233,0.3245980409135936,0.7463597620063036,0.46425712905619027,0.8185366980999851,0.2656353124865723,0.4881934857453194,0.05,0.5905175561235458
