generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.5248999999999999,False,0.0,0.19920000000000002,0.9305999999999999,20.0,0.0,0.3227795671341424,0.10235037760642593,1.826566984144844,0.23455175641249174,1.932270412831609,0.7924994149226378,0.20688246612955236,0.24300383562492925,0.26288152394271985,0.5871398774718407,0.05
107,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.28619104476356494,0.08381604579901054,1.722969466682332,0.0627170090881483,1.553600000000009,0.08047508931341957,0.128850314471017,0.03851630974365099,2.1074417988377102e-242,0.0,0.05
108,0.5428,False,0.0,0.16560000000000002,1.0,20.0,0.0,0.2945556675299407,0.12792028887455018,1.719017898670821,0.06448139466682677,1.5670000000000002,0.07589466384404116,0.12775022261112962,0.039541546456128035,2.7737317636771827e-242,0.0,0.05
109,0.43700000000000006,False,0.0,0.2118,0.8620000000000001,49.95,0.0,0.30846780378051475,0.15077847258823254,1.9459988714412042,0.4369407131165965,2.201449314519606,1.282064769018722,0.32746196825058915,0.35528441369042185,0.34849413461146356,0.6974384357946126,0.05
110,0.5071000000000001,False,0.0,0.233,0.8624,20.3,0.0,0.3571309664582595,0.07259132266929787,1.9546369551538103,0.39580765877522955,2.1713359757404396,1.3042542295207802,0.31215234701323025,0.33333199469398367,0.3932701489550204,0.8135444043969604,0.05
111,0.49185000000000006,False,0.0,0.21750000000000003,0.9306000000000001,41.1,0.0,0.35156384740741065,0.11133318223140971,1.882871151425529,0.29019491545105147,1.966543610228846,1.2784340821212965,0.25336016753917934,0.24263598846959236,0.1999996006643355,0.5999988019930066,0.05
112,0.47000000000000003,False,0.0,0.16340000000000002,0.9286,38.0,0.0,0.24305558621235993,0.14447347958218967,1.7754845347706425,0.20648208578542246,1.8946826593032065,0.9013702377250004,0.18866046757949756,0.2295183828190812,0.20178033750958257,0.6020150618540508,0.05
113,0.4442,False,0.0,0.27240000000000003,0.7558,34.95,0.0,0.3694226963656591,0.13041389523784327,2.1699584730330326,0.5452419574534351,2.7818905492756905,1.5713340157227884,0.4974663172733959,0.4471088467724771,0.8299639444729529,1.0208298519924883,0.05
114,0.49015,False,0.0,0.24149999999999996,0.7952,14.1,0.0,0.3456855596467348,0.0676613392007985,2.019215735347559,0.4361742950021212,2.759513048063396,1.841559025330288,0.37714836955705355,0.3758706669558789,0.75969205172711,1.097992375334801,0.05
115,0.5298,False,0.0,0.2683,0.8649000000000001,18.4,0.0,0.40499581949824437,0.029972966172702356,2.0080915310207534,0.38116643820408225,2.079510132802499,1.0647904222227165,0.3776639027993952,0.3383758724112166,0.38643374239850775,0.7747579967448484,0.05
116,0.4336000000000001,False,0.0,0.3013,0.8059000000000001,60.0,0.0,0.39418871891064067,0.06545937487242244,2.1670989408297276,0.443222530123885,2.457801581269971,1.382794063539716,0.48685501750594495,0.37499394717428647,0.546854651206437,0.8396251610824382,0.05
117,0.5448,False,0.0,0.1696,1.0,20.0,0.0,0.28442400558274306,0.12254079415225733,1.705787991772746,0.07075550619644187,1.5493,0.05296800921310899,0.12416145538784773,0.035437622275834656,4.6822086651988464e-231,0.0,0.05
118,0.52935,False,0.0,0.23639999999999994,0.9295,26.8,0.0,0.30384499630349315,0.11517405338267223,1.8774335987432678,0.2331986458446432,1.7912062125716925,0.678494763154423,0.2465810185996002,0.23644495545586577,0.1928290600700003,0.578487180210001,0.05
119,0.43825000000000003,False,0.0,0.1463,0.9301999999999999,50.0,0.0,0.24885161380582796,0.16797942786424339,1.7759719785648507,0.28119546310975035,1.7954684655009288,0.6305028352987043,0.19137186462545164,0.2477610063223193,0.18239655591672593,0.5471896677501777,0.05
120,0.46585,False,0.0,0.2117,1.0,70.0,0.0,0.3026081369949042,0.1968175698641847,1.852518844660875,0.24250376077394903,1.5317,0.06179652093767095,0.22129877933592507,0.15971155981086171,3.0127675203470525e-183,0.0,0.05
121,0.48465,False,0.0,0.2185,0.9428000000000001,48.0,0.0,0.3023263324541325,0.13918212335063532,1.9014861143334023,0.38204310589372076,1.953963993007037,0.7947711440039553,0.26570856627603145,0.29187794597906513,0.25205826384036945,0.5286703231211238,0.05
122,0.5748000000000001,False,0.0,0.21700000000000003,0.9326000000000001,0.0,0.0,0.3302918493236562,0.03228946879020862,1.8233058280471355,0.27427157357718973,1.9657554337055447,0.9257114788272369,0.22550758520955422,0.25380427165354996,0.28091685641938546,0.6547006243323941,0.05
123,0.5289499999999999,False,0.0,0.21869999999999998,1.0,40.2,0.0,0.3289439716663085,0.11609804425161373,1.8167861040616458,0.15901405445381858,1.571333333333334,0.08485242090437689,0.1872924810949759,0.11435257153756301,0.015500000000000482,0.04650000000000145,0.05
124,0.5052,False,0.0,0.2571,0.7933,10.0,0.0,0.36777658003495767,0.03663816747928904,1.9934506969454766,0.3382299150372578,2.28540139468432,1.1638533470525678,0.40273160898963745,0.3566433179945926,0.572749477373615,0.8749971549011999,0.05
125,0.4061,False,0.0,0.1782,0.874,60.0,0.0,0.28367054703895905,0.20625138889289518,1.8823336916389497,0.3926130274912019,2.102188600588202,1.1604409089592578,0.3004730686181259,0.3695825838389957,0.3329800023642413,0.6765265239974136,0.05
126,0.55045,False,0.0,0.26089999999999997,1.0,40.0,0.0,0.3447745908957266,0.10764452685504787,1.8769603282444698,0.19720559410319305,1.555800030517578,0.06543975222969126,0.25161271820113074,0.1471366066650841,1.7009735787473326e-175,0.0,0.05
127,0.42215,False,0.0,0.31829999999999997,0.8380000000000001,78.0,0.0,0.33804352775350693,0.15871119554594112,2.164029238128413,0.510187155785827,2.415080351517854,1.3886692477247835,0.5176728133322405,0.4206679356876011,0.5697142630527294,0.8794557523977389,0.05
128,0.4344,False,0.0,0.24509999999999996,0.7239,25.05,0.0,0.33888906546159603,0.11755738372748574,2.1019372789766235,0.4628368120180602,2.874400001417667,1.7318797936885242,0.44986671200394746,0.40047829780645855,0.8115035949714556,1.0047496687683977,0.05
129,0.5123500000000001,False,0.0,0.1645,1.0,34.95,0.0,0.24899217010404842,0.1498731803854661,1.7539067814137266,0.171155409297665,1.6740111111111122,0.21029223317406393,0.14351154780683148,0.1041109446445296,0.051000000000000933,0.1530000000000028,0.05
130,0.4472,False,0.0,0.2552,0.8032,41.0,0.0,0.35901002034917023,0.12261873603033094,2.1430681295021783,0.5213286854443856,2.2514811843048035,1.2179906588507476,0.441801614489535,0.4078338759102998,0.4235186646019722,0.6898032838386033,0.05
131,0.55795,False,0.0,0.19590000000000002,1.0,20.0,0.0,0.3149288673251166,0.09553622516110533,1.769345344645556,0.07867288680560566,1.5719,0.08147079231233731,0.15575921427607906,0.06140009040562116,3.8021830853650677e-212,0.0,0.05
132,0.5148999999999999,False,0.0,0.1498,1.0,30.0,0.0,0.26818545354012213,0.1445120000107562,1.7082767541200767,0.07630811306303087,1.575933333333334,0.09223036376378488,0.12350910439334306,0.04924150799478082,0.009200000000000414,0.02760000000000124,0.05
133,0.54025,False,0.0,0.2257,1.0,36.3,0.0,0.3301383994599259,0.12353064725422931,1.8541371413716679,0.17990891589830682,1.5448000000000015,0.06248647853736102,0.20010074310464915,0.10770830932683764,2.268757697311721e-188,0.0,0.05
134,0.47935,False,0.0,0.2133,0.93,46.15,0.0,0.3024617963801238,0.1337561338742051,1.8925857541109405,0.2882476463015651,1.7560225125297575,0.5660434672900897,0.2571776364801942,0.23817779073918394,0.16276946230994413,0.4883083869298324,0.05
135,0.53095,False,0.0,0.19480000000000003,0.9319,16.2,0.0,0.27802733459137874,0.09647395270800938,1.8551977873741141,0.37580523701925883,1.9513090688784718,1.1434457812093144,0.21121078177579417,0.2730451563711418,0.14948566890464915,0.4484570067139475,0.05
136,0.384,False,0.0,0.3177,0.7485,74.55,0.0,0.41239797504538983,0.05267390129147315,2.294967343817275,0.5267877570588705,2.932966172911628,1.7366160074102412,0.5607810158063424,0.4083201371397718,0.713631392823115,0.8783439917309808,0.05
137,0.502,False,0.0,0.1933,0.9307000000000001,30.0,0.0,0.2753037191833021,0.11674993915458476,1.8211679828320482,0.3127224147511053,1.796086335940424,0.7100085810270492,0.21655332287454737,0.24402403522106958,0.22335470362298696,0.6700641108689609,0.05
138,0.42744999999999994,False,0.0,0.1924,0.9312999999999999,67.2,0.0,0.30906305388556804,0.18399195873352844,1.8419654019539435,0.24848512223857144,1.6746791634296425,0.32958963474276065,0.25661320464507653,0.26324740912172073,0.07990398583768435,0.2397119575130531,0.05
139,0.43235,False,0.0,0.215,0.7931,35.85,0.0,0.29076856817731256,0.13467490738452687,1.9752590099737195,0.40947622854418053,2.3901955576902436,1.3203308503550808,0.34878695700287304,0.36953382564703224,0.5470337388833448,0.8409973314524689,0.05
140,0.46324999999999994,False,0.0,0.2481,0.8783999999999998,50.0,0.0,0.3054437577887171,0.14634124681845898,2.0219909165915917,0.45760480997008557,2.0608604284577874,0.9571576043292719,0.3473775768840529,0.36662170313834147,0.3969270951244538,0.7941578498448808,0.05
141,0.4575000000000001,False,0.0,0.18150000000000002,0.9303000000000001,49.2,0.0,0.28363676566288143,0.15860955562033774,1.81268498894744,0.25360548280207457,1.7916562682373758,0.6036371251607839,0.22275505061022433,0.2321027120844742,0.17809216810723233,0.5342765043216969,0.05
142,0.47664999999999996,False,0.0,0.2191,0.86,31.45,0.0,0.31682955577436867,0.1123688994852323,1.9542899999916266,0.38051229491617145,2.296766646249052,1.470321412562139,0.303068264346576,0.3320474782368306,0.43721262615849776,0.8931433172162144,0.05
143,0.43915000000000004,False,0.0,0.25440000000000007,0.9343,77.6,0.0,0.3509865968282312,0.15737153692938624,1.9753449772835943,0.35342388691023713,1.8072999991840415,0.6654688623466721,0.33211144529744907,0.27794318977294585,0.14999999919469548,0.4499999975840865,0.05
144,0.5438999999999999,False,0.0,0.23479999999999998,0.933,20.0,0.0,0.3788507477999154,0.051964505949474285,1.864817660132441,0.2527609700565993,1.8789118010565589,1.013290764406315,0.2696176201754534,0.24840649307150686,0.21487322480571275,0.6446196744171383,0.05
145,0.4745499999999999,False,0.0,0.219,0.9312999999999999,50.3,0.0,0.30290517838686254,0.17280596464468345,1.8864467357245929,0.2827067035198192,1.7771298030624585,0.6751314990685329,0.28890322773391486,0.2630759158752005,0.19736313637592381,0.5736657538385648,0.05
146,0.48804999999999993,False,0.0,0.2405,0.942,51.6,0.0,0.2996111881739298,0.14368257923533095,1.9017738229706194,0.30612758573012944,1.758130645766925,0.6415727583985331,0.2869300952122258,0.2903867468656469,0.184025248791012,0.5520757463730359,0.05
147,0.41305000000000003,False,0.0,0.2314,0.7899,48.8,0.0,0.3056495761452637,0.140124327220069,1.9656959009191328,0.299586123789318,2.055613647063317,0.7859575909731464,0.3872079309363263,0.34442212562902597,0.44190875111256445,0.7283471145050833,0.05
148,0.5393,False,0.0,0.265,0.868,13.6,0.0,0.3537888103000791,0.05987286129770315,1.9586217974680298,0.3163311921688888,2.0722248443219966,1.0963727180148075,0.34188863270330927,0.32334816174026654,0.276114601767691,0.5819545792883279,0.05
149,0.5218999999999999,False,0.0,0.23679999999999998,0.8648,14.45,0.0,0.353679244182885,0.048689591921720086,1.9568292088065367,0.44208219014024713,2.210265869671799,1.380474213058595,0.3177188688758563,0.34765858498673574,0.3878354115731314,0.7763410013476777,0.05
150,0.4827,False,0.0,0.1894,1.0,56.0,0.0,0.2819219591768411,0.13580826274878466,1.8022900563869815,0.1723488144993857,1.5547,0.09374331976199693,0.1842093118463957,0.1202632500363962,1.5061998952560408e-183,0.0,0.05
151,0.5318499999999999,False,0.0,0.15510000000000002,0.9885999999999999,20.0,0.0,0.26826252399675166,0.123722819049435,1.7195374859312273,0.09845078687965265,1.6444111111111124,0.33708747463463845,0.1445960904660672,0.08186572411375984,0.07980000000000084,0.2394000000000025,0.05
152,0.42944999999999994,False,0.0,0.1592,0.9285,57.2,0.0,0.22723531622236623,0.1578034458372615,1.8019182793323338,0.2615648242802815,1.7256904187683475,0.5807937872515351,0.18913030700243016,0.24000762687337418,0.16750202534077568,0.49984510003990573,0.05
153,0.511,False,0.0,0.2474,1.0,56.35,0.0,0.38830100264760214,0.12451561824686572,1.8660328476812142,0.22219734180797837,1.5765355902777785,0.07812115175418034,0.2340508632870582,0.14194730938782416,0.0005000000000003979,0.0015000000000011937,0.05
154,0.46909999999999996,False,0.0,0.192,0.9390000000000001,48.2,0.0,0.2598673710617157,0.15413385702610582,1.8962350124811738,0.3877694959310422,2.0012377324883737,1.1138272669621005,0.2536454344227172,0.2978324550908755,0.21626261954640907,0.6487878586392273,0.05
155,0.47690000000000005,False,0.0,0.19860000000000003,0.8672000000000001,28.0,0.0,0.27910274134430574,0.1427553534477035,1.8634256985313247,0.33905443091142445,1.968436083302975,0.8736095933523053,0.28089424091942883,0.3435462048515946,0.3303691846131629,0.6616420753676332,0.05
156,0.5275,False,0.0,0.1975,0.9295,18.0,0.0,0.3132006445436887,0.10116406616605625,1.7982556910119931,0.2613735196145253,1.8078821207500766,0.7924261689191804,0.20723062973067935,0.23044369149830768,0.20538212052755295,0.6161463615826589,0.05
157,0.48260000000000003,False,0.0,0.24100000000000002,0.797,18.2,0.0,0.3583052991183704,0.07479435779936355,2.015029697126163,0.3597421851840025,2.3598291817032644,1.3785782273246538,0.3830422630279071,0.33878591738249075,0.5362350498968629,0.9053083554425897,0.05
158,0.45535000000000003,False,0.0,0.17850000000000002,0.9292,49.25,0.0,0.25641321967392927,0.14551251425718695,1.8333797614675755,0.31262293625958365,1.8178870118325272,0.7617064714288609,0.22050125144496757,0.2602249027323319,0.17697838906829202,0.5309351672048761,0.05
159,0.4681,False,0.0,0.16260000000000002,0.9338000000000001,40.05,0.0,0.246919104042858,0.14257570346201964,1.8337305243022495,0.3968849158964211,1.9106880814771539,1.0718171182084963,0.20368173525922365,0.2962593125681526,0.21474584218566198,0.644237526556986,0.05
160,0.47850000000000004,False,0.0,0.17570000000000002,0.9427,40.35,0.0,0.26297192964274724,0.1684121102388159,1.850896414476321,0.480854264932739,1.9818534924268014,1.2941913256653148,0.21629689540858305,0.3261299523175161,0.29105349242680134,0.873160477280404,0.05
161,0.5711999999999999,False,0.0,0.1824,1.0,10.0,0.0,0.27797471849445066,0.0807317718077376,1.7042088682620302,0.06226221670702404,1.545900426378747,0.04106967595041345,0.11832844537753814,0.021040389676142957,3.0111117163212007e-242,0.0,0.05
162,0.49085,False,0.0,0.17600000000000002,0.9263,30.15,0.0,0.2809921008872146,0.11881279640856629,1.9040673608463663,0.5316436789243323,2.066667921600012,1.4498078078687693,0.2600588233224013,0.3946178956439877,0.2295459604185046,0.6886378812555138,0.05
163,0.5144500000000001,False,0.0,0.1489,1.0,30.0,0.0,0.24249413642222134,0.14074538586876117,1.7116954731861564,0.0736232634759123,1.5337999999999998,0.04172241603742525,0.11440378791193825,0.042899622071700914,2.2335096558089626e-237,0.0,0.05
164,0.45494999999999997,False,0.0,0.2,0.8769,41.75,0.0,0.27722287929727646,0.15783021545280523,1.9498280084764399,0.40502264596835735,2.1354272937671217,1.089521845759101,0.3240524498162184,0.3685538815724168,0.27877664235103927,0.6156700303539142,0.05
165,0.50275,False,0.0,0.18440000000000004,0.9299,27.2,0.0,0.2908615847164016,0.13212904285483898,1.7910386557972995,0.25947804224838805,1.786102136180651,0.7379099723272144,0.2021382418004717,0.2349523589958992,0.22380213618065117,0.6714064085419534,0.05
166,0.52825,False,0.0,0.2951,0.945,45.9,0.0,0.37437064411284193,0.1382528659725963,2.075338277790556,0.39845564603598943,1.939372772649343,0.830346554996214,0.3734995800316046,0.3065047176862931,0.24629499487156456,0.5392198420768617,0.05
167,0.50485,False,0.0,0.16650000000000004,1.0,39.2,0.0,0.2331673682720365,0.13564328557094382,1.749548036725491,0.13715207557487,1.5562,0.046188310209402575,0.1325390401061464,0.09896787190335664,2.8728481895170173e-189,0.0,0.05
168,0.5071500000000001,False,0.0,0.19660000000000002,0.9855,41.95,0.0,0.29971822508102347,0.14233097285153795,1.8089150959989109,0.1609119135981959,1.6935111111143748,0.3292577781073999,0.18826571412687906,0.11185766430369316,0.07980000000000088,0.23940000000000264,0.05
169,0.5428499999999999,False,0.0,0.16570000000000001,1.0,20.0,0.0,0.2749571842787877,0.12320168056192987,1.6924974469680325,0.04542562035910427,1.5790000000000002,0.08984653582637453,0.12133854573010998,0.03279409055782111,3.4294534530764107e-242,0.0,0.05
170,0.5153500000000001,False,0.0,0.1907,1.0,40.0,0.0,0.29946799370724714,0.13771072465104295,1.7564740886385533,0.11218590967849923,1.5632000000000001,0.09541886605907667,0.168269593246825,0.07903252961511414,1.275800935846415e-204,0.0,0.05
171,0.5103,False,0.0,0.16620000000000001,1.0,36.4,0.0,0.26798314077985086,0.14434108344586793,1.7340027415493566,0.1165980314695994,1.575500000065047,0.05882558975328757,0.142078341240987,0.08741709351231157,1.672203567239389e-199,0.0,0.05
172,0.39875000000000005,False,0.0,0.2722,0.8155000000000001,72.55,0.0,0.4412946412977005,0.14852394589730883,2.1393908087755595,0.5495955781189338,2.5524137934777356,1.6112316972050515,0.47251954869202767,0.43176660149388424,0.5774595115587641,0.885792431290595,0.05
173,0.52955,False,0.0,0.17909999999999998,1.0,30.0,0.0,0.253703839581787,0.11329187463492632,1.7229978289047323,0.0987954379098349,1.5506704750908746,0.045000974276204066,0.13191473796191194,0.07566771729583265,4.280877581421358e-197,0.0,0.05
174,0.478,False,0.0,0.207,0.9282,44.8,0.0,0.2916774903796225,0.1339414437308222,1.844359619667976,0.2399732765318703,1.8602791254428552,0.7945883983514408,0.23329924216382852,0.2370009536479629,0.16919914377607148,0.5075974313282144,0.05
175,0.40399999999999997,False,0.0,0.22820000000000001,0.8165999999999999,59.2,0.0,0.3083947747488084,0.17526600131914338,2.0351573233573177,0.4620246800849532,2.3865377324147503,1.0321924168883543,0.42486016707994106,0.41021176697095674,0.5911315031673385,0.770350621508947,0.05
