generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.4223,False,1,0.0,0.2185,0.8661000000000001,60.0,0.0,0.0,0.0,1.8893341451736838,0.38655583644048563,2.036135167950971,0.9962929569176722,0.3996254483102972,0.3912233051542501,0.34278822792479485,0.6860347043558258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7787167017672374,0.08294169947806979,0.11290656533284497,0.025435033421847813,0.10837673289991759,0.08397130263214089,0.05,0.9689638195179169,0.05,0.3711215928107367,0.5976192192576892,0.063260083712458,0.5845217143589894,0.05,1.0,0.9866355136437738,0.5679139360817897,0.615554114436605,0.9496784225497712,0.9634179260725161
41,0.42679999999999996,False,1,0.0,0.2465,0.8070999999999999,50.0,0.0,0.0,0.0,1.9393351111120478,0.3669229079895571,2.2662537494844415,1.1256254888070938,0.47227649129777555,0.4086122509659384,0.5545895609490563,0.8481527022585291,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7581292668086401,0.13587503968616882,0.09343558170222534,0.012560111802965693,0.14843515148913455,0.12083009869668093,0.05,0.9841217435910989,0.1425003495126717,0.30151396899550137,0.5087747892364656,0.09574670290876766,0.5543475558359043,0.07536421003822265,0.957281505983786,0.9654102931907356,0.5613481110419569,0.6556931856720634,0.8634341449434728,0.9006141994652177
42,0.37929999999999997,False,1,0.0,0.25980000000000003,0.7404000000000001,60.4,0.0,0.0,0.0,2.0351057187617685,0.41086111647087753,2.4840815295903402,1.1455402370377368,0.5510727244362386,0.4365305621762748,0.7085259797514413,0.8737397520716991,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6634511873081677,0.18427759685743902,0.14480372663676883,0.007467489197624522,0.19174508605506355,0.15019569090804832,0.05,0.9370548603407225,0.1606184092319226,0.25071793054722774,0.48027375793357113,0.05,0.5753236346468334,0.14245832308892634,0.9575488689266263,1.0,0.6643093262944231,0.7853688115485932,0.829622727202019,1.0
43,0.39774999999999994,False,1,0.0,0.30979999999999996,0.6056999999999999,30.0,0.0,0.0,0.0,2.1477683962293455,0.39303595053777607,3.218049426129119,1.3493120074619644,0.7251881201018843,0.41268426190588275,1.0370005286918782,0.85708236075605,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.608758257118392,0.2284254173882739,0.15316764101152233,0.009648684481811717,0.23807410187008565,0.12219910255246906,0.05,1.0,0.07544006863208391,0.3558753178401656,0.514766962006258,0.12752777997941295,0.596929183696506,0.09303721313620465,0.9472318777693437,0.9617401476708739,0.6036202338487601,0.6086271015942364,0.8366176059985991,0.8778765767761241
44,0.4909500000000001,True,1,0.0,0.2538,0.9361,52.0,0.0,0.0,0.0,1.8322186988923765,0.27862747172667063,1.8543000563036096,0.9437662464064777,0.343340640900577,0.2826019304610742,0.20279481338605412,0.6083844401581623,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993869806094182,0.10539390581717452,0.08618005540166206,0.009039058171745152,0.11443296398891967,0.07683274366988788,0.05,0.9670488232182195,0.11667874792108554,0.3912172953763231,0.5867119484572938,0.09662594220258372,0.6575683107610523,0.05,0.9291038366480578,0.9025775128372635,0.6343378535234724,0.7032196040126393,0.7730554860822481,0.9889854488887828
45,0.4383999999999999,False,1,0.0,0.2406,0.8013999999999999,41.3,0.0,0.0,0.0,1.9379962472475303,0.3476331308108089,2.004479918131687,0.8610492713857303,0.47057357573285064,0.38369160473938013,0.3351504906376687,0.5685199101242838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7514539734755803,0.13671125671518772,0.10569958409412879,0.0061351857151033026,0.14284644243029102,0.11655172482664196,0.05,0.8978649026225104,0.1140956444080158,0.42329672195391493,0.5391222566545981,0.07558654080672775,0.6568789383277656,0.0814278279492795,0.906386562500892,0.9076757433332672,0.6269165044653698,0.6828087988167485,0.7836584590574562,1.0
46,0.35325000000000006,False,1,0.0,0.21100000000000002,0.7979,75.6,0.0,0.0,0.0,1.9406955936890973,0.4564778350182999,2.361115476926618,1.2997948172548586,0.4521211427317029,0.436985383810608,0.4700398221101656,0.731302641116427,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7303463728119277,0.1151662787367544,0.11655735721662457,0.03792999123469326,0.1530962699714477,0.13785703439474944,0.05,0.9063710869208196,0.16187137002221505,0.30999437655662454,0.525723338279854,0.1457175533016532,0.5234219112638848,0.05,0.9689013849725372,0.9531681152295675,0.5876760160720296,0.6741926388623244,0.7542025633462679,1.0
47,0.4598,False,1,0.0,0.22810000000000002,0.9315,60.0,0.0,0.0,0.0,1.8031680265883985,0.1917798377748136,1.7588678265328146,0.6041037038270534,0.32206393949355633,0.2380936688719098,0.17529227918284268,0.5004174784292773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8378746031746033,0.09270317460317459,0.06436984126984127,0.005052380952380953,0.09775555555555555,0.09439611573929654,0.05,1.0,0.10941920952766887,0.3686915487237819,0.6414769465811392,0.05908220543977013,0.7097179755123142,0.0887214580816446,0.8687573072328151,0.8763171025080198,0.6533548982237173,0.6806264177538476,0.7923589434644677,0.9212238132653208
48,0.40875,False,1,0.0,0.3145,0.6822,44.8,0.0,0.0,0.0,2.1562316540992166,0.43466427060959306,2.485476318795855,1.0557957538414002,0.6838161617760417,0.42464827268524097,0.749723990831852,0.8427740337066109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6662164892442547,0.16708627835674147,0.12913162166968917,0.037565610729314594,0.20465188908605608,0.11019157625348552,0.05,0.9501617423596042,0.09935676431889366,0.34324523901736337,0.6026008629747536,0.08746412973955693,0.6179872965528452,0.08919911768357046,0.8901177802450615,0.812982838517107,0.6054377294792544,0.64322552638043,0.7200152288215602,1.0
49,0.45999999999999996,False,1,0.0,0.31379999999999997,0.8798,68.4,0.0,0.0,0.0,2.001494443078608,0.24811475552641343,2.171681332000454,1.0308457386099397,0.4907279732979942,0.27748237865070136,0.4508089361671198,0.719587751841758,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7385124772313297,0.1398023982999393,0.11960719489981783,0.0020779295689131753,0.14188032786885246,0.08508054217020829,0.05,1.0,0.10246565817824603,0.42314983272356005,0.5209396840213409,0.08986351964417666,0.6882576447179806,0.05,0.9406729836714375,0.9307640923305133,0.6375756022763246,0.605406489436966,0.8712414492414637,1.0
50,0.40985000000000005,False,1,0.0,0.19020000000000004,0.9495000000000001,80.0,0.0,0.0,0.0,1.763318468025043,0.3576030044932727,1.82078874559268,0.8448348150310471,0.26207523513351055,0.3016276460130378,0.1838969042976494,0.5516907128929481,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.836150505050505,0.07999090909090908,0.07443030303030304,0.00942828282828283,0.08941919191919191,0.08341256646489659,0.05,0.9919682365201359,0.05,0.34157192294974925,0.6252081827144019,0.05291975997761715,0.6528462335817066,0.060677303993394015,0.872833692716234,0.9011397158449557,0.6300640293936786,0.7325058135060514,0.7242583538180712,0.893646661388938
51,0.31084999999999996,False,1,0.0,0.25,0.6628999999999999,72.8,0.0,0.0,0.0,2.015937105768378,0.39005041335165724,2.495460131963115,0.9632694835321798,0.5825948715967957,0.4295254226059155,0.7633761483405401,0.7748132010003058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6286643242604304,0.23188159372700437,0.1359472329831257,0.003506849029439574,0.23538844275644394,0.1771459050874629,0.05,0.9401597367349226,0.05845500355948155,0.4061996788784431,0.5297108204728898,0.05,0.6811930245942908,0.05,1.0,0.8993074966975548,0.6064285474318443,0.6610149890998022,0.8279701557167546,0.9794633658482885
52,0.37344999999999995,False,1,0.0,0.19930000000000003,0.8676,80.0,0.0,0.0,0.0,1.8879936588146287,0.33326529167774194,2.0164204530462744,1.0328409342533322,0.3794937697852696,0.3767207807107329,0.4021204530462743,0.8054332339553982,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7972069544742347,0.0972747004192817,0.0917013707623224,0.01381697434416113,0.11109167476344284,0.13020471873571768,0.05,0.936826605474335,0.1017813597123723,0.35859250716167407,0.5811988062757661,0.17082522592004237,0.6483592554088338,0.11350645556029183,0.9504190039671299,0.86405477859667,0.5913492422015739,0.7327861859020862,0.833162277234377,1.0
53,0.39470000000000005,False,1,0.0,0.2999,0.6927000000000001,50.8,0.0,0.0,0.0,2.123905333587911,0.43341449744946786,2.533935623875069,1.135731183954749,0.6501085820715504,0.44113704584045343,0.7702180026925647,0.8757645154663921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6414329741431931,0.21090280066076955,0.14372509622172572,0.003939128974311692,0.2148419296350812,0.13561913220681182,0.05,1.0,0.05,0.279447176445549,0.45316008982570133,0.05916876593413559,0.5771953781003005,0.06038403950551386,0.9212487022714216,0.8568470616395532,0.5947224162438806,0.801712891164164,0.7591945238712337,0.9600039424809708
54,0.35005,False,1,0.0,0.26389999999999997,0.6761999999999999,60.0,0.0,0.0,0.0,2.147842331006699,0.45689867694665964,2.8548573851595753,1.4148778949708232,0.6450834701258883,0.47111827721074057,0.9189093323648795,0.914908761500165,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6375506829541556,0.18135322783351654,0.17559264102213454,0.005503448190193336,0.18685667602370987,0.1366947521970416,0.05,0.9582466793016483,0.063249324298575,0.32727874581501826,0.5713385850634823,0.15650745186691964,0.6521374872626299,0.07066263906815949,0.9198374611611803,0.9651153057101023,0.702889256109803,0.7289197011497169,0.7413792180964677,0.9295260863368807
55,0.45155000000000006,False,1,0.0,0.258,0.8739000000000001,57.2,0.0,0.0,0.0,1.9027190715415525,0.3346007463629633,2.1368380198874823,1.3476523993764253,0.4210910229069872,0.3539002273036601,0.3567524002063572,0.7196406221197139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.750061187455955,0.1195394879022786,0.12311781183932347,0.007281512802443035,0.12682100070472163,0.10999516996375423,0.05,0.9802123047379542,0.23072730964335403,0.5416484807085876,0.5644190891589982,0.05,0.653598481908225,0.05,0.912795562691387,0.9066331953606691,0.6381505560517058,0.6865280730850511,0.7675928526008169,0.9923129540739312
56,0.5078,True,1,0.0,0.2398,0.9326000000000001,39.2,0.0,0.0,0.0,1.8469824359447358,0.2672870618616467,1.7491678682686236,0.7011793638905935,0.3494751233265486,0.288321765230272,0.17687486014855858,0.5306245804456757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8218435582822086,0.08932760736196318,0.08258834355828222,0.006240490797546012,0.0955680981595092,0.07799584907179533,0.05,1.0,0.05773832608615673,0.44941200232579076,0.5600900347373226,0.05,0.662902816390608,0.0915239427244845,0.909313072619542,0.9731233897497977,0.645677116689545,0.6776821649968896,0.6905546203359589,1.0
57,0.3986,False,1,0.0,0.3024,0.6612,41.6,0.0,0.0,0.0,2.172934551368819,0.3987059057720502,2.635916481720805,1.152956202216387,0.6856490392826997,0.40017115491772953,0.8137108448221457,0.8807029401485507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6031891708370535,0.21191519519095406,0.17886803308679755,0.006027600885194865,0.21794279607614891,0.14398209852005078,0.05,1.0,0.09504387582529492,0.43858006744908723,0.5903640909285741,0.05,0.706694003893118,0.05,0.8012062906809978,0.9572127778362173,0.6375810348192061,0.7056175006960145,0.6983515398471521,1.0
58,0.37434999999999996,False,1,0.0,0.20129999999999998,0.8674,80.0,0.0,0.0,0.0,1.8420011334746125,0.2981288801378218,2.0746792821373,1.0674657081497534,0.35267149730300473,0.34375248026579025,0.33101993011189224,0.7180636790511803,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7920225820767025,0.10828232610567237,0.09237536500723358,0.007319726810391501,0.11560205291606387,0.12996361458756536,0.05,1.0,0.05,0.43370386745440054,0.6137352156394988,0.0914890819393665,0.7020622651838175,0.05,0.8985054556287155,1.0,0.6439668091148731,0.6843524288140745,0.6640038561327609,0.9357864617986097
59,0.3632500000000001,False,1,0.0,0.26030000000000003,0.751,71.2,0.0,0.0,0.0,2.0225190391993264,0.4211013367075242,2.2657689066427698,0.9420814831630325,0.5482573544064893,0.44604961155849127,0.6345500375585503,0.8277521374298314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6787950718408648,0.16550404958910753,0.15382033290389685,0.0018805456661307551,0.16738459525523824,0.13232257128621347,0.05,1.0,0.05,0.5810588574144333,0.508992803977875,0.061910778315712345,0.709174840566863,0.09885415516150611,0.9530824789098283,0.986732553367727,0.6400915851923046,0.62387387498866,0.6643794613983154,1.0
60,0.3678,False,1,0.0,0.2511,0.7325,62.0,0.0,0.0,0.0,2.065199441939936,0.41484569596315807,2.4659485269764474,1.2764472649703023,0.5719672696266311,0.42855692731302636,0.5576710574423618,0.7451941815064571,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6612448064695217,0.1538339045335498,0.17032708369350785,0.014594205303420598,0.16842810983697037,0.12093822634081611,0.05,0.9794472265915661,0.07833209366869276,0.40076299905007245,0.6135065197017082,0.09676785003000223,0.639051827522564,0.05,0.9281243115495474,0.9674783604443461,0.745772328230319,0.5784574157050596,0.6530965222165008,1.0
61,0.37115000000000004,False,1,0.0,0.30389999999999995,0.6784000000000001,60.0,0.0,0.0,0.0,2.189666348801913,0.48581145928853575,2.9348086830837183,1.6593122731009062,0.6761883690095035,0.43698881563238506,0.8504862780499863,0.9208967767452033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6141068691169462,0.18400213985809288,0.17177187220599355,0.030119118818967384,0.21412125867706028,0.1258175154072325,0.05,0.9911791520633143,0.05,0.4357671313892666,0.6214211212357041,0.05,0.6998096839497584,0.1522071906573498,0.9167681321864397,1.0,0.5345907183885601,0.662641494772331,0.7565084603718489,0.8950993195757634
62,0.32599999999999996,False,1,0.0,0.19529999999999997,0.7895,83.2,0.0,0.0,0.0,1.9496939828030453,0.3840191818625163,2.3860849778196034,1.1012864934944446,0.4528642628760043,0.41679412877639277,0.6145294222640472,0.8088371602014727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7433634704705471,0.09872774541384591,0.13546524001938737,0.02244354409621975,0.12117128951006564,0.13600483850057657,0.05,0.9688694552383812,0.07625145796446438,0.4509936835399182,0.6305219387603994,0.05363795888369651,0.643636939957332,0.05,0.8579285946000728,0.9899521926162512,0.6509491225153463,0.6172466951046189,0.7501232954498637,0.9799615761753228
63,0.41055,False,1,0.0,0.23569999999999997,0.9390000000000001,88.4,0.0,0.0,0.0,1.8883102381749879,0.33594009804106983,1.7155893522680485,0.6064979296290061,0.3514064660891721,0.2990375535528696,0.1573669580165265,0.47210087404957946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7882358974358974,0.07585897435897435,0.12244615384615387,0.013458974358974357,0.08931794871794871,0.07464924529079452,0.05,1.0,0.05,0.4243475311610138,0.538903216270228,0.05,0.5934908999205313,0.05,0.8995557056665824,1.0,0.592773212521522,0.6688040673692247,0.6878301051915691,0.961543087367692
64,0.3784,False,1,0.0,0.20129999999999998,0.7963,60.2,0.0,0.0,0.0,1.9250387864213951,0.3645893803487903,2.0084490516384443,0.7306651662353656,0.43676687284749055,0.3984729332752093,0.35526654231340105,0.595653172815217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.771042229204322,0.12406184232355484,0.09312730620307336,0.011768622269049829,0.13583046459260467,0.13540923709454908,0.05,0.9275046187103151,0.13852411547411433,0.4362181710616344,0.5890628568250328,0.052807275832676005,0.6833443005022934,0.05,0.8635045068884094,0.879345711757771,0.5660828443121617,0.7080636994199633,0.6927519132440382,0.9221933211900549
65,0.33235000000000003,False,1,0.0,0.2407,0.736,78.0,0.0,0.0,0.0,1.9729667683177297,0.38446833776990513,2.5752157262810167,1.222568664901969,0.5155340888691156,0.41725302177025436,0.6533697620724084,0.8499912639229974,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.70104400580293,0.1602784284061219,0.1284510324817689,0.010226533309179118,0.17050496171530102,0.14795345868502635,0.05,0.9505105098797798,0.05,0.527791746713149,0.5221012582498866,0.07275463801991672,0.6321332063868681,0.05,1.0,1.0,0.6035565099573402,0.6829892665888446,0.7314139773903875,0.996175085049046
66,0.3680500000000001,False,1,0.0,0.27270000000000005,0.7434000000000001,70.0,0.0,0.0,0.0,2.0246631569963607,0.3939616666436652,2.437445755717809,1.109486068328291,0.538431011760213,0.41227291497849095,0.7351244009900887,0.8980788108306709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.675928557527673,0.21291872140868734,0.11115272106363974,0.0,0.21291872140868734,0.1490976772124996,0.05,1.0,0.16996663918176957,0.49430532605607963,0.47343033584854566,0.07617382650337959,0.7819131419302042,0.05,0.8264737381302445,0.9567702381802117,0.6992187997981514,0.6554435678155104,0.7597946474347315,0.9737513046627605
67,0.31325,False,1,0.0,0.2332,0.6733,70.0,0.0,0.0,0.0,2.051487638808459,0.44229358930767,2.623426025099408,1.2268837146407996,0.5951777525986137,0.4757379605310242,0.7590057597629274,0.8038226958979827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6597347924014297,0.17458104822712817,0.15340409877473704,0.012280060596705115,0.18686110882383328,0.14997512529387916,0.05,0.9757014919360002,0.11959639655200427,0.4949844128254979,0.557689390982008,0.1255274699005131,0.6814418639447416,0.05,0.9183116811230974,0.936301244312593,0.6232545744823605,0.6827082813050851,0.7306218327080846,1.0
68,0.43445,False,1,0.0,0.2343,0.8746,60.0,0.0,0.0,0.0,1.9195984678370954,0.36629926288170883,1.9806106633834681,0.9302530933730451,0.40349489277917305,0.3581797145559297,0.34467535838492563,0.6897377736150095,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7503377796188898,0.12151486257699651,0.12769160332841034,0.0004557544757033249,0.12197061705269985,0.10512242636058956,0.05,1.0,0.15451341415947256,0.5150991072370281,0.5152478839112504,0.08865495312386437,0.696845964795581,0.06703756760058072,0.8205868518173836,1.0,0.6731689701244605,0.5544739637278846,0.7474775200654725,1.0
69,0.32945,False,1,0.0,0.2651,0.6706000000000001,69.2,0.0,0.0,0.0,2.079080740407342,0.3924282637342703,2.4611965686196973,1.0333083087574573,0.6206115152702558,0.4284252358322368,0.686829535403503,0.765919794779424,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6413089663053927,0.20820712157420332,0.13991929463329617,0.010564617487107958,0.21877173906131125,0.1392833367059505,0.05,1.0,0.06826850257290311,0.41188838746373285,0.5001992811559616,0.05,0.6503268985852578,0.13856880084539863,0.9102108264395018,1.0,0.5695700753613249,0.7103688002251227,0.7455959799216254,1.0
70,0.3812,False,1,0.0,0.2644,0.8116,78.4,0.0,0.0,0.0,2.0250068012476845,0.42305413706473805,2.112395836255938,0.8826224677023817,0.5105823656624897,0.41838864858679875,0.5042208630268579,0.769292236600255,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7163690697058044,0.13620591964260004,0.14684952855793165,0.0005754820936639119,0.13678140173626396,0.11223455531031098,0.05,0.9466031296559418,0.05,0.49177528835357487,0.49561952792435754,0.06302700927926336,0.7062575173760423,0.05,0.8991630060166427,1.0,0.6685288504772678,0.7569169402902629,0.643498343636657,0.9826155677745664
71,0.4161,False,1,0.0,0.3003,0.8119,70.0,0.0,0.0,0.0,2.0815014437257173,0.4180602707354197,2.2325093837522374,1.1183106471672657,0.5504270254847163,0.39661907070313335,0.47440568306913955,0.7246959893716306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7079581560283688,0.14557129201356772,0.14609881282762874,0.0003717391304347826,0.14594303114400248,0.10153661137223513,0.05,0.95158336240198,0.05,0.5216510606445839,0.4390531668909973,0.09183091689515525,0.610369729871085,0.10754044474193539,0.9396149252159882,1.0,0.6577914780663814,0.6179012160507517,0.7075809086458607,0.9301549507900457
72,0.39514999999999995,False,1,0.0,0.2841,0.7285999999999999,55.6,0.0,0.0,0.0,2.0754725807954575,0.4209737860139853,2.605092492262144,1.2677203708547842,0.6016416696215163,0.41530083959695735,0.7835790535400491,0.9079764530177848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6878269833744041,0.1393327595081008,0.1271126603017539,0.045727596815741255,0.1850603563238421,0.12165009337226944,0.05,0.9738565476713344,0.06702752176386492,0.45736601494555473,0.6414365048467863,0.05,0.6242856527245444,0.1336985477713713,0.8947338840735071,0.9406689192234946,0.5898538803139856,0.6291519928328636,0.6923570744501707,1.0
