generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.44139999999999996,False,1,0.0,0.30110000000000003,0.8041,55.6,0.0,0.0,0.0,2.032163268841667,0.3672467026362666,2.1773783341654083,1.0651108634814141,0.49676356260185717,0.34900054354402116,0.510894477691939,0.8560646546733729,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7448500427472216,0.21663134796238243,0.024812814667046646,0.013705794623349482,0.2303371425857319,0.13883305967679477,0.05,0.8122984115628846,0.46483884685370513,0.594475934595602,0.7028136899075075,0.799830695946155,0.8746035231903438,0.39505458444698965,0.3565736911287666,0.243576643606924,0.7940383816394798,0.4673995930750862,0.8985945285726451,0.9106648171880094
41,0.40854999999999997,False,1,0.0,0.2333,0.8638,70.0,0.0,0.0,0.0,1.89024050855573,0.25298938093628603,1.9099385376760725,0.7645205011828651,0.3476703927726303,0.3019566040414622,0.3394482276683477,0.678903101394763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.772435534591195,0.203401965408805,0.0240625,0.0001,0.20350196540880505,0.16778723411210966,0.05,0.662823045313268,0.373618393994162,0.5208548536936657,0.6259848070675711,0.6960908575097831,0.9555626414802355,0.47231248842178597,0.3722538661252386,0.3861530343590281,0.8085759527359198,0.42230364804603937,0.8543436747380155,0.9525049501624886
42,0.39235,False,1,0.0,0.248,0.8023,66.4,0.0,0.0,0.0,1.9463603381546881,0.33190421496470685,2.3168436086678836,1.055737393523157,0.43679806031398166,0.3642675741702244,0.6428061569127234,0.8610460558144061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7594964633068082,0.19827095326980385,0.02797311458230999,0.014259468841078038,0.2125304221108819,0.1563608359461602,0.05,0.8146496887885484,0.353649340789199,0.5893225390857765,0.7501048866718567,0.6560495335732842,0.9586341878148843,0.3286353015397422,0.3865207762015037,0.22210475227616655,0.7434772850030509,0.316248517730854,0.7894190971962478,0.9500919599142463
43,0.41579999999999995,False,1,0.0,0.2552,0.874,74.4,0.0,0.0,0.0,1.8986822612310792,0.3553185361371219,1.9300029106183785,0.8059407946011959,0.35860135319298764,0.3225787555117303,0.3358349537932909,0.6531072819665111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.78995100514259,0.18087814399251986,0.028970850864890135,0.0002,0.18107814399251987,0.14645319655975086,0.05,0.7607786380046325,0.3255130807597396,0.578816863728545,0.7260271514818686,0.6973921689391331,0.9666186107387219,0.40377028645849017,0.2923191422360731,0.3612452339327906,0.8684003930875508,0.434092999920845,0.7625402551699825,0.9311473449771932
44,0.4486,False,1,0.0,0.21719999999999998,1.0,80.0,0.0,0.0,0.0,1.7244459117514712,0.11421126264614187,1.533711111292575,0.0470560266359141,0.21592274507547377,0.09030276020968933,0.010400000000000718,0.0208192218874784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8659000000000001,0.0928,0.027100000000000003,0.014199999999999999,0.10700000000000001,0.040649723246290376,0.05,0.7045173823659108,0.28057049331051576,0.5330974177194214,0.8113223497427235,0.7245123390860239,0.9269382361127416,0.4558437681147619,0.30465114485648614,0.2943323423654226,0.815023047458859,0.370379438811293,0.787769131310078,0.9838441140966238
45,0.4505499999999999,False,1,0.0,0.29769999999999996,0.8033999999999999,50.0,0.0,0.0,0.0,2.032091136587728,0.34258469879285136,2.223183895784027,1.0455948656062937,0.47642944960301603,0.3256669605855759,0.4959814811911928,0.7418402531585522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7224059741390028,0.24590083923908987,0.027823504911102824,0.0038696817108044264,0.24977052094989433,0.15495093364366674,0.05,0.7235106704709243,0.4052987554675173,0.6054294096272669,0.6487654407098826,0.7560396414385159,0.9372950032918634,0.41807692158429105,0.3731343315842294,0.336748662947875,0.8022498760344579,0.36737639189273846,0.8018611921347296,0.9719370356758459
46,0.4476000000000001,False,1,0.0,0.27090000000000003,0.8643000000000001,60.0,0.0,0.0,0.0,1.9549661279035462,0.27254114680790237,1.885456436630363,0.824701255252836,0.41935655756748524,0.2998715552244517,0.30594470830731213,0.6807434231773332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7790416960446288,0.16647037926626118,0.02344308681672026,0.031044837872389885,0.19751521713865106,0.1331517664342782,0.05,0.6952530515555768,0.4019151644507173,0.5337344056594361,0.7038488644900209,0.713069685447854,0.9615543566754793,0.4582412119395423,0.2557238587252536,0.34122394601162875,0.6970287538851964,0.3833684828803693,0.7433302631976028,1.0
47,0.44820000000000004,False,1,0.0,0.22999999999999998,0.8664,50.0,0.0,0.0,0.0,1.8667150104046517,0.29990944536961683,2.012278921395153,0.9525964293272123,0.34800347629903355,0.308905314774831,0.24411908084626804,0.5281891197249219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7884610135815573,0.17870456166135926,0.0226217359353311,0.010212688821752266,0.18891725048311153,0.163001741133284,0.05,0.8294126987014229,0.4780470003911337,0.5947396017164635,0.6871730242559242,0.7870364177320024,1.0,0.4305572613178763,0.433262473279052,0.319162661239929,0.7507173155606819,0.3555758648680387,0.8628353670845,1.0
48,0.39330000000000004,False,1,0.0,0.26170000000000004,0.8625,84.4,0.0,0.0,0.0,1.9395102061304548,0.2984166833790314,1.95883068945996,0.8581186287650047,0.37793632639382047,0.3015329387608356,0.26575941550379223,0.5542880819874053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7650488178282611,0.1986207440788526,0.027027335020680294,0.009303103072206102,0.20792384715105872,0.1457596462627221,0.05,0.7877876567325768,0.3673600205769804,0.5628580946835234,0.7283279551627397,0.6403409455823694,1.0,0.45402502730221667,0.2964538823774741,0.4039546152519623,0.7347717637177261,0.4062536365084899,0.8002054292281817,0.928361088724775
49,0.3619,False,1,0.0,0.22810000000000002,0.8093,78.4,0.0,0.0,0.0,1.9311531096667818,0.40409487466929706,2.378472522170454,1.3678787176823417,0.38631672058387934,0.3746746440323824,0.6489216769698831,0.9921715577663807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7552399903572445,0.21410087539903197,0.030140662906143766,0.0005184713375796179,0.21461934673661162,0.18521794770147004,0.05,0.8044520156235588,0.3375399251744699,0.4643547973830249,0.6736155271320154,0.7711223526443522,1.0,0.4053481132544589,0.3826712738005486,0.3384516949271142,0.7402342310993865,0.347499579021193,0.8475863160052296,0.9584256754391373
50,0.4051499999999999,False,1,0.0,0.26399999999999996,0.8614999999999998,78.8,0.0,0.0,0.0,1.928582481195988,0.2540363805317904,2.0786500208372884,1.1096463362638922,0.39671694609358416,0.3049665296016403,0.4012382369366688,0.8026688944580762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7725911158117398,0.18613289264939184,0.03093960867265997,0.010336382866208357,0.1964692755156002,0.1336436125878364,0.05,0.8381781995114962,0.4138562689796407,0.50389592168539,0.6844611154006297,0.748404142448706,0.91151410245216,0.4252124376821024,0.4000200996419166,0.3310001522911898,0.8342121769571387,0.41150183195062034,0.7788658906787795,1.0
51,0.39685000000000004,False,1,0.0,0.29700000000000004,0.8279,82.8,0.0,0.0,0.0,2.0643298009535433,0.4571965210629167,2.260238784410764,1.0961298548080023,0.4949181789924369,0.39873818872321337,0.3902863387298671,0.6381250151118385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7655179863847416,0.16902100752410237,0.04543910945178785,0.020021896639368188,0.18904290416347058,0.12497638701530375,0.05,0.7580040177809187,0.3853355636996991,0.6319797955551847,0.7396812091723083,0.8198291190396403,0.9446066742822296,0.3360064874009669,0.4084855859502442,0.30199944872838114,0.7794812204858591,0.4465413634775034,0.769683917794525,1.0
52,0.39350000000000007,False,1,0.0,0.2642,0.8028000000000001,70.0,0.0,0.0,0.0,1.9705257192189438,0.31077213671930554,2.3047578004820783,1.1922181785875052,0.4586306074590204,0.34473345649650006,0.5368344601781332,0.7856397932528539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7570406512269617,0.19417219804943925,0.040824375671861174,0.007962775051737881,0.2021349731011771,0.15593944391440653,0.05,0.7604811027771284,0.4308579542777618,0.6142730805441139,0.696167258852849,0.7323982111758247,0.9378387614865792,0.38374177628271017,0.36325734211459093,0.4140954942523418,0.7813682260944074,0.3559594727917613,0.7662416497311332,1.0
53,0.40764999999999996,False,1,0.0,0.22949999999999998,0.8657999999999999,70.0,0.0,0.0,0.0,1.8832830391490911,0.29204682575923274,1.8214462899004953,0.5826976963613965,0.33928645268570584,0.3072503200372588,0.2509715065789207,0.5421009982069533,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7787546583850932,0.19661863354037265,0.024426708074534162,0.0002,0.19681863354037268,0.1691328524449524,0.05,0.8094014068286794,0.3176973469002212,0.6365569312221315,0.6091375519443731,0.7277162589437308,0.9803736148877419,0.4342341317248175,0.43716616494612126,0.23569267108052103,0.854588328402364,0.35275747856266915,0.7940253718803302,0.9971897507398612
54,0.42975,False,1,0.0,0.27979999999999994,0.9397,90.0,0.0,0.0,0.0,1.9022151197977195,0.29197305918949495,1.7730383057140657,0.7431207350467341,0.34909537540490027,0.27006075744854324,0.15818223681994648,0.47454671045983937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8050722921914357,0.151172040302267,0.041955667506297235,0.0018000000000000002,0.15297204030226702,0.08489678417145384,0.05,0.7381441219422735,0.3925660087468569,0.6053757648796569,0.765475819894297,0.742376981959077,0.9938001591844994,0.3762397902615466,0.3753724823281922,0.3855361496084503,0.8832931089372538,0.45371293783892275,0.8435836496175432,1.0
55,0.36315000000000003,False,1,0.0,0.28070000000000006,0.6864,60.2,0.0,0.0,0.0,2.2064107101628267,0.5280040111964722,2.6594491141495937,1.218030087479784,0.6338165035745099,0.4563828763488369,0.8405150788204232,0.9036522665254734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7045588992079149,0.2122950911614372,0.040145636986465685,0.043000372644182175,0.25529546380561935,0.15567267179963473,0.05,0.8094617587810707,0.39972692481489075,0.5551205199882885,0.7763054907729786,0.7884718447626966,0.9528963037506857,0.35518255253369363,0.45953229417337005,0.2111139367937137,0.7522722870885711,0.3110177372719353,0.8902709080873852,0.9844033089685355
56,0.41130000000000005,False,1,0.0,0.301,0.7304,52.2,0.0,0.0,0.0,2.128013195701839,0.364317667022193,2.5532831588607685,1.288115127426717,0.5505810472449697,0.35307523174782385,0.7298908080933286,0.8862145139996433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6932023395141804,0.26731224100528495,0.02831889499434765,0.011166524486186902,0.2784787654914719,0.17873865653373464,0.05,0.7012581808269442,0.40608625567675677,0.5852677004836717,0.6869711241286826,0.6623305791626029,1.0,0.4163028338121125,0.39176517614898604,0.29288838702476855,0.7263923368206959,0.40211009605235787,0.7651999449819962,1.0
57,0.46010000000000006,False,1,0.0,0.28600000000000003,0.8806,61.6,0.0,0.0,0.0,1.9687395658048739,0.3523171686677372,1.7653648436878577,0.4481841188470275,0.4104898882678116,0.31614368901787004,0.15971221128941376,0.3194244838368899,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7767831320410028,0.18320760174566122,0.024053638485740388,0.015955627727595657,0.19916322947325688,0.11181699723460173,0.05,0.7999997588704594,0.33172924824653816,0.564643225694384,0.7198256873883209,0.7584899652662092,1.0,0.4487247935477732,0.4146714063055889,0.28429569456395837,0.7502976043671806,0.37149323148201474,0.7617736278906319,1.0
58,0.42439999999999994,False,1,0.0,0.29490000000000005,0.7988999999999999,61.25,0.0,0.0,0.0,2.023952088363523,0.31371313391208905,2.347390052521066,1.2891798214047032,0.509042568576674,0.3493199053445257,0.45760808677403364,0.7147777788868904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7456543891341365,0.1691511014493249,0.034747031535819525,0.050447477880719106,0.21959857933004395,0.11918176473281263,0.05,0.7860089153813594,0.3874801817312741,0.5723599950349039,0.7708106130617618,0.7247807109851954,0.8767585912929954,0.38099930034930807,0.3606543158068745,0.312325303452964,0.7850133147876469,0.4226417605276498,0.7399015919676354,1.0
59,0.38475000000000004,False,1,0.0,0.2912,0.7983,80.0,0.0,0.0,0.0,2.045504594762323,0.32400905637337835,2.1308045259769446,0.9566132623799393,0.47297743250601093,0.31773716237067623,0.4568449657016721,0.7555283599516097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7310434973785702,0.23154365069107538,0.025012851930354324,0.0124,0.24394365069107535,0.1634842183339821,0.05,0.8151124177143081,0.4177487906095152,0.6114105585507604,0.7566931265373595,0.6755791288731016,1.0,0.5007774031120977,0.41910214075099456,0.2275604677419517,0.8321807441477229,0.2984864251836417,0.7782669291611359,0.9681753965425363
60,0.4333999999999999,False,1,0.0,0.3181999999999999,0.869,80.1,0.0,0.0,0.0,2.058327538263344,0.333652583276579,2.219165011398619,1.271224721565415,0.45981930557914436,0.3084839872203554,0.4549761225097296,0.7656068608096919,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7433663926694515,0.2128654763508961,0.03399116022099448,0.009776970758657863,0.22264244710955397,0.10673100812610435,0.05,0.7713221584288301,0.3693271959778162,0.5797776746678024,0.6275875288048167,0.7139676323030306,0.9099387657104928,0.39553053950073896,0.3759866577118168,0.32333365004117187,0.7738705387911122,0.37720475059098,0.8121271744010338,1.0
61,0.37115,False,1,0.0,0.29690000000000005,0.6053999999999999,40.0,0.0,0.0,0.0,2.199197460182587,0.38579229613131394,2.9021532438435047,1.159718404139256,0.6607544187172122,0.3890508578979122,1.1683458272465455,0.9650970662402337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6528439187139531,0.32440424575256843,0.0227518355334784,0.0,0.32440424575256843,0.17773001789092732,0.05,0.8046988128638983,0.42181267601673306,0.5195465757102593,0.6541401234622086,0.6979736250500942,0.9918267250070131,0.36889116387365267,0.3537285201910885,0.3329695675792207,0.754143625383299,0.33865219463222984,0.7330008698639531,0.8957781037104698
62,0.3909500000000001,False,1,0.0,0.2751,0.734,56.8,0.0,0.0,0.0,2.0268272802969007,0.3779963695963965,2.3542566232689452,1.0080766408905217,0.5146430659429502,0.3758447433611669,0.6141566460059129,0.7956764375663107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7116547750135268,0.2557084103847997,0.028650466715193786,0.003986347886479705,0.2596947582712793,0.18051053868974418,0.05,0.808896865086305,0.37324736258166724,0.6652468703584424,0.6619973276388851,0.7907461923612582,1.0,0.3734009238079359,0.4117604841101598,0.3390727867949439,0.7384517013538549,0.33059712387825835,0.7726934046835039,1.0
63,0.42449999999999993,False,1,0.0,0.2432,0.9353999999999999,82.4,0.0,0.0,0.0,1.8402208564667457,0.2209419610063236,1.8549504514797532,0.9053606283188192,0.2898762402363303,0.24204253307355836,0.1666000000253614,0.4998000000760842,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8063446327683614,0.16267288135593222,0.027982485875706214,0.003,0.1656728813559322,0.09976576129746258,0.05,0.73505957690404,0.419679015934182,0.529951382491,0.6498745791665816,0.7586857118212582,0.8754922143304339,0.38115476112874286,0.36085142017626487,0.24357530118539014,0.841643702271857,0.2980488772911377,0.7416066717723901,1.0
64,0.42264999999999997,False,1,0.0,0.2645,0.8608,70.0,0.0,0.0,0.0,2.0284495185153286,0.3026394422367325,1.8788801252966585,0.5112290022190376,0.4226177000251175,0.30125849575727937,0.24666493552378368,0.3611463278472998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7649634327869895,0.1947409168053066,0.028459893383307268,0.0118357570243966,0.20657667382970324,0.12306649306589425,0.05,0.842757269118346,0.4989012045935603,0.5149789606682544,0.6902387247277392,0.7623678095568801,0.9588923161587973,0.45319536293482676,0.47982579998376396,0.3183924166752625,0.7803323235008403,0.35699405042399507,0.7856666619690076,0.9990977889393392
65,0.3617,False,1,0.0,0.2554,0.7992,82.8,0.0,0.0,0.0,1.989197128956021,0.3579660902936146,2.477222474033862,1.5413476113989393,0.4452200297786291,0.36746038370422546,0.5955001232778537,0.9523712649695516,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7472244047512856,0.20404497651050627,0.03125552604509881,0.017475092693109213,0.22152006920361544,0.15770528831339506,0.05,0.7575127342782992,0.44817430145239867,0.5036121290659646,0.7488675370804936,0.7760152502535459,0.9593968191683047,0.40409696311437093,0.323784366950925,0.2816538165421673,0.8367086457067086,0.3966485525288353,0.744308976874474,1.0
66,0.46985,True,1,0.0,0.2293,1.0,72.4,0.0,0.0,0.0,1.7479349855026225,0.10653401071109816,1.5366778538809907,0.04871561718831154,0.21676631853373074,0.08302596834022015,0.008400000000000404,0.025200000000001208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8507999999999999,0.1247,0.0229,0.0016,0.12630000000000002,0.047657213514849986,0.05,0.8127698263829705,0.3535631701409613,0.5668204744981663,0.6866999809256459,0.8330785664266803,0.9641448735682276,0.4710202768697171,0.3043452085866934,0.3843351559299214,0.8519412972949587,0.3573928506749573,0.8144650234782961,0.9761288095054105
67,0.41364999999999996,False,1,0.0,0.278,0.7987,62.35,0.0,0.0,0.0,2.052777919531397,0.33405040680454057,2.2837387033638707,1.2358231593690279,0.4975614888933203,0.3549494937378172,0.5683285933071204,0.8771800494186157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7348185087689695,0.19614156345269032,0.05400871159708863,0.01503121618125162,0.21117277963394193,0.1372859582834496,0.05,0.8567786216878324,0.2976856401227242,0.48981998405444716,0.7216359559330258,0.8103180937016329,0.8857818177646419,0.3552885771282213,0.38237325355032636,0.3599226212512414,0.8223641823454134,0.37524107529790535,0.7975911651563298,0.9289633770269181
68,0.44820000000000004,False,1,0.0,0.2751,0.9413,80.0,0.0,0.0,0.0,1.8713324140613317,0.25018831767463573,1.7228619317070624,0.6004187870636593,0.34124183513755263,0.23688952692902102,0.16122725785625946,0.4836817735687784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8181220338983051,0.11329830508474574,0.030321307506053264,0.03825835351089588,0.15155665859564166,0.07938764705140806,0.05,0.8080828226796011,0.3757370290295363,0.6105155023332276,0.7587328464011649,0.8523946511453102,0.8668409263226906,0.5467416831427299,0.2994048636715763,0.41615378478227255,0.8163384131347262,0.40775456206951566,0.8605807898829687,1.0
69,0.4237000000000001,False,1,0.0,0.29410000000000003,0.8733000000000001,80.0,0.0,0.0,0.0,2.0259862611968016,0.3433770771709317,2.2180128687960865,1.3770111553258633,0.40180534822365377,0.2999121382668377,0.3991078721719899,0.7982177839075055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7431257245566145,0.2259451902567086,0.029059284616876246,0.0018698005698005698,0.22781499082650916,0.12959653051041028,0.05,0.6949828649141097,0.30310171988358076,0.5124532567899631,0.6392291631417195,0.7338970128579919,1.0,0.4836058216043507,0.3935659025999492,0.29541259378944,0.8078631693645315,0.3475317660528831,0.7822407091795623,1.0
70,0.38545,False,1,0.0,0.29490000000000005,0.7368,65.2,0.0,0.0,0.0,2.103004622638264,0.36046212102818875,2.3728467778674567,1.0137539155743194,0.5295005092159119,0.37291087978978543,0.6790822442524369,0.8265343522560596,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6778870165046056,0.2895482702715426,0.03106471322385183,0.0015,0.2910482702715426,0.1601402199989625,0.05,0.8505215331680931,0.43303701771711867,0.5272016110434916,0.6723108611141214,0.9013310742581963,1.0,0.42207905794093936,0.2609871162010532,0.36146460124489205,0.9262653078488369,0.34458229985392796,0.800227711962475,0.9497261537797134
71,0.38754999999999995,False,1,0.0,0.29359999999999997,0.6959,53.6,0.0,0.0,0.0,2.171051399107651,0.38997639663059774,2.3925799413511166,1.034763796462486,0.5702743949929838,0.35570145115160917,0.6165194413233548,0.7272316123865848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6922463848549874,0.2462109263545848,0.028572100555133827,0.03297058823529412,0.27918151458987894,0.12514660602864494,0.05,0.8256416724672915,0.31216581407249056,0.6125134271820686,0.6486025663215214,0.8257201552835876,0.9348362181626574,0.5500473598335028,0.34625890227047823,0.3986957200964904,0.8220942941658091,0.3844119656307383,0.8602133819474624,0.8736872193699589
