generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4064,False,1,0.0,0.2807,0.7333000000000001,50.3,0.0,0.36216455556371063,0.11691896005454978,2.110022468889592,0.39284949204432107,2.5400272154182106,1.2759159974336,0.5528880103582443,0.386694836600697,0.7310220257765682,0.9007140199322275,0.032148099769873574,0.016102967247902042,0.15171290232981458,0.03440677031574542,0.4177711354704968,0.0778788791075899,0.042707277751273295,0.0028033181643755067,0.3913253279430826,0.11344220220758401,0.6832162369936554,0.27707283686839196,0.037556507685742396,0.00215441845221025,0.27922725532060216,0.18602552725344493,0.05,0.8951138752053804,0.4349385613134566,0.5661027872527364,0.7958595824212004,0.8055121175340262,0.836395312893286,0.27890365089723385,0.4238267002628226,0.2176744521877833,0.9126951934526082,0.5138029974299152,1.0,0.8767622796695378
34,0.38645000000000007,False,1,0.0,0.20099999999999998,0.9329000000000001,90.25,0.0,0.2508640094368525,0.14594643089873854,1.860737507620557,0.39757002307739103,1.8730625940140313,1.036217481650091,0.26540755773886293,0.2702887280568998,0.21839805816277108,0.6551941744883132,0.019516229176502697,0.0074069258109578226,0.1276423374508361,0.03713401734195008,0.3511662613981763,0.0466738033853127,0.04110506690960284,0.00285330787226546,0.3118865394567874,0.1635724495206117,0.8014595744680852,0.15696656534954406,0.04097386018237082,0.0006000000000000001,0.15756656534954408,0.16133981460001862,0.05,0.78167818737483,0.4107490880737619,0.5844718390281777,0.8597255690232384,0.8695282040104243,0.9340975826309954,0.24925673494477443,0.3885815478398704,0.1149869990321386,0.9102879766214722,0.45869410761565294,0.9921413869756575,0.7639382271505575
35,0.4422999999999999,False,1,0.0,0.2762,0.8096,50.3,0.0,0.3883270766374426,0.1361457610248672,1.990509232104045,0.3609702477061746,2.200482293004664,1.0471367890410794,0.4432190575755085,0.3391875736092804,0.5437890067358844,0.8328346204164572,0.03234657395953665,0.0184442902174805,0.1475198066401625,0.028343986450451854,0.41363410672996875,0.0918694207076758,0.0418743266830114,0.0021707153968603503,0.44803473665137766,0.14734824177169129,0.7581689292457163,0.21433265286074893,0.023212258699735984,0.004286159193798743,0.21861881205454767,0.14657593309114025,0.05,0.7890753172706005,0.40365081947030046,0.6189802683642911,0.8567586528548797,0.7664297603451911,0.8405057935415399,0.30279903615612896,0.3960392731037485,0.2601544406700156,0.912967455943533,0.47693983112232596,0.9351807261934281,0.9181837643914936
36,0.35075,False,1,0.0,0.253,0.7245,69.0,0.0,0.3755609285144424,0.13020819595925448,2.145814110789303,0.5880852179271483,2.731789184451757,1.612724822015922,0.5496629813604854,0.45809277873593834,0.6867800798518546,0.9100846351838987,0.03262849483881064,0.021191476967826806,0.15267753294876613,0.03207828010464929,0.40737535106051437,0.09509290686176877,0.04265346910042755,0.0035701883784541345,0.39524623015032245,0.12244734436504151,0.6848971894535187,0.2322569627765862,0.055506666483345256,0.027339181286549708,0.2595961440631359,0.1804161454595902,0.05,0.7937536996606853,0.44323433902917214,0.6141014031023684,0.7872416369191633,0.8044730857039158,0.8284346763634487,0.2483112268898869,0.39806507589164564,0.20784348124732444,0.9130800211356369,0.5266412256859172,1.0,0.7628612756676567
37,0.42865,False,1,0.0,0.2731,0.8241999999999999,60.0,0.0,0.31908316817899823,0.13362365039852245,2.0754381520870986,0.463178279634199,2.146876704793938,0.9227327050239252,0.47899426496781794,0.3775982949422767,0.4713755638911449,0.6919428460956496,0.029424879700888074,0.016148553098351982,0.13401289592359925,0.03218052660099572,0.38823024810395323,0.07625506005682843,0.04266957530267988,0.003282012756080594,0.37209416818099295,0.1599442385809571,0.7565349116229595,0.1934733581100115,0.04775562255482574,0.0022361077122033295,0.19570946582221482,0.1453723306637449,0.05,0.8306876394190044,0.42694417813506774,0.6033920608552088,0.8243933178375777,0.7651871552467598,0.8306173287357903,0.23293313340795577,0.29995901394656643,0.205018621975622,0.9659496564332962,0.5327753547251667,1.0,0.8983719362353537
38,0.35140000000000005,False,1,0.0,0.20629999999999998,0.8165000000000001,80.0,0.0,0.2538326749550241,0.17338270063368713,1.910450086370942,0.39370590878745204,2.159654095176035,0.9758572718800962,0.39212530546160634,0.4102129687649904,0.4924317644382473,0.753385603074661,0.027010047655589193,0.020271218170316303,0.1185421315269241,0.0399988203830531,0.3846412827655168,0.10920049936916595,0.04160737642017562,0.0032162791151362714,0.28485634159949524,0.17677443110840949,0.7903611384901078,0.14746933969002213,0.059914931076351687,0.00225459074351832,0.14972393043354046,0.14877440510491244,0.05,0.8203818474362748,0.44527226129157776,0.5842066983469377,0.893256874656621,0.8542167779022705,0.8340785942579052,0.14889527032092115,0.47788508574873817,0.2340547140082691,0.8814363666773077,0.49204444372924905,1.0,0.8888081415434889
39,0.42645,False,1,0.0,0.2692,0.8780999999999999,73.6,0.0,0.3558792402047314,0.19168348688754738,2.0191974849776813,0.5505174771440721,1.999839045322399,0.9519597576661262,0.42321674796266306,0.4023216219198138,0.39032469727812746,0.7841270113642476,0.026317062481418973,0.01655713047187077,0.1419350339101843,0.03252116229163254,0.3814646658663465,0.07941080633313953,0.04203149468565836,0.002975434658496385,0.3892071670354016,0.19595055406686201,0.7881422835800989,0.14672667733760175,0.04815099373082566,0.016980045351473926,0.16370672268907566,0.11878964949404895,0.05,0.8582276111457301,0.40128496907780686,0.6076445310876448,0.8107699923556185,0.8691155432570051,0.8445509490194287,0.2352210008546057,0.28733010876157195,0.26290428280061673,0.9390719985383434,0.5806432268879926,1.0,0.7858936670495298
40,0.3999,False,1,0.0,0.1998,1.0,100.0,0.0,0.2909812932938172,0.15546668914345704,1.754847265625239,0.16276438603530452,1.5367000825100476,0.05823762053718612,0.21063012871675735,0.12754680564242543,1.0598939528128699e-169,0.0,0.01797730493952277,0.005534275089750813,0.12951161808316417,0.0348444030871167,0.3455,0.048924942514018355,0.040290613065495015,0.0011089623862105679,0.3184550808499204,0.1564993873814075,0.853,0.09740000000000001,0.04870000000000001,0.0009000000000000001,0.09830000000000001,0.0638921747947274,0.05,0.85023583445165,0.4082339675045918,0.6879350935087258,0.8529746569050073,0.9339529786672764,0.8716389472067424,0.21382768054524443,0.3723485361421269,0.2891297933216624,0.8965524746862654,0.47855496556489385,0.881557385552487,0.8646386502459931
41,0.41945,False,1,0.0,0.3096,0.7311,50.45,0.0,0.43837481388041394,0.07551444645304999,2.248074928769003,0.48675960424743286,2.537715816639789,1.4323264552173536,0.6123133942547853,0.3806049493648287,0.6183066105037323,0.8021337452882735,0.03794907185932729,0.017177907469897054,0.16500000000000015,0.022912878474779203,0.43878839168974465,0.06604084762820248,0.04356961382294155,0.003024079421433731,0.49033247924791973,0.08711222649766595,0.6585081337549953,0.2648206700864981,0.04520151161484705,0.03146968454365956,0.2962903546301577,0.17000056917225317,0.05,0.8459744346022305,0.4506108011501226,0.5520539404156446,0.8245987314524744,0.8547745944086869,0.8118038779179071,0.344316316301434,0.4587378082247255,0.19416907255077523,0.887381959013767,0.6322497985880842,1.0,0.8793539092753687
42,0.4333499999999999,False,1,0.0,0.2992,0.8170999999999999,62.4,0.0,0.40534286549206283,0.05082813008678222,2.0586860582738753,0.46913517424427653,2.2381892818044076,1.073120143833793,0.48897136183800927,0.3951773508436385,0.5252259894177211,0.8031738542344827,0.027835231230475578,0.013459273372439346,0.15500000000000005,0.015000000000000022,0.3956709944795355,0.06222293889950236,0.04205497027213832,0.002514671556353873,0.42002227205768605,0.04250914523230998,0.7155040110316946,0.22708905933102108,0.05301880001755875,0.004388129619725456,0.23147718895074648,0.14214772755242028,0.05,0.8910682498568709,0.323028296550671,0.578499558234132,0.8179817714377442,0.8647819271518983,0.8082503450973038,0.21435992071242474,0.380718575783858,0.19558512157361485,0.8989292768161055,0.49744299983988804,0.9792607271952485,0.8732260364605829
43,0.4382499999999999,False,1,0.0,0.28569999999999995,0.8708,70.0,0.0,0.3258645443585504,0.13506966202248444,1.9842685407549214,0.34310675658763495,2.0825331348846197,1.0972653786874635,0.41570211627813014,0.32590074312835193,0.41684157685309947,0.8360379810708354,0.0264412871878547,0.014355247635544547,0.13308635838031124,0.034524094942744984,0.3859501865566399,0.08261299620000073,0.04186092318127443,0.002575622359691382,0.37107137869542983,0.15712669420724726,0.7597320941889419,0.19763502107324465,0.04134885608142412,0.0012840286563892626,0.1989190497296339,0.1575917829337239,0.05,0.8721842073674259,0.3821118381273587,0.5891608187861689,0.7546755120118704,0.9013851537082462,0.7863620904923864,0.2411575971992862,0.320981132004888,0.18862142849564487,0.8814841802319751,0.5242176265130198,0.9914522016481342,0.8186493393623746
44,0.4280999999999999,False,1,0.0,0.2733,0.7443,40.35,0.0,0.35697537044256566,0.16185217494219456,2.0270909593479787,0.3494933031638496,2.418191255666204,1.186962406410773,0.5133352758751357,0.36197281234280865,0.6577548349896731,0.8846703369983492,0.03439084877646936,0.018616620351338844,0.14225375613098937,0.03166054444723269,0.4389258739177001,0.08994477376235255,0.042217369512724603,0.002530022370095737,0.4073024979374867,0.19206972668783995,0.7639002375988153,0.20812147950885934,0.022499993531860375,0.0054782893604648705,0.21359976886932422,0.14934128321781873,0.05,0.7892952558928383,0.34885514553817354,0.5689648832273698,0.9450807685598894,0.7891146811167437,0.7993225900070411,0.2733503731880223,0.3337258399368637,0.18772640964843942,0.9234640132029676,0.562800317094032,0.924066005952366,0.8419383282138527
45,0.37344999999999995,False,1,0.0,0.2873,0.7615999999999999,75.5,0.0,0.3604457473892647,0.10942194216541767,2.100764399525185,0.3599323798110881,2.5878410717446743,1.489208774304591,0.5306682364786965,0.35809666395040823,0.6801364541032474,0.898883515323142,0.032064699489089334,0.018699853292317145,0.14387047859675475,0.018388564209736055,0.4062829915227136,0.10918440144763981,0.04266631435048274,0.0025339843170621504,0.4038819696787191,0.11918732963052316,0.7194681840818598,0.23381491594056722,0.044961660190717026,0.001755239786856128,0.23557015572742337,0.13963554553038385,0.05,0.8135987964444019,0.4262756168608426,0.5872773091622511,0.7756830690759904,0.8586284402202795,0.7647772604445034,0.2466213223469476,0.31776962005994175,0.21073532441154277,0.9022503888231564,0.4771941819771957,0.957040896605784,0.8364893872264845
46,0.41875,False,1,0.0,0.19750000000000004,1.0,90.0,0.0,0.27909512809794473,0.14358520831353017,1.7545114503261683,0.15816768826200264,1.5159354166666672,0.018076113309996724,0.20609191829173792,0.12297848830798876,0.0020000000000003127,0.006000000000000938,0.018826686237691077,0.005598841809140877,0.12409770322323088,0.03367257142746712,0.36719999999999997,0.04024375727985646,0.04029395059718438,0.001461723002645371,0.30315985031630976,0.15126379902792247,0.8563000000000001,0.09830000000000001,0.0447,0.0007,0.099,0.06497691897897283,0.05,0.7578375140932266,0.4096035862500142,0.6203247864450202,0.8689973677098494,0.7770527712082885,0.7716312547538434,0.19753800102067134,0.4001289565301102,0.2513530939605643,1.0,0.4126863105924406,0.8515658562104832,0.8992183808936216
47,0.4249000000000001,False,1,0.0,0.3047,0.8123000000000001,66.8,0.0,0.433503413501628,0.0660595386241114,2.1039385246423565,0.3836694779165529,2.245241359367301,1.1084760375452074,0.5033381975474622,0.35064262267125257,0.5906080260339674,0.9029927161029655,0.031948399238545325,0.013653738615364322,0.1550000000000001,0.015000000000000008,0.4146580001882999,0.05948042478759168,0.04294765699247877,0.002370685382862092,0.47302633769042596,0.05023599341060699,0.7254651313057163,0.23618147258157712,0.03183119794571515,0.006522198166991412,0.24270367074856852,0.12928416002140325,0.05,0.8168352583960216,0.44807592054147805,0.6161770654815129,0.9253943579236492,0.7229695652324765,0.8571163333049623,0.33414405648195666,0.3865564562968503,0.1848281441873887,0.941424165561796,0.46216251512123396,0.9070382846272154,0.8837960478525434
48,0.4413999999999999,False,1,0.0,0.2459,0.7957,39.7,0.0,0.3139016639049166,0.1366788118409404,2.00319448981721,0.34210521012175554,1.9712500785252445,0.741956256920816,0.448550340651755,0.3620461662903473,0.357533041147074,0.6147398856752608,0.031328566542457595,0.01801084257339762,0.13730683148094874,0.040671275370679716,0.41518172973526546,0.08719520524575483,0.041711661729665936,0.0020860042150545226,0.35888021339369125,0.15696919106258916,0.7506287521122432,0.2303636438117671,0.017705489272364174,0.0013021148036253777,0.23166575861539246,0.18806640511193085,0.05,0.8480367620299714,0.41411986150685154,0.5360362338191349,0.6975061390846754,0.8052401967369137,0.754424820845675,0.29225921434354474,0.3821088429800353,0.18059320888057812,0.9133614239233616,0.5011630904061073,1.0,0.8380793838943457
49,0.39230000000000004,False,1,0.0,0.27149999999999996,0.7435,57.6,0.0,0.3381631069156516,0.11676348853387883,1.9853143298540217,0.3462440184604477,2.3999925178916195,1.1504971667737607,0.49378537954888546,0.3631336966097389,0.620698434258209,0.8146163476705389,0.031015538127674658,0.018338551355494517,0.14759745166004068,0.028146136159844664,0.4125080670041544,0.10153894454109133,0.04204458053227873,0.0023424561127392035,0.402924911425112,0.12709664516942815,0.718569050557698,0.24072488008113316,0.03853687165343235,0.0021691977077363898,0.24289407778886957,0.1511393878805796,0.05,0.760549167073418,0.4284352953297682,0.5841054136886308,0.8431549582250653,0.8424940832016138,0.823180518592324,0.24911251864076264,0.3465195657290383,0.217694493117293,0.9719523940771175,0.50602875032702,0.9622421988439687,0.874576871527178
50,0.4104999999999999,False,1,0.0,0.29100000000000004,0.8109999999999999,70.25,0.0,0.37798756662417365,0.12413581374030247,2.056749899182634,0.40659894741207003,2.4906423063040934,1.4668052750132303,0.5193816762226405,0.38462684863878477,0.590189851220266,0.8001698098455409,0.027574883940380858,0.013162570674007917,0.1455973833610889,0.03338725749914292,0.38405698050783654,0.07259196188348851,0.042689186803223325,0.002641519092841123,0.3943092885747811,0.12332319452866632,0.7197127251771764,0.19049196016396416,0.08663817180171662,0.003157142857142857,0.19364910302110702,0.14230589778805489,0.05,0.8252465642375154,0.3595262074797022,0.5489187086408992,0.8295448746902007,0.7805993061903999,0.8054859806935667,0.11933732609746794,0.4552390869321353,0.2768174216860371,0.946930312487805,0.5470131569031975,0.9880071269575678,0.904957797644181
51,0.3868499999999999,False,1,0.0,0.2325,0.8699999999999999,82.2,0.0,0.31436091996223153,0.19197958515581928,1.9845905534009176,0.35804003537637075,2.0042702995091637,0.9334740993062731,0.3743270689245754,0.32674144220562007,0.42453588992498437,0.8500526879545324,0.024186709269311213,0.013751856574656171,0.1427771895141651,0.04900727225133758,0.3676888907962822,0.06988226963995045,0.04166411682171264,0.0024984472596161086,0.3562024683925837,0.20511680882953262,0.7720856267013267,0.19025128054213566,0.03326309275653759,0.004399999999999999,0.19465128054213568,0.17865735412289402,0.05,0.7410020185113078,0.43243154128540195,0.5530648285051281,0.7534905698822714,0.8230731795838556,0.8184363505053648,0.3628770745558268,0.37686366299272606,0.23535695363934006,0.9794707506679446,0.4664693997089881,1.0,0.7941549550211958
52,0.4245,False,1,0.0,0.2578,0.8712,70.0,0.0,0.30480026522330356,0.1346170257803523,1.9340608930946772,0.27347002458685327,1.8577672405066636,0.7031184234941411,0.3932857564708241,0.3071169021903566,0.2698286640140245,0.5929095283078235,0.02432308928878584,0.00997158855718046,0.13485091005425978,0.03062609414440871,0.36884796008589105,0.035914344321997714,0.04180870829548618,0.0020274838526567287,0.3329263327628481,0.13546081656419845,0.77188503220917,0.17866171529619804,0.04847852721990653,0.0009747252747252747,0.17963644057092332,0.13600541364167706,0.05,0.813256686668638,0.35602926009164715,0.5638037804700491,0.8695426130129712,0.8667113369750116,0.8739190500122698,0.2827101435503278,0.35769987856670105,0.33393867472179506,0.8694178099443922,0.48081022502553566,1.0,0.806079010425212
53,0.45675,False,1,0.0,0.2428,0.8739000000000001,50.8,0.0,0.2942934450473299,0.12191842307818049,1.8794056695238885,0.32423715637980416,2.0376768030597043,1.0330171676205442,0.3644767506492296,0.3241199311370088,0.2581004806312196,0.5435253887076291,0.02790967246192258,0.020112052328943593,0.13568224891681033,0.030219312639480297,0.40669825624353473,0.12291406755467564,0.04119440860985163,0.002229020297684064,0.3305945917978576,0.13630751879719374,0.8031202600857101,0.15668275454411112,0.03850193586522831,0.0016950495049504952,0.15837780404906163,0.12199630302795256,0.05,0.820851172087327,0.34810334618258726,0.5961202807650866,0.8261558361333783,0.9864060575770645,0.8422743777259676,0.19141247167842612,0.37515663622496037,0.24827772969529452,0.913651033871369,0.5764745544583942,0.9056230133984305,0.8626224494872452
