generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4129,False,1,0.0,0.34149999999999997,0.5275000000000001,10.8,0.0,0.4285076167611989,0.025274053449689842,2.3999691528169564,0.3223759688680272,2.865966794774899,1.004301769885558,0.7216114793472066,0.2658021868297232,0.9874875032095936,0.7241743625953996,0.0153834278402323,0.005536077210219543,0.06000000000000005,0.0,0.3546712607709322,0.1263360501981939,0.019999999999999997,3.291406376790657e-18,0.429507616761199,0.025569078547686835,0.5117194168319343,0.47250967929294657,0.012457444475786495,0.0033134593993325917,0.4758231386922792,0.18212545959154228,0.05,0.7571615259139585,0.5768752632754804,0.525752473807929,0.4280819863669131,0.597711626712183,0.4439862351507981,0.922532386188087,0.2611191831544691,0.512464918542254,0.31878121112276475,0.32134833416073916,0.3663453984320771,0.05
34,0.37825000000000003,False,1,0.0,0.34650000000000003,0.5322,30.55,0.0,0.4235022170363689,0.016286497474902347,2.5668676057382145,0.47816378145556127,3.1423514349886594,1.223879077504851,0.7438962610988141,0.28341983281146144,1.1886903063182048,0.8498145844353765,0.015268865616008842,0.0056853819734942555,0.06000000000000005,0.0,0.34625905605235263,0.1253047081116287,0.019999999999999997,2.6874220530932865e-18,0.424502217036369,0.016039014932345448,0.48159127476615293,0.5082397350716161,0.010168990162231065,0.0,0.5082397350716161,0.20335573175528765,0.05,0.7737821579961636,0.6244997321636492,0.4392331714908101,0.3228455575441533,0.5334033163844412,0.5040851408297551,0.9144114643938596,0.36083720247780465,0.518021509909253,0.32713412375768425,0.23876612280126003,0.30099582107266604,0.13993531653565716
35,0.3238,False,1,0.0,0.33999999999999997,0.39859999999999995,22.75,0.0,0.4157378611139754,0.01863389981249827,2.6430041714511985,0.4326351966507893,3.412474778848382,0.9970585441818746,0.8504983728275282,0.21770485616286073,1.1849302775742572,0.6565370068302201,0.017079141847267786,0.004025909332593517,0.06000000000000005,0.0,0.396330188172683,0.08950078499018838,0.019999999999999997,2.194270917860438e-18,0.41657119444730883,0.019397164741270838,0.4309856731970202,0.5463996475155852,0.009144454153772193,0.013470225133622473,0.5598698726492077,0.14173644925470374,0.05,0.8059525491369117,0.5525648260026415,0.562364941737195,0.37217995086706107,0.6358474792227776,0.4961805042862652,0.9878888640869029,0.2561637334607501,0.3903374141900591,0.5106481501397526,0.13205045360384893,0.23581773822587812,0.08324096268613412
36,0.37394999999999995,False,1,0.0,0.337,0.6133,50.6,0.0,0.40369624556813183,0.02773135008934434,2.4401732456093184,0.4833399887216028,2.720658763743529,1.0660215533323645,0.7038160133669455,0.33599570701918274,0.9121600388647417,0.8519176632208285,0.012970107724274626,0.005566884793875079,0.06000000000000005,0.0,0.3127311423330531,0.1298648350253044,0.019999999999999997,3.103167691559091e-18,0.40486291223479853,0.02709858544893689,0.5712689112954833,0.41028439615312323,0.015570718792513436,0.002875973758880081,0.41316036991200333,0.18400646657371156,0.05,0.7718102812076973,0.5213696233090976,0.3660280100066922,0.380422744120008,0.7129268843994088,0.5119260833064968,0.853082270866747,0.2604509729616127,0.46678677888928793,0.5061800178968731,0.10655917661647668,0.29743329377399935,0.05
37,0.368,False,1,0.0,0.3533,0.42269999999999996,10.0,0.0,0.4194251989859536,0.03743912089130417,2.752757371207966,0.5144895919461057,3.6649477251454385,1.0706899822840146,0.9187238899994968,0.28003131096590794,1.4200060577799996,0.6934212972201762,0.01658333563741324,0.004092851822404497,0.06000000000000005,0.0,0.38113321102496417,0.09062153651297429,0.019999999999999997,1.9002943576525366e-18,0.420258532319287,0.036631914054854525,0.4613250798692935,0.5049088666965705,0.018497522901512315,0.01526853053262357,0.5201773972291942,0.1297093108847994,0.05,0.8069852993967291,0.6156900885316574,0.38389368301561455,0.3639799065282808,0.5569695213842671,0.5477986317886179,0.9341694903212971,0.31840756751190674,0.47217425448601136,0.41109715762391774,0.16512037555496642,0.42141199641910765,0.05
38,0.39339999999999997,False,1,0.0,0.31839999999999996,0.6658,49.35,0.0,0.44453627617875,0.028925671028421224,2.268684370343203,0.4794393426505561,3.1381784372637886,1.6856849561760423,0.6014009574190793,0.34874662568340714,0.9648364442167464,0.9799263642674758,0.013241145694082584,0.006786602753559268,0.06000000000000005,0.0,0.3066833661692173,0.15335266077479628,0.019999999999999997,3.103167691559091e-18,0.4462029428454167,0.028674901917879376,0.5885709406470779,0.3788183319149767,0.02797448148325283,0.0046362459546925566,0.3834545778696693,0.1931477158580311,0.05,0.8352289013750714,0.5644242808959005,0.5168012447264099,0.36320800191064145,0.48615677414883257,0.52986233870355,0.8325743617693832,0.3617831176218621,0.6450618890096388,0.39251843448879936,0.23273933528816873,0.3946255976616909,0.05
39,0.36879999999999996,False,1,0.0,0.37229999999999996,0.49049999999999994,31.3,0.0,0.4235485024216354,0.03390509630653711,2.689890399932909,0.48828776974176624,3.74193971877085,1.4768322900186541,0.8530037244302011,0.27545923443317666,1.4916821853556317,0.8446258598876835,0.015927463605105153,0.004754873513847582,0.06000000000000005,0.0,0.3800846686348906,0.11388096844796287,0.019999999999999997,2.9027475788800784e-18,0.4247151690883021,0.03373466729905275,0.48099639789810356,0.49159783540576657,0.0181046914273127,0.009301075268817205,0.5008989106745838,0.1720087588282248,0.05,0.8794312220634792,0.3908058092855224,0.4381695179305741,0.32748025177021595,0.5630736361846645,0.5107508840352863,0.8644704806582887,0.3118041721636619,0.4521994370047472,0.48722412496375,0.20110121503654,0.27674533669277535,0.05
40,0.33905,False,1,0.0,0.34349999999999997,0.523,47.1,0.0,0.42555461870170364,0.022571491360169872,2.532830824100535,0.35786216804688487,3.5710583848910544,1.4278502171896892,0.7451015892666951,0.24514627969898278,1.3765059313845736,0.9117925504813681,0.015491955751298825,0.0052261247279065766,0.06000000000000005,0.0,0.3691695184467837,0.12604055082340426,0.019999999999999997,2.6874220530932865e-18,0.4265546187017037,0.02363436763134005,0.4868099835834959,0.48625727739576013,0.020120758812300948,0.006811980208442994,0.49306925760420306,0.20955667302545133,0.05,0.8122899840740829,0.4072007521360781,0.46595318007787795,0.3343352748580749,0.47377723315551246,0.5510112587120832,0.8547312263908051,0.38645424506343784,0.46591220118351034,0.47970835138533274,0.17165644985698036,0.2946518896535152,0.12601373636893415
41,0.4046,False,1,0.0,0.3617,0.6881,60.15,0.0,0.43930840294987955,0.03540401734894567,2.424664960708431,0.49041809088788074,3.1616790631632012,1.6971041037114558,0.6779754643775271,0.3303405861885352,0.9107323228643708,0.8838462509670577,0.012664842811894719,0.005579659126233867,0.06000000000000005,0.0,0.28899808286128653,0.12164090909456302,0.019999999999999997,2.4532694666933987e-18,0.4409750696165461,0.03547456052503605,0.6042248204230123,0.36596086156507646,0.018587217880753903,0.011227100131157412,0.37718796169623386,0.1884992502750252,0.05,0.8346423871288362,0.586466051550419,0.4532863049163455,0.4355713631138336,0.5846920210864518,0.5660018871105956,0.9203630325458797,0.41519839896221833,0.45786559329030374,0.36615670128188205,0.25257208338127796,0.3240582425990925,0.10067843294503016
42,0.3813,False,1,0.0,0.35819999999999996,0.6355999999999999,57.8,0.0,0.455241410622654,0.039227769614805896,2.6578950168115414,0.6527497353305522,3.070278832255224,1.3846877460509492,0.7664084036459683,0.4203583102648435,1.0686832850809658,0.9527440540337235,0.01410559459295484,0.006324243226884546,0.06000000000000005,0.0,0.3251757656058619,0.13983146422993992,0.019999999999999997,2.4532694666933987e-18,0.4565747439559873,0.03843119321686703,0.5771545974942353,0.36434075939686605,0.03409896968681209,0.024405673422086684,0.38874643281895266,0.17267885320865453,0.05,0.8891722397370406,0.49252971294750547,0.4931993565326919,0.3967697898539288,0.5068716538084401,0.5882155039632468,0.826909934328492,0.36128144911127075,0.49612764046961016,0.46643125141640635,0.17912436477582616,0.25871623676511035,0.05
43,0.3911,False,1,0.0,0.3498,0.6112,44.7,0.0,0.42200148658314013,0.03123788654111475,2.495504702583875,0.5366513346776699,3.092695796887187,1.414924738213766,0.691269771660488,0.34371538900627274,1.0923320200443536,0.9028615628304869,0.013881117836742136,0.0062599329817221395,0.06000000000000005,0.0,0.32310098824183536,0.13899064608958414,0.019999999999999997,2.6874220530932865e-18,0.4233348199164735,0.03033562262423506,0.5418985616960433,0.43122353615654124,0.01967644094724526,0.0072014612001702364,0.4384249973567115,0.20717098445404586,0.05,0.810197169528281,0.4610600482500356,0.4877029747071978,0.39874781221626104,0.5349299082075402,0.6020124452802924,0.9470985170413537,0.2673793372921643,0.5052777690557203,0.3658345636569123,0.20762421366247857,0.2542003407346727,0.05
44,0.32575,False,1,0.0,0.356,0.4749,44.85,0.0,0.44599671105348515,0.024644697423809286,2.6985495828647306,0.32760917199291295,3.6367206790105167,1.392857131738106,0.841946224415101,0.2352274178017341,1.5449021402473957,0.904854069586358,0.016842323493787063,0.004700176695572051,0.06000000000000005,0.0,0.39519240735187944,0.10959854325279708,0.019999999999999997,2.194270917860438e-18,0.4466633777201518,0.024904818810824566,0.45955601845447464,0.5142680018383672,0.018255805902068226,0.007920173805090008,0.5221881756434572,0.16529228358220552,0.05,0.8740317671654053,0.5767910280329935,0.4613783833441608,0.39559710365688167,0.4918609059319622,0.5583797399687754,0.8710492807953167,0.2892847785154539,0.5121377211454595,0.35694729556584226,0.17593014671046592,0.24386311423603355,0.11770960835646929
45,0.449,False,1,0.0,0.3459,0.6779000000000001,31.45,0.0,0.4102528477244059,0.02487133557598656,2.304704666855628,0.41403013660216303,2.6188904641821837,1.2030623519339043,0.6032655946982256,0.29910800761025863,0.7368820893702626,0.7752622084570235,0.01210485424732186,0.005737470672297391,0.06000000000000005,0.0,0.28851076187311697,0.13162892282282085,0.019999999999999997,2.9027475788800784e-18,0.41258618105773925,0.024833333333333336,0.5982411051742652,0.3949365767755329,0.006022318050201987,0.0008,0.39573657677553287,0.2091227061975115,0.05,0.8404093654620993,0.6138725259293918,0.3375916176362196,0.3866308791216593,0.5922345302395875,0.4946048060952529,0.9344115050545081,0.30747167550686266,0.4408316168595329,0.38541216468483,0.3214978894770963,0.304018869072764,0.07540460388423623
46,0.36595,False,1,0.0,0.3095,0.5908,42.1,0.0,0.38527470742489134,0.10148512126101787,2.427860600659547,0.47888273190095776,3.3902299692671085,1.6444466056856795,0.6959899759134921,0.3184139336354297,1.1647724290350026,0.9647417603408571,0.013531194944234404,0.007121186155860601,0.06000000000000005,0.0,0.3251053719200727,0.16808354945477663,0.019999999999999997,2.9027475788800784e-18,0.3871080407582247,0.10107450190274764,0.5412990549730929,0.41625730677154643,0.02082223462987025,0.02162140362549038,0.43787871039703674,0.2137826158054982,0.05,0.8017593847911598,0.5533250405367472,0.4156134227090139,0.3562060325883249,0.6739150299405526,0.4820089413200385,0.8072330261625087,0.42888240913162123,0.42457559080832,0.34363011784515646,0.25461469775474604,0.21638073142600878,0.0748973862968058
47,0.36505,False,1,0.0,0.3389,0.544,38.2,0.0,0.41927173380839633,0.037012649573731474,2.5207972384100934,0.40529229778520404,3.3504805373694695,1.332621768379603,0.7242106603764816,0.27124608937736266,1.1466792904946526,0.8191546196847621,0.014349275427957536,0.005463019210055558,0.06000000000000005,0.0,0.33964037444829176,0.1231393424842743,0.019999999999999997,2.9027475788800784e-18,0.4207717338083964,0.03789716943850766,0.5277664067253427,0.46118003375277394,0.009807111434451735,0.001246448087431694,0.46242648184020557,0.17482554482371832,0.05,0.9025911415467892,0.5909078529978095,0.4309489351571961,0.3827426674343604,0.5686348611159876,0.5582931487303717,0.9648185251912808,0.3335665949614683,0.4285967999194032,0.4411567588446228,0.2467063943843046,0.3678287801850774,0.06377369764389608
48,0.34589999999999993,False,1,0.0,0.36419999999999997,0.4775999999999999,37.5,0.0,0.41671699596107314,0.056332848347732355,2.663379544136947,0.3313083053213621,3.7019497036088977,1.244821046150728,0.8360803732741025,0.2304942370537753,1.5671463903283451,0.8120151032648146,0.01612837988218993,0.00513156746219764,0.06000000000000005,0.0,0.367567658638873,0.11666659002612659,0.019999999999999997,2.194270917860438e-18,0.41788366262773985,0.055732697195687686,0.4591129571967353,0.49589109252145896,0.02960405470883636,0.015391895572969369,0.5112829880944283,0.1753355249911637,0.05,0.7506008895571405,0.4185731309779102,0.5037352949195686,0.4108090038882267,0.5488859097194432,0.5247867168602706,0.8758063922508692,0.32648673828188896,0.4434296673080989,0.361447479604847,0.17664382458583686,0.2946545920456743,0.06335645203662126
49,0.44150000000000006,False,1,0.0,0.36360000000000003,0.6838,41.1,0.0,0.4142494960571135,0.021787483664811893,2.454754146387906,0.4210767213802257,2.7124204204170312,1.418890621229438,0.6479361663811904,0.28719699801455567,0.8349425871262776,0.8953626035079548,0.012262223704219252,0.005294310285334219,0.06000000000000005,0.0,0.2865148727221025,0.11855426532525669,0.019999999999999997,3.103167691559091e-18,0.4162494960571134,0.022509874376469657,0.5873928204185365,0.39718536414065,0.0110928299335671,0.0043289855072463765,0.4015143496478964,0.20408244389896893,0.05,0.8243678017838303,0.46640761929788227,0.40952976992161144,0.3621908509345122,0.5817733325465472,0.5295379057714158,0.9418311650909507,0.23744817385372047,0.4154235489950085,0.38396761189174183,0.2712395911454202,0.2850664835835647,0.06066489283142783
50,0.3248,False,1,0.0,0.36,0.4082,29.65,0.0,0.4109568162958658,0.028503898368858666,2.740928059234011,0.41009581906694675,3.705800395637934,1.0765058723059522,0.9030434943901149,0.20961529518310104,1.6874737059841187,0.7460117021650395,0.01691842477816099,0.003987789911614353,0.06000000000000005,0.0,0.4028796011466021,0.09024179559690051,0.019999999999999997,2.194270917860438e-18,0.4116234829625324,0.028674901917879372,0.4235537172161251,0.5501364458654143,0.014643170251794003,0.011666666666666667,0.5618031125320809,0.13744290374778595,0.05,0.8549507530081075,0.5446213415516605,0.38716389681171937,0.36406628558208676,0.6381615432056129,0.5150926526154856,0.9433547942018096,0.3367218539947053,0.4011861840941786,0.47408867069034755,0.16147268008609553,0.29563390336115475,0.08362416152254092
51,0.41574999999999995,False,1,0.0,0.3412,0.6731,45.7,0.0,0.4348458604011379,0.025517423241559672,2.2950065092619782,0.38019750458941204,2.8860315286350486,1.410297998078678,0.6314604389653576,0.32207734564454255,0.9473309724264449,0.9654176248210888,0.012680244423389067,0.005520737249858947,0.06000000000000005,0.0,0.3008593660308034,0.12879339992551972,0.019999999999999997,3.103167691559091e-18,0.43651252706780463,0.026562818625539993,0.6106352356994705,0.3662897603196801,0.020575003980849473,0.0024999999999999996,0.36878976031968,0.1807232940890763,0.05,0.8208373273204862,0.476620412254676,0.47272844243210876,0.4822754203127604,0.5983454732208756,0.4676903839727411,0.8328093516482111,0.31931404234724764,0.5125269141032555,0.2839275721534595,0.2061004544093878,0.285933857896929,0.12872212003603106
52,0.36369999999999997,False,1,0.0,0.37190000000000006,0.6161,65.15,0.0,0.44391405886385815,0.02940332558666718,2.6361302901545356,0.521480631189288,3.555030902583902,1.8170408153202744,0.7320088088826762,0.31924460099235963,1.1847450494151779,0.9857363860144847,0.014545462788642499,0.005965598055558256,0.06000000000000005,0.0,0.32974896943313065,0.13251478059164215,0.019999999999999997,2.4532694666933987e-18,0.4454140588638582,0.029420797632513887,0.5328368108822047,0.4379273983328285,0.024517842067018143,0.004717948717948718,0.4426453470507772,0.19845663065001268,0.05,0.8185096818310763,0.5275424117200175,0.4511929388201683,0.3606471202247926,0.6033030031092951,0.5749733228956694,0.9563407912733918,0.34002321549580233,0.4930926903037784,0.38804022957505363,0.12383692070573565,0.2600444307604154,0.05
53,0.32214999999999994,False,1,0.0,0.3721,0.4917999999999999,54.9,0.0,0.43535847784726445,0.042507842413684924,2.888514002502693,0.5341651224980776,4.301605902797015,1.4873457172154965,0.9245637390846866,0.29388289870948237,1.4971197989653047,0.7836181641192422,0.016245921334454506,0.004579682013450243,0.06000000000000005,0.0,0.37939769232209175,0.10310053648915063,0.019999999999999997,1.9002943576525366e-18,0.4360251445139311,0.04230871987874109,0.4752377668159312,0.4822026751093242,0.02438753305929146,0.018172025015453223,0.5003747001247774,0.16019802674713154,0.05,0.8661489885524721,0.6074383667944836,0.3647437660325059,0.40393720550808965,0.6570709847463033,0.554958402465986,0.9194226368620606,0.3581453632375278,0.5226137504340121,0.4228523694588853,0.24599523948698776,0.2659893952796578,0.06466453895421297
54,0.32165,False,1,0.0,0.3267,0.537,55.1,0.0,0.39315312137257447,0.1306071300986129,2.4667315190972094,0.4587180875999457,3.206302570410384,1.1520962535389736,0.7272958146662039,0.3209474650788051,1.2025853825524204,0.8578117731721295,0.014931048489178474,0.0067569164900347185,0.05800000000000005,0.006000000000000005,0.33851237307520216,0.15296742217311293,0.019999999999999997,3.103167691559091e-18,0.3934864547059078,0.1306317005260488,0.5208987837554113,0.45725471824230224,0.020546498002286355,0.0013000000000000002,0.45855471824230226,0.22104099667020105,0.05,0.7970347572097412,0.5538690741613723,0.509530737094545,0.38353322624405406,0.5915417421784035,0.533517874652929,0.8560671461966534,0.2717939728341487,0.5198025537445445,0.39404573795438463,0.1239366241900094,0.33159821861253924,0.11495690070382197
