generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
34,0.553,False,1,0.0,0.10600000000000001,1.0,0.0,0.0,0.18348512544107215,0.05058066950077279,1.6729760362995514,0.07150976616205823,1.6223000000000014,0.339269524124998,0.09938008160467364,0.050936390944179746,0.07910000000000088,0.23730000000000262,0.017837001378856812,0.0029531945934465993,0.14000000000000004,0.019999999999999987,0.4004,0.06396749174385376,0.04039685929125368,0.0010947031675240665,0.23909856633516263,0.05348453425842371,0.9239,0.0008,0.0,0.07529999999999999,0.07609999999999999,0.019007630046904853,0.05,0.46788813683216723,0.05,0.8905242745711344,0.503224688033042,0.9419316766676479,0.18861463695653408,0.9878625238010168,0.728881133431045,0.06658467287744804,0.1267703448046107,0.06799916506628434,0.4725344048598771,0.9730639562687085
35,0.5411,False,1,0.0,0.167,1.0,21.2,0.0,0.3665773126153399,0.13384898509855425,1.7553138346210155,0.12557672582565443,1.5227,0.02173499482401592,0.14461236775458985,0.056878969397014825,8.644164398930051e-225,0.0,0.02061559186513843,0.00343311996098244,0.15000000000000008,3.0404709722440586e-17,0.4042,0.0538141245399384,0.04040335243061456,0.000841897130203306,0.3966089113195744,0.13031229628471444,0.9109999999999999,0.0077,0.008799999999999999,0.0725,0.08020000000000001,0.03360892738544329,0.05,0.5172472352160199,0.06385662401093882,0.9474259150855479,0.4634281775168596,0.9444347317977315,0.13203607204937046,1.0,0.7555399488643244,0.090045201283722,0.19940465694439513,0.21513826404714864,0.4402094438300351,1.0
36,0.5687,True,1,0.0,0.155,1.0,4.4,0.0,0.32334768569173034,0.10139514718190332,1.8024596938821678,0.1632056771580186,1.5790259703825749,0.05970893451401013,0.1507924471162848,0.06353410789471559,0.0162000000000008,0.04014423993551404,0.021519987949335996,0.003276876450058124,0.15000000000000013,3.0404709722440586e-17,0.4143,0.03010332207581084,0.04084852843536814,0.0011254498709090033,0.36420746755253625,0.09821150992352638,0.8973000000000001,0.006900000000000001,0.0036000000000000003,0.09219999999999999,0.09910000000000001,0.036601775913198534,0.05,0.5397431257280855,0.053869680596004194,0.8566237806514598,0.5148222721827033,0.99506136141261,0.08910017380738884,0.9316597470357858,0.7678018122176263,0.06323809474623275,0.15242726835972795,0.2089811959640878,0.5816669919712278,0.9750293516356343
37,0.5016999999999999,False,1,0.0,0.1439,0.9282999999999999,17.2,0.0,0.2703728189668356,0.1830915920107259,1.8723169262151966,0.4536730606496802,1.6441271919653064,0.34689374427417524,0.20192173410796493,0.2636366767647562,0.08151499177062085,0.24454497531186262,0.025188006685997327,0.01872046792357371,0.1371702797213271,0.0376227517085917,0.4176310954063604,0.0996592821495975,0.041176277969162435,0.002114361815072662,0.3006234052859197,0.18097987137058508,0.8886766784452297,0.010820494699646643,0.0056,0.09490282685512369,0.10572332155477031,0.13667447818421347,0.05,0.460567088152341,0.05,0.8480830510525207,0.4439160190197628,1.0,0.14894934581023891,0.9929426133326572,0.8250851754605122,0.11013603614293892,0.15004397549169912,0.18275010719258664,0.5752625225775474,0.9647455201323236
38,0.5199,False,1,0.0,0.19240000000000002,0.9289999999999999,20.4,0.0,0.42367853093347013,0.12036058973112651,1.9828585049145346,0.39511955466753074,1.7917619718573423,0.7805755080315249,0.27369506000255517,0.2516652106349043,0.21046249269052125,0.6237585051939603,0.027763930868534663,0.01486755540042372,0.15000000000000013,2.1499376424746292e-17,0.42683793103448275,0.08204768494017857,0.041624549878082624,0.001832857586833368,0.4946655675771928,0.12816565837557864,0.8519862068965518,0.017120689655172418,0.0107,0.12019310344827586,0.1373137931034483,0.10090054845125751,0.05,0.48173986915637484,0.05713641385750069,0.9371371791057963,0.5446995652027201,0.9886376194033342,0.08279786489024851,0.9999696100072321,0.7218831773683351,0.07207313072202781,0.2193675524815744,0.1512640804833869,0.5383058586540641,0.9757255920961191
39,0.5194499999999999,False,1,0.0,0.2222,0.9286999999999999,28.0,0.0,0.4126579790108439,0.0934931414587385,2.028618518343342,0.4247876456691366,1.8703478192195113,1.008906891740024,0.29344338193051234,0.25997758647645286,0.16077795849053603,0.4823338754716081,0.031773316180166836,0.022433451072581316,0.15000000000000013,1.2412670766236365e-17,0.44455818815331016,0.11657907540027382,0.04187757098298731,0.0024396774195961537,0.4894479514095099,0.08591870347426687,0.8518303135888502,0.01951707317073171,0.0115,0.11715261324041812,0.13666968641114985,0.09000219167974087,0.05,0.5160049642897842,0.0956423147444126,0.8037958933629552,0.5338230151104998,1.0,0.09292310768935982,0.8615502533733274,0.7582772110111691,0.12043970294770098,0.18820648804894308,0.23977566932437192,0.5240526957449598,1.0
40,0.48455000000000004,False,1,0.0,0.2036,0.9271,40.4,0.0,0.3426349450256899,0.09715250933600753,1.9565617081339155,0.40006819995616744,1.7990251272123436,0.762795555385168,0.2750311321475797,0.25657603102308696,0.1671193978907572,0.5013581936722715,0.028527622513402195,0.019699978772197542,0.15000000000000013,2.6331251014325257e-17,0.42077675276752774,0.11516127562097316,0.04158638642948113,0.0022951160097729336,0.44395188500920735,0.14455626550870737,0.8633575645756457,0.01878708487084871,0.0152,0.10265535055350553,0.12144243542435422,0.1105842290068622,0.05,0.44024614220950153,0.05,0.9377859162504476,0.5008633670424786,0.9978566792269571,0.1369901761217396,0.8875185250516421,0.747611986812967,0.12334893799768579,0.2231542018448455,0.2201125258426473,0.5582645224837185,1.0
41,0.50575,False,1,0.0,0.1139,1.0,25.6,0.0,0.20738035728548176,0.09526187190626251,1.691895107741304,0.10562616671340733,1.5439702256944445,0.053250785656437864,0.0955838254340484,0.038448973553770804,7.074739077776081e-249,0.0,0.016632444860734053,0.0047388606900332815,0.13000000000000006,0.03316624790355402,0.3619,0.06824140971580232,0.03993329012748516,0.0009507089523382534,0.24121950828798053,0.10257897959840419,0.9285000000000002,0.0029999999999999996,0.0070999999999999995,0.06140000000000001,0.06440000000000001,0.04116843450994949,0.05,0.4982545203083332,0.05,0.8730495325077928,0.5217926540115759,1.0,0.21586980849537113,0.813129915933932,0.7529149466125888,0.05,0.12120217939941799,0.1198953303472696,0.524650623829957,0.900149038431437
42,0.47740000000000005,False,1,0.0,0.1748,0.9352,38.8,0.0,0.3246797809615226,0.19363168433842856,1.8961900857032947,0.34983251141094307,1.6519588127598877,0.3367527802964244,0.23299377080229072,0.24301719140811126,0.09360111273386876,0.2383808038215688,0.02517382729785033,0.017501669626495152,0.1400000000000001,0.030000000000000016,0.4116409090909091,0.09994501473847699,0.041192718325482366,0.0023841143435296484,0.34889842423536677,0.1879469718082067,0.8976113636363635,0.016922727272727273,0.016520454545454543,0.06894545454545455,0.08586818181818182,0.07498182823935211,0.05,0.4639914675293122,0.11424060723705079,0.9009421537851329,0.5487981725004315,1.0,0.16648180168576981,0.8371888899927681,0.7480532949435118,0.05,0.22092942719067848,0.24385309564969568,0.5707113727262998,1.0
43,0.46599999999999997,False,1,0.0,0.20600000000000002,0.9339999999999999,52.0,0.0,0.36855394569655087,0.13844107018689403,1.985575428066431,0.45603227004000246,1.9148654596897934,0.9858801906878593,0.28433848281386603,0.27303786925650547,0.19551577214346685,0.5600682095285014,0.028213457161453716,0.01708072535263702,0.149061657283274,0.002815028150178341,0.42324117647058823,0.08081784143869276,0.0416544748104574,0.002349256300965445,0.42372232832132406,0.1652950760028121,0.8538529411764705,0.022094117647058823,0.015964705882352943,0.10808823529411764,0.13018235294117647,0.10832784869445237,0.05,0.533092325168086,0.12982104688876955,0.8609712382611877,0.5536918232176788,0.9817980763133587,0.14101346823520117,0.9431429414128871,0.8152493959910008,0.128752626501534,0.31217577123209156,0.21547593446278046,0.5774395760750833,0.968896131409031
44,0.5533,False,1,0.0,0.11300000000000002,1.0,1.6,0.0,0.22684002918220303,0.07544780445352897,1.6508684363497141,0.05867022269518975,1.5397222222222227,0.036048809504152075,0.08364517974348781,0.02498208365991187,0.0006000000000002928,0.0018000000000008782,0.017910056169206802,0.0026453167610571006,0.14600127423843481,0.025375347671428086,0.3956,0.03730469139397886,0.03988145207238371,0.0004205383242699711,0.26085308489167003,0.07174107926410658,0.9256000000000002,0.0013999999999999998,0.0012000000000000001,0.0718,0.0732,0.018400000000000003,0.05,0.5083857492509332,0.06222545587390887,0.8455143583457047,0.5073549585245466,1.0,0.05,0.9349853686841898,0.7677315317247047,0.05,0.13361288787925393,0.15028890698996816,0.5574788592059879,0.9457828487557122
45,0.5277999999999999,False,1,0.0,0.09559999999999999,1.0,10.0,0.0,0.15981094541847454,0.035246132573648094,1.6477921746358184,0.032074036238886654,1.5286,0.045972165491740775,0.0880016556073461,0.020775403794608176,2.8435713170873553e-270,0.0,0.016664484941669812,0.0024395797910934584,0.13688258243332593,0.018648301391121044,0.3842,0.05096037676469828,0.04000610821026128,0.0007057348480973052,0.20104684731495143,0.04075312291073886,0.9238,0.0002,0.0027,0.0733,0.0735,0.023980200165970255,0.05,0.5370305998455244,0.05,0.8424150638462559,0.571315575157276,1.0,0.05,0.924539870863248,0.8211677022764788,0.08556604939016664,0.05,0.13754789957013697,0.5409125063706934,0.8135781727137875
46,0.529,False,1,0.0,0.098,1.0,10.0,0.0,0.16794376062271898,0.04973770786679925,1.6473133054439646,0.04290741806353351,1.5223000178015895,0.03173346445583667,0.07658903502143563,0.014910537764041982,4.08719543782103e-272,0.0,0.017173636961522135,0.002176011452512347,0.1329406021165595,0.01926287573393275,0.40149999999999997,0.03813987414766861,0.03990825067008459,0.0006109272940237348,0.21036841244748147,0.047477690249708264,0.9221,0.0002,0.0038,0.0739,0.0741,0.028727861041156544,0.05,0.5485803455874836,0.10154207900546453,0.8449883945084233,0.43280200695216803,1.0,0.0889214560491428,0.949442945592246,0.7467622138094274,0.05,0.05,0.21637656989226112,0.5341804781904085,0.9565849788342156
47,0.5163,False,1,0.0,0.18,0.931,19.6,0.0,0.39474120481909625,0.15358870579394618,1.950446844257203,0.3880260940638948,1.6458000000380313,0.3368873196880402,0.2368442149408705,0.20321673661474798,0.08530000000000047,0.2384441444028352,0.02432494812641878,0.01311567063030756,0.15000000000000008,4.3885418357208765e-17,0.39158387096774194,0.06075171909970284,0.041360338092709906,0.002329010515431949,0.45525054878135907,0.15526809570354794,0.8590677419354839,0.014329032258064516,0.0107,0.1159032258064516,0.1302322580645161,0.09654703856445891,0.05,0.5947733459210985,0.05831069734429227,0.7368691470109155,0.5958986018320993,1.0,0.05788240307112762,0.9249404845745045,0.6901654546906658,0.0548754950409948,0.11728095765755225,0.2639352431674502,0.5501747564988411,0.8825675588273144
48,0.5,False,1,0.0,0.1354,0.9349999999999999,17.6,0.0,0.28571977314287095,0.16107696156763357,1.8546269127180726,0.5413434550071415,1.8276127310984602,0.9139478374941763,0.17456054837569285,0.24079429980407452,0.17053494616150197,0.48129354937193825,0.022375212829130974,0.013754987465097235,0.14167874441095993,0.017060600584363147,0.4032857142857143,0.051470022977516953,0.04076472202927875,0.0024709087511162664,0.32196825268765694,0.1607322315257216,0.8826857142857143,0.010957142857142856,0.0053,0.10105714285714285,0.1120142857142857,0.10538650825627054,0.05,0.5849045217357577,0.08237306475215614,0.8506135823361732,0.5243856154344918,0.9113300549628662,0.17245813488841383,0.906865496081316,0.7306694854310768,0.053843267800372435,0.07618162583296768,0.18820324176910824,0.6010860498878074,0.9362595291947703
49,0.51075,False,1,0.0,0.176,0.9427,24.3,0.0,0.3436862295477015,0.12061375102682269,1.953486522027496,0.45888324126679625,1.6556390813213226,0.33400578881565895,0.24660074515745195,0.2400810701909337,0.08170000000000037,0.2394869725058128,0.02515257367703074,0.010046752575023505,0.1500000000000001,2.482534153247273e-17,0.41177002341920377,0.05571389891511307,0.04144325785120116,0.002558528547950865,0.42273568547830287,0.16318318588132152,0.8599060889929742,0.014688992974238878,0.013281264637002344,0.11212365339578453,0.12681264637002343,0.09561496133177473,0.05,0.5507387247036278,0.05,0.8474396179193476,0.5913471846587086,1.0,0.08079363692443473,0.953697725156807,0.8122247836695294,0.05983825982599747,0.1790988900189709,0.2513986428815181,0.6756595950852642,0.9617186118458928
50,0.52745,False,1,0.0,0.1701,1.0,28.8,0.0,0.3715098059670767,0.17364311817943648,1.8651903221475,0.19395520641949449,1.5570334255642373,0.07288810570242807,0.1929749756142805,0.09964096739702351,0.01900000000000084,0.04784349485562432,0.020942640429586216,0.00480951000611193,0.1400000000000001,0.030000000000000016,0.37929999999999997,0.04481082458513791,0.0412346252505386,0.0012554681677029718,0.4126193846395352,0.17019264094126357,0.8907999999999999,0.008200000000000002,0.013300000000000001,0.08769999999999999,0.0959,0.05027812645674061,0.05,0.5700541518398302,0.05,0.869311931493089,0.4167059771122782,1.0,0.1373797427646358,0.879557220082908,0.7117628800086814,0.05,0.16362011394084885,0.20027253709894935,0.6161908162886666,0.9600798245229741
51,0.47479999999999994,False,1,0.0,0.19770000000000001,0.8998999999999999,37.0,0.0,0.34057882342385704,0.18687585894977665,2.0147176419610497,0.45322366000861436,1.9740336655161699,1.047012162571131,0.32233806850527164,0.29153289142779004,0.25308397815421213,0.5476333361393659,0.029340909189300428,0.020208318757316664,0.1400000000000001,0.03000000000000002,0.41184335386449433,0.12748481495680047,0.04200483593093608,0.003327494866693448,0.43214875979094175,0.2334152472098881,0.8619024637393204,0.019894297635605008,0.01481502086230876,0.10338821776276574,0.12328251539837076,0.1081059972973745,0.05,0.5672351345507843,0.05,0.8672643124398864,0.5136119135690819,1.0,0.09434990242544081,0.9212958113154439,0.8435647530934169,0.05,0.22278769110597207,0.30066211535997445,0.5026332934540032,0.9983656083449767
52,0.47075,False,1,0.0,0.15389999999999998,0.9332,36.4,0.0,0.2950825402347791,0.15926834872891582,1.8922373349131665,0.5075514903026533,1.7642878583826431,0.7378245754219315,0.22510929325909212,0.2991424275773002,0.16561160487198984,0.49683481461596946,0.026340736580084744,0.021870622249285317,0.1350000000000001,0.02291287847477923,0.41699036144578316,0.12282363050166496,0.04085382887454161,0.0024826675679796607,0.35592272583688034,0.198706780562015,0.888944578313253,0.014036144578313254,0.0118,0.08521927710843373,0.09925542168674698,0.10579413599219625,0.05,0.6461230459222186,0.05,0.8512630354666779,0.5056798042460495,0.9915443243639556,0.05,0.9336145123387352,0.8162609019340268,0.05,0.17341313353109955,0.25753442769930973,0.63364933567764,0.9563496670562244
53,0.5533,False,1,0.0,0.1498,1.0,10.8,0.0,0.2945074861774876,0.14878108528652506,1.8201091919410088,0.21347782057012843,1.5785555555555566,0.11043831863181702,0.16844001696069452,0.10204480073311985,0.02500000000000064,0.07500000000000191,0.020066542836218292,0.006028946611590671,0.15500000000000008,0.014999999999999973,0.3785,0.06297181909394074,0.04099448132172824,0.0015580361162998162,0.3633602928575919,0.219651238434302,0.9055,0.0064,0.0066,0.08149999999999999,0.0879,0.049336497646265895,0.05,0.5804417789478015,0.05,0.914675542375047,0.506786571657113,0.9747981466226998,0.08942169168726621,0.9249953250621048,0.7077018129104687,0.06480926689403103,0.21365552337587074,0.18938740759262407,0.5317639583316638,1.0
54,0.4748999999999999,False,1,0.0,0.1994,0.9311999999999999,45.2,0.0,0.44961323759698546,0.12034232665349293,2.0373502803415815,0.4147336803637034,1.6427624108530807,0.30847481653538233,0.29689873213270535,0.23815947074930058,0.08053226357990316,0.24159679073970947,0.026866427856555797,0.01611899661430771,0.15000000000000013,2.1499376424746292e-17,0.4023794871794871,0.08744275016382443,0.04175232253031545,0.001930843317495948,0.5173645995552592,0.13636443242195476,0.8405410256410256,0.01657179487179487,0.020882051282051284,0.12200512820512818,0.1385769230769231,0.07981234833498864,0.05,0.5512896008682093,0.05,0.7950269982932124,0.5698841033766262,0.9662411021099981,0.05,0.9409779460989455,0.7659863402639071,0.11104358671143542,0.18295706746851298,0.2572922283777722,0.5605272629264463,0.9391537495326852
55,0.41079999999999994,False,1,0.0,0.17839999999999998,0.8528,52.4,0.0,0.3811425746320318,0.17527449817383955,2.136496881197893,0.7813041837100583,2.132816310470319,1.1885310392391633,0.33177321116960445,0.3955276139877249,0.3936943120893125,0.7878471287605715,0.023630104979964237,0.010866701735079967,0.1500000000000001,0.0223606797749979,0.37183055555555555,0.024004804206658313,0.041688573236121816,0.0033836278958894028,0.42468549364423225,0.18139994553833103,0.7787888888888889,0.023655555555555558,0.027538888888888897,0.17001666666666665,0.19367222222222222,0.24559990103599164,0.05,0.558875373966162,0.14014438647359898,0.971152428092327,0.5402241303357869,0.8823415851486516,0.11469404893011609,1.0,0.7418708993962501,0.09227146190033188,0.1702254803437969,0.17792486877002675,0.5970042574659552,0.9625376433604176
56,0.5659000000000001,False,1,0.0,0.175,1.0,10.8,0.0,0.345963344759501,0.139182831607741,1.8197868028674897,0.17107202446422962,1.5654000000000958,0.07353665752555551,0.1672022568015752,0.07839236711048435,4.7102654161078224e-225,0.0,0.02126203420707331,0.0038382458815371216,0.15000000000000008,3.925231146709438e-17,0.39180000000000004,0.03680706453929734,0.04086874192842268,0.0011880824793287581,0.3877373864725874,0.1525231277360498,0.8972,0.009600000000000001,0.0060999999999999995,0.0871,0.09669999999999998,0.041371608622339066,0.05,0.5859919127222022,0.05,0.8493535974159492,0.5372914188040608,1.0,0.08266592567650026,0.9817573836554054,0.6915052775301124,0.1016199357527689,0.19100118430499133,0.2743649520941693,0.5806321762953105,1.0
