generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.41725,False,0.0,0.2601,0.7264,38.0,0.0,0.3728275086070857,0.11457768076654759,2.0341759549869556,0.387298357455935,2.19903526931979,0.913703925270885,0.530184831973943,0.37125182595212247,0.5596413786660092,0.7728265550530468,0.05
107,0.42860000000000004,False,0.0,0.2685,0.6687000000000001,20.0,0.0,0.3832751488369864,0.11585443225333217,2.055267388022955,0.3474437581472176,2.4705598732775287,0.9638610754717796,0.5872174357390086,0.38501167085989185,0.7316091794966411,0.8276430789328232,0.05
108,0.42105,False,0.0,0.2024,0.7997,40.0,0.0,0.27142028496732074,0.12482754024564276,1.9646459088967791,0.27814084401248673,2.093042986565622,0.8611414450194198,0.4532533036125249,0.3226146262549755,0.34213475212976474,0.5490314655876178,0.05
109,0.44495,False,0.0,0.2687,0.7412,30.0,0.0,0.40850921742991303,0.04415816883199035,1.9979890965265,0.3374291402840928,2.372879336435197,1.007297270922001,0.5402344714441756,0.364172161725711,0.5292283523191106,0.6305091962797365,0.05
110,0.40995000000000004,False,0.0,0.2886,0.6059,18.65,0.0,0.41906960832288476,0.03778334366724093,2.2479887879461367,0.5425110724614118,2.8908489726802875,1.501847991459804,0.7298667983002406,0.37597166346109695,0.806939704127205,0.7856492019628006,0.05
111,0.39685000000000004,False,0.0,0.2219,0.7254,38.4,0.0,0.31318685381587025,0.17822142726768417,1.9333008170492527,0.33640921944496543,2.5389975869134354,1.1745997152849852,0.486624726394314,0.4038403173953514,0.6780931491411619,0.8392929389293449,0.05
112,0.41415,False,0.0,0.2367,0.7948000000000001,50.8,0.0,0.3492592783368284,0.14074855254059032,1.9863944899794916,0.39505921481317313,2.333875823665267,1.3283887513486647,0.4662683626557409,0.37665111133646395,0.594617959288998,0.9123277907892897,0.05
113,0.40460000000000007,False,0.0,0.2037,0.8555000000000001,62.5,0.0,0.298948880123558,0.17333899553952936,1.9607309321090127,0.4860930294915539,2.396712609613624,1.6707263427784254,0.3892331547578819,0.3903371835280287,0.4170916149950658,0.7518307958263002,0.05
114,0.4117,False,0.0,0.25139999999999996,0.7384000000000001,41.6,0.0,0.3721614718142169,0.12112241924372816,2.070429478169961,0.40387133524515456,2.295329873101081,0.9963451297623253,0.5584154996366683,0.4021628262459779,0.5009586934470024,0.6775392117141973,0.05
115,0.3805,False,0.0,0.23280000000000003,0.6482,30.0,0.0,0.24616120555770524,0.11605232105289817,2.296999415219197,0.69575502318225,2.515440926067849,1.0930145700894094,0.7006741261535814,0.5214758063793347,0.6920199650736556,0.7819347393087319,0.05
116,0.4346,False,0.0,0.2643,0.8049,50.0,0.0,0.37148320651262007,0.11753397342413859,2.0428175853805763,0.233920959235393,2.0470620969181774,0.896374942803179,0.5246150093851278,0.304134853915487,0.37119543025151003,0.6610882110075095,0.05
117,0.41719999999999996,False,0.0,0.2643,0.6500999999999999,20.0,0.0,0.23858047514852854,0.017645427484510298,2.1415983824555025,0.364219446548976,2.87651631532219,1.2864965848097667,0.6585274638665104,0.3888199673133488,0.9082490017053036,0.9035732152503079,0.05
118,0.34005,False,0.0,0.23769999999999997,0.6696,56.8,0.0,0.33053896670001726,0.1517519977664046,1.973684092898464,0.29683921329048635,2.3815969892555677,0.9232994599009569,0.5164294451323872,0.3535511055820587,0.5708002353354502,0.6183622560563551,0.05
119,0.38944999999999996,False,0.0,0.25830000000000003,0.6691999999999999,37.15,0.0,0.24214639186617143,0.08574310303851722,2.142280974416211,0.38425086308258594,2.4797228352573057,1.1192771725037172,0.6320062488161247,0.4021567055572808,0.5995101552760449,0.6938545756564571,0.05
120,0.39815000000000006,False,0.0,0.191,0.7959,47.65,0.0,0.26575326097908525,0.18583077856408323,1.9271493748887125,0.41001773799322383,2.1912136399706537,0.9598049511861865,0.4015459297302713,0.39984021359548955,0.47776047456023407,0.7190395782769864,0.05
121,0.43885,False,0.0,0.24090000000000003,0.787,37.55,0.0,0.3549895556000429,0.11858078024061657,2.010432680577621,0.3552794823123362,2.2559298292459693,1.1362060350712786,0.4875365559972723,0.38316231955170327,0.5701268647988073,0.8622586252645947,0.05
122,0.35815,False,0.0,0.2697,0.655,52.1,0.0,0.34239346891865224,0.11789447951409261,2.201544721215282,0.5373443931072317,2.730927859230212,1.4705408393706145,0.66123606861057,0.4186708722907674,0.7156076122688644,0.8028678541456583,0.05
123,0.3933,False,0.0,0.2091,0.7505,43.25,0.0,0.18802127718193892,0.07065434368008337,2.139270321934853,0.49263280315322766,2.472021259127184,1.3368798321521709,0.5265812855036042,0.38821854035756104,0.5589131086245701,0.7841875502866419,0.05
124,0.4693,False,0.0,0.2485,0.8100999999999999,30.0,0.0,0.38335322699602487,0.11555482506255062,1.8453334865286972,0.25144163196148456,2.2022261755872,0.9914105018750542,0.41099357901334066,0.3358424993242845,0.45013887131607355,0.6839272579874005,0.05
125,0.378,False,0.0,0.2651,0.5913,25.1,0.0,0.23908274520407075,0.041999007924791144,2.3113190812179902,0.374530331548162,2.3539798595074615,0.769263623327184,0.7211726991171523,0.34861115119624836,0.5835642723447643,0.5652840781653257,0.05
126,0.35115,False,0.0,0.2899,0.5284,29.0,0.0,0.4337130481760371,0.018441380167264435,2.266383950405902,0.39660364691410155,2.8826383287908315,1.1147492952077462,0.7681222384782095,0.3439912839808868,0.9096776862704233,0.6913807028479829,0.05
127,0.5384,False,0.0,0.2542,0.9426,30.0,0.0,0.3813808405256701,0.11597162960218364,1.8276339360369456,0.26690414359270187,1.808834406778955,0.7604886437865429,0.3190465815087614,0.22486145559665988,0.1786400919341849,0.45501891915024956,0.05
128,0.40335,False,0.0,0.251,0.7317,44.0,0.0,0.3854016228479876,0.11707003442941534,1.9462244608433188,0.3408647745035647,2.3332170567520563,1.1015425905582734,0.49084572826033684,0.3606789962484465,0.36999999999999994,0.4648655719667783,0.05
129,0.4936499999999999,False,0.0,0.2907,0.7365999999999999,10.0,0.0,0.4215362298898568,0.018838494867926412,2.0689107131431497,0.33619637677627884,2.267367674986371,0.9111823259826923,0.5920618256478534,0.3600912077242615,0.5412483027167462,0.7122339306944362,0.05
130,0.36515,False,0.0,0.25020000000000003,0.6555,43.85,0.0,0.3799583757441695,0.13270918896201161,2.123615185620269,0.3983889313040628,2.363974722426316,1.0138482932036872,0.6130989658244437,0.39968707166981515,0.5911590453561321,0.6774553287774462,0.05
131,0.40855,False,0.0,0.24139999999999998,0.7331000000000001,39.35,0.0,0.34345157166075513,0.15805502705422333,2.0127432038039315,0.3650012574526625,2.2218015601430094,0.8897553296542408,0.5161325718211175,0.38325262332863513,0.5548759373337029,0.7611533540321016,0.05
132,0.39335,False,0.0,0.27809999999999996,0.6846,44.0,0.0,0.3670739030076768,0.13109824330437617,2.157684573984671,0.4868163066808596,2.441616216066168,1.0271069773174661,0.6370099112282537,0.43205318371618584,0.6648641863144809,0.7326771510651605,0.05
133,0.4198,False,0.0,0.2539,0.6657,20.0,0.0,0.342919448854588,0.1557484262202305,2.0294793620908647,0.33377073667785584,2.5974544213716286,1.2508866419712275,0.5794371847223201,0.38575716288559053,0.7084255172287746,0.796025331600591,0.05
134,0.45474999999999993,False,0.0,0.20339999999999997,0.8661,40.0,0.0,0.30678876642092867,0.1789475394065369,1.8518980938842997,0.3643656637789387,2.0367084749291626,0.9429500063464306,0.35692888788040295,0.36471987315084525,0.3774179677783849,0.7484880429458276,0.05
135,0.363,False,0.0,0.2641,0.6618999999999999,50.0,0.0,0.38006200767206433,0.1195983684835955,2.11570092147013,0.3087788320825541,2.5324629686696505,1.0421646580466393,0.6025631161603491,0.33637289396470593,0.7008881434686121,0.7050891776365381,0.05
136,0.3722,False,0.0,0.2801,0.6034999999999999,34.8,0.0,0.4099170788310912,0.024443143504278644,2.138696392356212,0.3032690988290732,2.6938968445168614,1.1463840334647866,0.6947848316392369,0.36468351709655283,0.8024902133938585,0.7803151832610449,0.05
137,0.42024999999999996,False,0.0,0.2065,0.7939999999999999,40.0,0.0,0.3320936950844149,0.1457185080440124,2.009879168969076,0.52048063865074,2.108065748337289,0.7921338761597563,0.4705898020712648,0.4342208961269394,0.3260000005308831,0.4254954764755474,0.05
138,0.38345,False,0.0,0.2746,0.7275,58.8,0.0,0.28630795346563437,0.09805986203427083,2.164702076147324,0.41945705957121276,2.3435438290381767,1.0495169573913832,0.6113834016370423,0.39478763200352524,0.5437089867072096,0.6603114430795518,0.05
139,0.46564999999999995,False,0.0,0.24919999999999995,0.8021,30.0,0.0,0.351020502279331,0.0543109835935261,1.9353387750109625,0.2959430549373892,1.9918033224106324,0.7590696399058129,0.45045041051681556,0.315054584503847,0.3505611200174585,0.585435729549204,0.05
140,0.43685,False,0.0,0.2954,0.7383,40.0,0.0,0.42334239681359875,0.02706411549384894,2.0929459645959265,0.3436070429929456,2.302886671313293,0.9993750328423318,0.5686985751099404,0.32592623259022,0.5642123646907586,0.7585632546013006,0.05
141,0.4137,False,0.0,0.2938,0.6048,17.8,0.0,0.4232973672034438,0.017480942003603072,2.134490865872075,0.295782788232107,2.8523393833303126,1.1652609657984898,0.6835665339917869,0.319851553820245,0.987130364543685,0.9185847530572951,0.05
142,0.35475,False,0.0,0.25980000000000003,0.5969,36.8,0.0,0.3675797549588441,0.11101607438631023,2.00193225347571,0.2535490712393838,2.80490856124903,1.1758446959216173,0.6031750218526477,0.3392228355896075,0.9464379689908501,0.8672732072616788,0.05
143,0.42995,False,0.0,0.24569999999999997,0.7342,30.0,0.0,0.3680662307760539,0.1262639031518701,1.9614986773008822,0.3286374403102282,2.090897305980005,0.7827707577527656,0.5285289307375799,0.39116272582393663,0.4244820249684379,0.5937703540666847,0.05
144,0.5274000000000001,False,0.0,0.2606,0.8652000000000001,17.75,0.0,0.4184630810314838,0.021838135000375025,1.8704267600405875,0.2616435298348438,2.117676894732188,1.1125309818519928,0.3999177417216074,0.2914962628183525,0.47255346764843004,0.8593764695853301,0.05
145,0.4088,False,0.0,0.2344,0.7432,40.0,0.0,0.31708680918497434,0.1530468972369248,1.991519509493854,0.39137398937115303,2.247392197435242,0.9563025720949053,0.5332912140271634,0.4232001440271319,0.5103454207713499,0.6966573955876775,0.05
146,0.39100000000000007,False,0.0,0.2177,0.8011000000000001,59.2,0.0,0.30116448647685734,0.1730632352353004,1.9835376573645196,0.32324676254706286,2.1440077636935913,0.9449963602756888,0.46696130243706113,0.3600826087328419,0.48243735237164415,0.7513029572895915,0.05
147,0.46524999999999994,False,0.0,0.2426,0.8063,29.6,0.0,0.2366078584442743,0.10575434136542089,2.0226208382840776,0.37252798280196814,2.191898360005152,1.0290443674908845,0.4890388228807062,0.38212250535407094,0.51257260198399,0.8553366317270027,0.05
148,0.3848,False,0.0,0.27869999999999995,0.6109,30.0,0.0,0.4072475926900642,0.1280582998302848,2.1740494192780373,0.4339791610526325,2.9272128216844213,1.4298764583058674,0.6790523116586671,0.4066957143728634,0.8373608871180546,0.762727489239055,0.05
149,0.5059,False,0.0,0.2902,0.8640000000000001,35.6,0.0,0.4051930332604264,0.02447277398797831,1.9282687479569123,0.23916797247247198,2.124303014468139,1.099713037242415,0.43773217963432415,0.26700190847816657,0.41287919908197124,0.8173750787838079,0.05
150,0.4074,False,0.0,0.2432,0.7316,40.0,0.0,0.36181670880958433,0.16929484655079668,2.0101412521587574,0.350142285659205,2.2307224111404502,0.9642445110302276,0.5307805127622027,0.38180716380582463,0.5160472217298963,0.7092734943731416,0.05
151,0.38145,False,0.0,0.2678,0.6631,42.0,0.0,0.379002148077837,0.11248104902254934,2.051510023999915,0.2795071719918232,2.420948729889886,1.0151078816973622,0.5983754453368443,0.35715253408646525,0.6156603213909193,0.7247381477493017,0.05
152,0.46959999999999996,False,0.0,0.23089999999999997,0.8282999999999999,30.0,0.0,0.373788667961008,0.1050407236692334,1.951223218156855,0.2702715296796807,1.88712227229462,0.5141285961386286,0.42941395511707253,0.291188375801639,0.2400000092962448,0.3657351642831217,0.05
153,0.46549999999999997,False,0.0,0.26,0.7909999999999999,30.0,0.0,0.4353802538746655,0.01772004514666936,1.9032385629165092,0.27887525466951657,2.346728914096358,1.1162674424401846,0.47157346654356047,0.32743318240138497,0.42768654093414205,0.5902762740270516,0.05
154,0.42045,False,0.0,0.2649,0.8603999999999999,71.1,0.0,0.38540965800459376,0.08727059061586682,2.058042000981398,0.45645196273046273,1.9850082614414704,0.8490332240558345,0.47731335202618697,0.35699891676433926,0.35862378705807074,0.7058286342108939,0.05
155,0.42105000000000004,False,0.0,0.24339999999999998,0.7987,50.0,0.0,0.2517308311621531,0.05879872616962639,1.9910203391525567,0.3314547423891726,2.0192611660392883,0.8066136152076095,0.47281055659745547,0.33490487616672454,0.3527000000234251,0.5574373597463932,0.05
156,0.3934,False,0.0,0.2787,0.5817,18.4,0.0,0.2258869284914295,0.03348507130050647,2.302715149970111,0.422873222504244,2.7768552712563452,1.137389822828806,0.738179767318145,0.3790907366049223,0.8885902560096319,0.8149072123615022,0.05
157,0.49785000000000007,False,0.0,0.29300000000000004,0.7203,4.4,0.0,0.4152689267252554,0.019072959334559957,2.0106229834574414,0.3198731640667127,2.484335021610069,1.1242769780531445,0.5476969511798891,0.35005455424165405,0.7413281363865194,0.9033282512364821,0.05
158,0.4329,False,0.0,0.2531,0.7327,30.0,0.0,0.37716477691722866,0.09249333115426853,1.9446525866961957,0.27164434586232666,2.2152932564484664,0.7272696973533701,0.5007749898613675,0.35489105616647026,0.4664664053882113,0.5282180850193312,0.05
159,0.49565,False,0.0,0.2762,0.7963,20.3,0.0,0.37963239139478866,0.1147697220038614,1.9499449774796827,0.2904520402013386,2.2175649618641775,1.020525280773091,0.4674088585410776,0.3407867135107797,0.4269283077606657,0.6749983937063362,0.05
160,0.4004,False,0.0,0.2325,0.7843,54.0,0.0,0.3527996717346901,0.14692253176811904,1.9392234954356316,0.2774047701432063,2.2672522944679887,1.0105026095985006,0.45763235656382256,0.33584658117686994,0.43252691728350195,0.594819330968386,0.05
161,0.42589999999999995,False,0.0,0.2306,0.7986,44.35,0.0,0.34847745876584585,0.12672151492145184,1.9498223253161573,0.3006844352740452,2.080023974840809,0.8769095669565992,0.4453202377865825,0.33090852994143644,0.42563868491730295,0.683343656214585,0.05
162,0.4366499999999999,False,0.0,0.24109999999999995,0.7922,40.0,0.0,0.21811704518815778,0.06543734957876181,2.089639380164246,0.3457169388594995,2.432131219030846,1.2094187563859324,0.5165136852515949,0.3376390823459572,0.6017012112861334,0.8014020932024094,0.05
163,0.4928,False,0.0,0.2412,0.8788,33.6,0.0,0.38106564861961467,0.11674031893047751,1.901863911266989,0.3773255809770547,1.9408392526015792,0.8106350672149678,0.39862637759005365,0.3418063230671868,0.3335281414904169,0.6629568869205918,0.05
164,0.35395,False,0.0,0.2485,0.7314,68.0,0.0,0.37449279636979405,0.15480283823389976,2.026079584933347,0.3521589762552918,2.3014562492658244,1.0674674880714163,0.5275960609443415,0.390114099461895,0.5837847271817962,0.755236027652338,0.05
165,0.4447499999999999,False,0.0,0.2604,0.7346999999999999,26.4,0.0,0.38068968812173576,0.11773506719395299,2.018475128162335,0.3772179833679667,2.3591476677456904,1.0439465110333215,0.5419292699304733,0.3772920775965944,0.6493440594837816,0.8372660911870389,0.05
166,0.352,False,0.0,0.23620000000000002,0.6694,50.4,0.0,0.3358481818681713,0.15842668490436795,2.0720880799105914,0.4232344127092047,2.355180057421895,0.8891862222494182,0.5855435897131162,0.4328203950771738,0.6446124659826107,0.7288537549064269,0.05
167,0.36874999999999997,False,0.0,0.29410000000000003,0.5309999999999999,21.9,0.0,0.39122197068940245,0.10605321462951274,2.217800614952449,0.3331829017571574,3.0710384758299876,1.2403289059333347,0.7692082234318482,0.3665488277920708,1.1024416541466742,0.8410277282365217,0.05
168,0.37124999999999997,False,0.0,0.23890000000000003,0.6636,40.0,0.0,0.27005146303723165,0.1103666463062757,2.1782517163149486,0.43523201523696997,2.6326564038209446,1.4960580512418742,0.642724993097157,0.4107262759392824,0.650105249410587,0.7181159947135621,0.05
169,0.35664999999999997,False,0.0,0.2876,0.6224999999999999,49.2,0.0,0.4265813762681203,0.02209135074588647,2.156419974836795,0.3389315662050722,2.8132997585970108,1.3939331531963204,0.6599339764393857,0.332249718717417,0.8162808946383967,0.8026185270439661,0.05
170,0.3724,False,0.0,0.2535,0.7202999999999999,57.25,0.0,0.35613731366917284,0.11682413078645099,2.0946077894947566,0.47798432048030703,2.7222894044049317,1.492913793383774,0.5907740036691326,0.46195749749184534,0.7554059933552726,0.9296799671681681,0.05
171,0.48435,False,0.0,0.24700000000000003,0.8017,20.0,0.0,0.32928744661757986,0.15517617521421068,1.9232825411746592,0.24165084194602265,2.210616369389269,1.1012202209258788,0.4479887598816088,0.3123904908774382,0.48175087224987667,0.8031687326816321,0.05
172,0.4609,False,0.0,0.24209999999999998,0.8007,30.25,0.0,0.2171973786287717,0.06205507704824889,2.09123385661301,0.5340122606448534,2.1358216140478374,1.168891039850841,0.4843273333587697,0.3766972999037653,0.3552216126393728,0.6199364849708635,0.05
173,0.4368000000000001,False,0.0,0.2804,0.8034000000000001,52.55,0.0,0.4039876843257204,0.06753152558558488,2.013611829567236,0.2774300605399017,2.3303837048488285,1.340590194692725,0.5048097551032172,0.28591858889908484,0.3832193331175462,0.6295058000446784,0.05
174,0.45245,False,0.0,0.21790000000000004,0.9272,60.05,0.0,0.2350737760271544,0.11483277587406657,1.8448183198477763,0.18314962209565241,1.766372086939938,0.5991759243665805,0.32328795537580624,0.2249582298656292,0.21372954136048464,0.5328105281804558,0.05
175,0.4576999999999999,False,0.0,0.2424,0.7933999999999999,30.1,0.0,0.39084262685716664,0.11969978883606074,2.0187882906717194,0.5105988266201332,2.417446945363504,1.6497172816848684,0.49193303637709107,0.39838339738165307,0.46682562629373026,0.7634426674781817,0.05
176,0.45675,False,0.0,0.2617,0.7365999999999999,21.2,0.0,0.3474728298809426,0.07723191583236953,1.9662140422560228,0.289455732528291,2.113738090610822,0.8239705316240832,0.5059901294968057,0.33123922830364655,0.433979834751234,0.6180627881361833,0.05
