generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1061,0.5581499999999999,False,0.0,0.1963,1.0,20.0,0.0,0.2890727283097609,0.10792253183374009,1.7338954455707138,0.06870902623046755,1.5310110458374024,0.04758635832342449,0.14058532843482013,0.04555691145776039,2.320668377058894e-216,0.0,0.05
1062,0.55235,False,0.0,0.21470000000000003,0.93,10.0,0.0,0.3067027353365491,0.06439614187040311,1.8422142569534106,0.2017156676669357,1.774899994241992,0.45588473472665975,0.19831118055142077,0.1872173597318337,0.21609437387726577,0.4715027264209933,0.05
1063,0.4854500000000001,False,0.0,0.22290000000000001,0.8600000000000001,28.0,0.0,0.3056805503843841,0.12017087576085135,1.90958015278347,0.24167808623397716,2.0018579968470993,0.8101897754904696,0.3035613114196621,0.2776416536414089,0.4064055780953799,0.8130046596867871,0.05
1064,0.48669999999999997,False,0.0,0.16490000000000002,0.9285,30.0,0.0,0.21758877921369169,0.11862733007810693,1.7975559689021705,0.2671237431352374,1.7713959535591308,0.6792681345677776,0.16366296773695135,0.21361862857720024,0.18536262022353459,0.5560878606706038,0.05
1065,0.52715,False,0.0,0.18209999999999998,1.0,31.95,0.0,0.2610359225964512,0.13669067775487176,1.765287230494615,0.12114555116299357,1.5812111111111118,0.07393150734144405,0.1495900541961934,0.07947042186840497,0.01680000000000048,0.050400000000001444,0.05
1066,0.45705000000000007,False,0.0,0.11410000000000001,1.0,50.0,0.0,0.1506147961785586,0.11817214956629848,1.6908870529985904,0.07852961113554752,1.657155555555557,0.3071828915953673,0.09426731589915957,0.04158562342988574,0.07360000000000086,0.2208000000000026,0.05
1067,0.5029000000000001,False,0.0,0.17850000000000002,0.9303000000000001,25.75,0.0,0.25204551947868226,0.13543699025706513,1.8390927898720275,0.2684670333726176,1.8443615707951921,0.5722870775665828,0.21489378072992502,0.24620147807192114,0.2323464181853641,0.5332183003294247,0.05
1068,0.58815,False,0.0,0.21630000000000002,1.0,10.0,0.0,0.3188853789914673,0.06859261044562984,1.7765292818318859,0.08780621824223374,1.569211113060846,0.05937078366348601,0.1389759499115522,0.060727544436450426,0.004200000000000344,0.01260000000000103,0.05
1069,0.49635,False,0.0,0.18070000000000003,0.932,30.0,0.0,0.24368946033751407,0.13020120161269458,1.8136963465475648,0.23414570656215677,1.753018149970942,0.5527113727516016,0.17526837154275632,0.2409341042207396,0.14990893463401683,0.44972680390205055,0.05
1070,0.5216,False,0.0,0.21350000000000002,0.8696999999999999,10.0,0.0,0.28088704800883063,0.11937051742736227,1.9149726843706918,0.3312400079703773,1.9204217512017554,0.8295341629964176,0.24984961142601142,0.3011428597107436,0.2497278609839792,0.5343074296017735,0.05
1071,0.4857000000000001,False,0.0,0.1617,0.9297000000000001,30.0,0.0,0.22121309338918294,0.1352801209289041,1.7724318155812355,0.25751323361503387,1.7657990052562034,0.6149407841973261,0.17514829956547032,0.23084675147643027,0.19366761202128546,0.5810028360638564,0.05
1072,0.5420499999999999,False,0.0,0.1641,1.0,20.0,0.0,0.20263477355237072,0.09971045953443328,1.7365500987132994,0.08536232858656466,1.5638,0.0705050352811769,0.09223763448662461,0.022306413913036758,2.2249678278153866e-242,0.0,0.05
1073,0.48645,False,0.0,0.198,0.9349000000000001,40.0,0.0,0.28526082049128887,0.14223770332544217,1.8337455922957404,0.27119291003855656,1.7487187901835195,0.5516157159191493,0.22894456915944872,0.2598126987181122,0.1563891610142218,0.4586000663319603,0.05
1074,0.46525,False,0.0,0.19990000000000002,0.8606,32.5,0.0,0.2561988921168721,0.14537981403656194,1.901023175587294,0.3186156642729784,1.97205677872318,0.8469354231192318,0.2705987712056851,0.27975991747013146,0.24022687810772983,0.5505527431220363,0.05
1075,0.49415000000000003,False,0.0,0.21030000000000001,0.93,38.0,0.0,0.3036485813876307,0.12615003291521099,1.880850557199793,0.3282223066706386,1.781399973951561,0.6766239243046624,0.21862982724474977,0.23225350236528236,0.14999997463407122,0.4499999239022136,0.05
1076,0.5678,False,0.0,0.19960000000000003,1.0,16.0,0.0,0.2785538649599708,0.09854677238862264,1.7675377439920912,0.09779825892142148,1.6135000000000008,0.08469267973089575,0.134860979149151,0.0549252080346488,9.064981273886937e-219,0.0,0.05
1077,0.5423,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.21708220664190875,0.10697169635601031,1.7128427849482049,0.061035547901856745,1.5468,0.04688027303674753,0.09738279445277938,0.022933201841330998,2.78127981132284e-242,0.0,0.05
1078,0.45455,False,0.0,0.19560000000000002,0.8623000000000001,37.2,0.0,0.274625776208238,0.14226391955592976,1.8879272262719529,0.33159955866204355,2.0421822869929387,0.9778202011992404,0.27607806881797275,0.2929458359660391,0.38833183921528064,0.786194159885197,0.05
1079,0.4394,False,0.0,0.18870000000000003,0.9301,60.0,0.0,0.25551322050008246,0.1833978657585998,1.9197200641249648,0.465470176487333,1.9993718928759587,1.3879289673192103,0.23520603152757805,0.2962194781505941,0.19999998329177895,0.5999999498753369,0.05
1080,0.48874999999999996,False,0.0,0.1377,1.0,40.05,0.0,0.18393852513879527,0.1299243418204444,1.7027390031139187,0.05842694343131767,1.561,0.05861399150373572,0.10733669464768733,0.033837778904091495,2.069815171955158e-242,0.0,0.05
1081,0.53625,False,0.0,0.1951,1.0,30.65,0.0,0.2735369960200885,0.11325460615997354,1.7846430005517504,0.0825048899869477,1.6023,0.07931966969169758,0.13249314382349506,0.05668429731195594,1.856534709081747e-215,0.0,0.05
1082,0.5231999999999999,False,0.0,0.1971,0.9292999999999999,20.0,0.0,0.2668393485579568,0.09915053457505732,1.8080157907256762,0.23025619121306018,1.7488854145717099,0.6455701046931082,0.18177379829590393,0.2082848399632177,0.15640010346899394,0.4692003104069818,0.05
1083,0.52345,False,0.0,0.19680000000000003,0.9301,20.0,0.0,0.28555710177291665,0.10855289282049811,1.8050852161054423,0.26594980574210575,1.7953891549372654,0.7044137623870103,0.18655957052377084,0.2242996832875352,0.1712803566442531,0.5138410699327592,0.05
1084,0.46740000000000004,False,0.0,0.1748,1.0,60.0,0.0,0.2465715579039082,0.16658814869580632,1.7541487046383852,0.10647374252917373,1.5829,0.07990175217102566,0.13471276137654625,0.07803095723216714,7.842002630049114e-212,0.0,0.05
1085,0.51755,False,0.0,0.15510000000000002,1.0,30.0,0.0,0.18829399655732898,0.11998056910318297,1.7220309422542637,0.08057108716023749,1.5346,0.05998533154030243,0.09576745402373558,0.03346558969992663,2.630726176149468e-225,0.0,0.05
1086,0.51315,False,0.0,0.253,0.7925,4.8,0.0,0.3773330452886695,0.09323418595395878,2.0027983257092736,0.3487735318282735,2.100494186863476,0.9006068377412895,0.34807232696187806,0.3250219668099411,0.5003016642549324,0.767492978225411,0.05
1087,0.5367000000000001,False,0.0,0.18860000000000002,1.0,28.8,0.0,0.24553745691945497,0.13643317406131153,1.7854639679469817,0.12518665086296543,1.5412000000000001,0.06688318174249788,0.12831399913132246,0.08055042297962102,8.767236521277723e-194,0.0,0.05
1088,0.4426,False,0.0,0.1503,0.9349000000000001,50.0,0.0,0.19541662139577193,0.1519214800540488,1.7746206732926102,0.2834304346878165,1.7508574568572652,0.5609363140545021,0.16946756344255218,0.24728136556025773,0.17372166332663383,0.5211649899799016,0.05
1089,0.46314999999999995,False,0.0,0.179,0.9361,47.2,0.0,0.24129958991108463,0.16398918967289797,1.800598107504833,0.2376171191578644,1.7126832697644996,0.4703684281528446,0.2110208163026912,0.2470700922155051,0.17064573616288659,0.5119372084886598,0.05
1090,0.5355,False,0.0,0.22610000000000002,0.9249,20.0,0.0,0.3166436454708785,0.07649797215088383,1.8963440137365697,0.26330999477078965,1.954465003371567,0.9341752140716726,0.21270339323234663,0.1972641622174575,0.25842658661179324,0.5621126877930975,0.05
1091,0.46349999999999997,False,0.0,0.21799999999999997,0.869,40.0,0.0,0.2957524793010781,0.16830993155099735,1.8930952446232787,0.2548361084098089,2.059611150653786,0.9770556135453552,0.28490434595864444,0.30849285399273346,0.2890038289399857,0.6440052137948696,0.05
1092,0.3887,False,0.0,0.11220000000000001,0.9324,66.8,0.0,0.13582984960340497,0.16900021460226072,1.7449357280207507,0.29645712961441834,1.7614737708672692,0.7104238163052188,0.16506745208465734,0.2432178330194019,0.17408798840049525,0.5222639652014857,0.05
1093,0.47595,False,0.0,0.183,0.9337,41.2,0.0,0.24755716606481495,0.17263185364052638,1.8195987347658762,0.2622865342965253,1.7520083011075607,0.621071343994746,0.2050629176085721,0.23483780022132816,0.1892581344084116,0.5677744032252348,0.05
1094,0.5514,False,0.0,0.21750000000000003,0.9493,16.0,0.0,0.26916631661041945,0.13031467231271074,1.862410864249013,0.3827556590209022,1.7070580879752284,0.48324123518660195,0.22238390673483224,0.2837458795617269,0.1799788631004947,0.5399365893014841,0.05
1095,0.4760500000000001,False,0.0,0.2041,0.9158000000000002,41.95,0.0,0.28460299408195716,0.13282019322316385,1.9103712745145227,0.33321374284850536,2.0918333388034425,1.256490817227591,0.26478889923512355,0.2588192199306734,0.2797888943589978,0.6207690015317383,0.05
1096,0.5003000000000001,False,0.0,0.16060000000000002,1.0,40.0,0.0,0.22786801217040736,0.14233048158995124,1.7439492605018834,0.09847768118297019,1.5267000000000002,0.03182781802134732,0.11937589485743798,0.055942008477413464,9.282673541765607e-216,0.0,0.05
1097,0.54425,False,0.0,0.20060000000000003,0.9279,10.0,0.0,0.29814187884555127,0.11364464609073009,1.8401394352491025,0.17951633076843626,1.8978781943588896,0.9591580637641329,0.18525178138507375,0.213974195545048,0.20014466136966913,0.4914974517926151,0.05
1098,0.40249999999999997,False,0.0,0.22760000000000002,0.8109999999999999,58.4,0.0,0.307023400774124,0.17310459143647286,2.060860863146792,0.5117889387472625,2.101513789618674,0.9007417982682813,0.36454565222761887,0.3824329825239273,0.4649286942410777,0.7681390405488181,0.05
1099,0.4809,False,0.0,0.18780000000000002,1.0,56.5,0.0,0.23458555174757004,0.17201966824935494,1.8286135741031,0.20044729944609713,1.557909690030416,0.05861209162448546,0.18758139988727335,0.13475617091064293,7.896825341259114e-178,0.0,0.05
1100,0.5005,False,0.0,0.1921,0.9289,30.0,0.0,0.26913265887739996,0.14623403272651686,1.8472921735836234,0.2715338111010658,1.7621499240064913,0.6753351000865518,0.18036597942713542,0.2071152815078714,0.2055582608307543,0.6166747824922629,0.05
1101,0.5327999999999999,False,0.0,0.2452,0.8603999999999999,10.0,0.0,0.3478866907921404,0.06571767008761098,1.9348782005605512,0.35043641088614796,1.9332554119101997,0.7913756032191882,0.2603446843141212,0.24809471025180505,0.3648170525139419,0.7322575699037337,0.05
1102,0.4747,False,0.0,0.1494,1.0,50.0,0.0,0.188958899702661,0.1514536091772318,1.7214049941691711,0.14278915123828864,1.5761999999999998,0.06346621148296153,0.11137295041092969,0.08232876996115746,1.3698808243390057e-195,0.0,0.05
1103,0.56065,False,0.0,0.20610000000000003,1.0,21.2,0.0,0.28924977862273543,0.11330536689000778,1.7864110378118372,0.05536761675139751,1.5849,0.09514142105308289,0.13734115374743866,0.03675252292114902,8.335943070970223e-224,0.0,0.05
1104,0.5045999999999999,False,0.0,0.1982,0.931,30.0,0.0,0.2904000098976912,0.14999249613579968,1.8659073747502806,0.22915804479091184,1.7516670621725425,0.6464390572404926,0.2166662673959972,0.2486220048887232,0.16490857589569688,0.4947257276870906,0.05
1105,0.4497,False,0.0,0.1671,0.9323,50.0,0.0,0.21703466142606284,0.1813856168779282,1.798209690673857,0.27767723940219996,1.7079675063636142,0.47239408058479815,0.1948464923801289,0.23292958291856788,0.1612635313077547,0.4837905939232641,0.05
1106,0.5162,False,0.0,0.1524,1.0,30.0,0.0,0.22862107638662899,0.15093291138554918,1.7147402895906079,0.07880462730223141,1.624177777777779,0.20235457329483506,0.12415659557696276,0.04859487813106433,0.046200000000000914,0.13860000000000272,0.05
1107,0.5441499999999999,False,0.0,0.1683,1.0,20.0,0.0,0.21237119885088468,0.10743993321609016,1.7415561913692037,0.07789515149682849,1.5677999999999999,0.05819587614255843,0.09839892085547648,0.026657073245745445,4.702965316443028e-231,0.0,0.05
1108,0.4518499999999999,False,0.0,0.1421,0.9296,42.0,0.0,0.18947906365988923,0.1458238024681253,1.7548690484108402,0.26231479868843666,1.763952355413015,0.5890937004668638,0.15898424979603218,0.2254008376550175,0.20301902207968178,0.6090570662390454,0.05
1109,0.5186999999999999,False,0.0,0.21350000000000002,0.8638999999999999,10.0,0.0,0.28751002259842473,0.1208901885999941,1.9451145233655556,0.35968528219833296,2.064299130537204,0.8146250712041144,0.23959546254548095,0.2666415348810611,0.3195982076677319,0.6225314028294325,0.05
1110,0.57375,False,0.0,0.21700000000000003,0.9305,0.0,0.0,0.30600173501246297,0.05249452009593439,1.8117712115508262,0.2630215879035445,1.7715687876876547,0.6766405625628726,0.1871668606866427,0.1961115835652314,0.05,0.15000000000000002,0.05
1111,0.57475,False,0.0,0.2226,0.9669000000000001,10.0,0.0,0.3107446518326059,0.0782333045848522,1.8226179094265258,0.10162359590751058,1.661411111111112,0.3335169977344181,0.16988196671748956,0.0999289272255957,0.07980000000000073,0.23940000000000222,0.05
1112,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.2982263645527542,0.0344043492518178,1.7780444244117408,0.06031244969448087,1.622366666666668,0.30007256344646976,0.12432347336369118,0.04028053948850271,0.07070000000000087,0.21210000000000262,0.05
1113,0.48810000000000003,False,0.0,0.1633,0.9329000000000001,30.0,0.0,0.21556985781743715,0.14146282451897363,1.7812576316135602,0.2653059649145213,1.7446534007620003,0.6244619907035472,0.16737384507478528,0.23388920728400975,0.19606586199431536,0.5812313084757241,0.05
1114,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.26952954777759236,0.018259005700011884,1.7823252547833401,0.039020859968037024,1.5846,0.0958605236789368,0.10776411154868122,0.004081838221678246,3.72042721042767e-238,0.0,0.05
1115,0.4681,False,0.0,0.1712,0.9296,41.15,0.0,0.22081271573189806,0.1501947780474569,1.799809565451156,0.2532029112843685,1.7635093609370642,0.548033035781186,0.17559574079355586,0.19919697171680326,0.1825889771276685,0.5477669313830056,0.05
1116,0.5763499999999999,False,0.0,0.2021,1.0,12.35,0.0,0.27820812577371823,0.1069662577352387,1.7857844109899006,0.10911729310614975,1.6359333333333346,0.2853211757534581,0.1483046504919024,0.06972756581018172,0.067700000000001,0.20310000000000297,0.05
1117,0.48845,False,0.0,0.16729999999999998,1.0,47.6,0.0,0.22548905733666177,0.1530939487178212,1.755229099704599,0.12702704486335056,1.527,0.05453255908170825,0.128428474876412,0.06712170509587094,1.9010915369353213e-212,0.0,0.05
1118,0.4533999999999999,False,0.0,0.17659999999999998,0.9301999999999999,50.0,0.0,0.24647951146288385,0.17321341814363359,1.822486840654161,0.29570354050103714,1.7340345533600092,0.43832194747281306,0.19537498072897064,0.23076331947463857,0.15678997376247605,0.47036992128742816,0.05
1119,0.5881,False,0.0,0.23679999999999998,0.9394,0.0,0.0,0.30755625883997384,0.08760294477786597,1.9097728064078723,0.27344347896128546,1.7767003036750915,0.3952425877478204,0.24109763345232654,0.26092144560839603,0.1666067793020886,0.4998203379062657,0.05
1120,0.5728,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2286100787877349,0.08149261386818779,1.771921694915455,0.07354023281642444,1.5672,0.06295839896312484,0.10304834998520176,0.021579016504809586,2.648816682387589e-231,0.0,0.05
1121,0.47375,False,0.0,0.25229999999999997,0.796,25.2,0.0,0.3592285312766309,0.14466138784435134,2.0189600722596266,0.3707860520671128,2.012659559044906,0.7222617450948358,0.3561771746728285,0.3109799163208897,0.2953308450682214,0.5250107471267363,0.05
1122,0.5257999999999999,False,0.0,0.23779999999999996,0.8593999999999999,11.4,0.0,0.3349980887241708,0.07411647961292205,1.946872532910937,0.2795432940148849,2.0123672527524885,0.899646722119217,0.2645997831333119,0.2583608160776632,0.2541405988666084,0.6141224609667821,0.05
1123,0.47725,False,0.0,0.21610000000000001,0.8583999999999999,30.0,0.0,0.2915241260226675,0.1282664227968693,1.9422076240400603,0.33406013109331,1.8978000879465706,0.6916750816846766,0.2541552330510986,0.2804902839273939,0.3236621349036165,0.6477746793454799,0.05
1124,0.5036,False,0.0,0.20700000000000002,0.9522,38.0,0.0,0.2719125524769908,0.1559556154140044,1.8683047679632163,0.37547135541247595,1.7436698441407086,0.6952067679170143,0.20581064317485426,0.2924725621184832,0.2038698441407083,0.6116095324221249,0.05
1125,0.4862,False,0.0,0.1608,0.9316000000000001,30.0,0.0,0.2141556003335756,0.12262971962379235,1.8017152434405599,0.3151107165637156,1.7503980962432988,0.47688623922346685,0.15915339072654314,0.18999507240951172,0.1789154624522092,0.5367463873566277,0.05
1126,0.48969999999999997,False,0.0,0.1394,1.0,40.0,0.0,0.18724736682310708,0.1581389476861576,1.7009332723673978,0.09458251006806927,1.5652000000000001,0.11367216018005467,0.09903456936370003,0.050271005559345015,4.306141735997903e-219,0.0,0.05
1127,0.5495,False,0.0,0.2131,0.9297000000000001,10.95,0.0,0.29786067222272145,0.12219241582430572,1.8299827631979,0.19421585715697937,1.7263086646377626,0.45807932644462523,0.20731787843286636,0.20753727437895486,0.1700175885705279,0.5100527657115836,0.05
1128,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.2698101861209944,0.028551345170255545,1.7596648547882345,0.04415960681231839,1.5701000759570136,0.09367654616739174,0.11094505440229804,0.011486356854873507,5.838381360833008e-231,0.0,0.05
1129,0.51355,False,0.0,0.2169,0.9301999999999999,30.0,0.0,0.31143255792556784,0.12564307348402065,1.8666175713067072,0.2905493826053875,1.977946179672656,1.1673319706159726,0.21289243906675903,0.21163967599284952,0.19891284633932257,0.5967385390179677,0.05
1130,0.45720000000000005,False,0.0,0.11440000000000002,1.0,50.0,0.0,0.12635240218795324,0.12316349644847396,1.696565412815803,0.09694208671664459,1.5661000000000005,0.04012343454890116,0.08038229883876127,0.02698489125026443,0.0012000000000003013,0.003600000000000904,0.05
1131,0.49010000000000004,False,0.0,0.1695,0.9307000000000001,30.0,0.0,0.23363503207825853,0.15652544415779077,1.8082006818474334,0.25862480754292466,1.7384798619833777,0.6042364895236256,0.17870200890952515,0.2120549881902496,0.21131319531671117,0.6339395859501334,0.05
