generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.39895,False,1,0.0,0.2732,0.8047000000000001,70.0,0.0,0.35040677626888705,0.11072159151156423,1.9991977133570482,0.3398991305469411,2.212240593301451,1.0252076666403371,0.4853468378233826,0.3675245020272681,0.5198360030812207,0.7878226434083505,0.008580690977045852,0.005853570977600372,0.05800000000000003,0.005999999999999998,0.24137341811213026,0.15981010240583826,0.019999999999999997,2.9027475788800784e-18,0.35207344293555376,0.11066321769396946,0.6992799933214178,0.2121175389386877,0.08860246773989447,0.0,0.2121175389386877,0.14742160568839227,0.05,0.7852307529492838,0.21919347445807547,0.35337192177958193,0.5063140315205568,0.24145931551699257,0.906210890410536,0.11572960278975843,0.39081432013227374,0.5562774508266326,0.5702410552595596,0.20353775979048697,0.23839025193489616,0.6557075499446506
34,0.34915,False,1,0.0,0.3125,0.6258,60.0,0.0,0.39156299083567453,0.031241225241785492,2.137827803261651,0.3284666752961187,2.7756867395806,1.1370086253571157,0.6609318147950558,0.34011181465568346,0.9587994296839579,0.9035419044407055,0.011858386355780837,0.00547737290860712,0.06000000000000003,9.309503074677274e-18,0.3452375261676634,0.1584556701969722,0.019999999999999997,2.9027475788800784e-18,0.3927296575023412,0.030455319210628284,0.5914825275147995,0.32880666889994814,0.07971080358525232,0.0,0.32880666889994814,0.1683875112025568,0.05,0.8827068486978428,0.14995484005226853,0.28524589540127426,0.517065040472349,0.14032597656852566,0.9060136629454135,0.17299049476258072,0.3846937899883858,0.5369515851634803,0.6050975806712067,0.26196110609456447,0.326932909767264,0.741873674054496
35,0.47245000000000004,True,1,0.0,0.28900000000000003,0.8655000000000002,52.4,0.0,0.3581679691833676,0.11044986601140097,1.952212787270532,0.23604472266088808,1.8359520762523456,0.588707616453343,0.44826292501817705,0.2757324107495568,0.2634515802678016,0.5321342362665152,0.007808262719917737,0.004984475826872292,0.05800000000000003,0.005999999999999999,0.22590029467716066,0.1387811744837829,0.019999999999999997,3.103167691559091e-18,0.36083463585003417,0.11083289677424582,0.7248981424148606,0.1877055652952367,0.08739629228990266,0.0,0.1877055652952367,0.15210231580130693,0.05,0.7389304593221232,0.08529773678749342,0.3676127070925678,0.49256451743481183,0.1666675775520367,0.9194539862908528,0.0719261622504504,0.5083582081696294,0.5362207744710098,0.5090473720304803,0.11363644944138183,0.3106122864445233,0.6781367211962893
36,0.40154999999999996,False,1,0.0,0.2601,0.8710000000000001,82.0,0.0,0.3416836904035389,0.11404193063913648,1.9036329408994004,0.31239547154091757,2.153017756075394,1.2883309720788811,0.3770402275334412,0.31754170972634604,0.35715567113506613,0.7170915960689126,0.007254965880151591,0.005059214380030627,0.05800000000000004,0.005999999999999999,0.2058139569180185,0.1383481217710299,0.019999999999999997,3.291406376790657e-18,0.34401702373687226,0.11473366193019122,0.740400319931662,0.20276010282942086,0.05683957723891723,0.0,0.20276010282942086,0.1514905696755139,0.05,0.7213648801552769,0.14530371343974946,0.4477450098387604,0.49202407236117524,0.27015594957356154,0.9772123506846758,0.1578862289158837,0.5258882124336792,0.4931185413033973,0.5808014350353294,0.1354803415969375,0.31826956242351007,0.6917392867433163
37,0.4274999999999999,False,1,0.0,0.2653,0.9337,86.0,0.0,0.35656621176337455,0.1200061711845524,1.844943138131216,0.24367131371502324,1.7623954268322908,0.6451007233922651,0.34050019062888465,0.26107474369468364,0.19443732782748147,0.5806502155592321,0.006629662626692928,0.004208851898071348,0.05800000000000004,0.005999999999999999,0.18904510385756673,0.11835215984293977,0.019999999999999997,3.291406376790657e-18,0.35939954509670785,0.12094333987139076,0.7639952522255193,0.16294629080118694,0.07305845697329379,0.0,0.16294629080118694,0.09557181259501048,0.05,0.7442552432950736,0.12441728868509844,0.41832691278731204,0.45974909539234343,0.18369288978264886,0.8908398155515004,0.05,0.5778780046651625,0.4565978324897738,0.5187341885945247,0.07429571769474601,0.3994505696710332,0.67620213160448
38,0.4888,True,1,0.0,0.2854,0.9321999999999999,60.0,0.0,0.3453967942603301,0.11576192585616542,1.8800071331866028,0.19038236999924785,1.7514498088684796,0.66309820682366,0.35413352185268376,0.21043872165735023,0.17090025287516683,0.5127007586255005,0.006532057707142612,0.0037428707893471815,0.05800000000000003,0.005999999999999999,0.19120496894409938,0.10830397398627559,0.019999999999999997,3.291406376790657e-18,0.34806346092699686,0.11668464135801268,0.7737360248447205,0.17698447204968945,0.04927950310559006,0.0,0.17698447204968945,0.12483426899949798,0.05,0.721658091014,0.05,0.3819763592493922,0.4113411900022315,0.17753611532692787,0.9152521892431741,0.10298995583943818,0.6413193073930035,0.5173802611641946,0.5823581503529052,0.0825698597697082,0.318068596707786,0.7400835070556516
39,0.38044999999999995,False,1,0.0,0.2345,0.8624,84.0,0.0,0.30234151821437116,0.13972316009080418,1.9113892582418408,0.3402030665393994,1.9373328597055681,0.7846947029794238,0.35523939336126215,0.30500599298063685,0.3610922009146022,0.7258181541806785,0.0070370430564243415,0.005963760888461185,0.05600000000000003,0.007999999999999997,0.20641252471984178,0.17042410207880004,0.019999999999999997,3.291406376790657e-18,0.3051748515477045,0.1403053204646581,0.7338795649307845,0.21070039551746872,0.05542003955174687,0.0,0.21070039551746872,0.18812854119095443,0.05,0.7589692445676482,0.07411049573342716,0.3181628333211599,0.3666480193366904,0.1733596666276723,0.9176873753964182,0.15562657172674882,0.6093046531795558,0.466763596332206,0.6037329868758866,0.06394476996998996,0.31955786552557647,0.7801446365048174
40,0.35814999999999997,False,1,0.0,0.29969999999999997,0.7398,80.8,0.0,0.3453401839719502,0.10583802470949517,2.0656848529951395,0.34558788955958847,2.4788911738191812,1.1816493976756448,0.5454050918232224,0.35457603011973204,0.6486734604142277,0.8480321826679869,0.0097141055083425,0.005941513154107723,0.05800000000000004,0.005999999999999998,0.2701273121222047,0.15841894773373827,0.019999999999999997,3.291406376790657e-18,0.34750685063861686,0.10587065012415324,0.6427661714364835,0.27561901723053583,0.08161481133298071,0.0,0.27561901723053583,0.19035288226849756,0.05,0.650400147545301,0.08057676367442912,0.38111721092186307,0.3999722430404025,0.2818602682095379,0.9035999799640381,0.05,0.7311668518837783,0.44491071741870647,0.576217999939038,0.09391646568994154,0.28662838390097684,0.7331354778796678
41,0.4094,False,1,0.0,0.2716,0.8672000000000001,80.0,0.0,0.33941553391727086,0.10437322377997607,1.9291868332640996,0.24540422041112583,1.9593832924329182,0.7966226378254252,0.4073713180292029,0.28680038843721395,0.3579317028486147,0.7158801888242733,0.0073220414154435125,0.004789657281066035,0.05800000000000003,0.005999999999999998,0.21618762661193164,0.1351467956421053,0.019999999999999997,3.291406376790657e-18,0.34191553391727086,0.10468439892547073,0.7177609477488734,0.19871372986479857,0.08352532238632815,0.0,0.19871372986479857,0.15761938595601593,0.05,0.6401669719396955,0.05,0.3542501085973018,0.4127213792395634,0.17877553802553034,0.9572028863609576,0.05,0.6450608395552249,0.51222947290127,0.5534445300707997,0.07842707317457646,0.28913912068993114,0.7861691347711295
42,0.36039999999999994,False,1,0.0,0.24480000000000005,0.8039999999999999,82.0,0.0,0.31272473848914845,0.1398414688444298,1.9885345127952765,0.3791346683098538,2.267017357122595,1.1406760507499358,0.43465227259323624,0.37118536560079607,0.5468740380511423,0.8438585408975168,0.00809712367693813,0.0065659152525365675,0.056000000000000036,0.008,0.22745525346632495,0.17645152404119474,0.019999999999999997,3.291406376790657e-18,0.31455807182248174,0.13945733744500463,0.6981813789197238,0.22635324151232977,0.07546537956794665,0.0,0.22635324151232977,0.189819211118783,0.05,0.6790559888348777,0.07902400603622267,0.4394609521008864,0.41110845162664084,0.2160280904153773,0.8635464038145565,0.1628790065442802,0.7049488105159827,0.530331490065429,0.5367626675149157,0.05688376255328357,0.2307314192406732,0.7751756265240611
43,0.40205,False,1,0.0,0.2914,0.7303,54.4,0.0,0.3423485321085561,0.11453172305271307,2.106313861810761,0.39854479105763874,2.4523098145036393,1.1187414448581117,0.5383125552437853,0.35678196245194804,0.5449335297298348,0.7556847060327363,0.00994453034360045,0.006645977078710484,0.05800000000000003,0.005999999999999998,0.2785931419177915,0.18096924602388628,0.019999999999999997,3.103167691559091e-18,0.34334853210855604,0.11459044947391188,0.6083114638742149,0.28820850755332766,0.10348002857245746,0.0,0.28820850755332766,0.20492410220584256,0.05,0.6751680479485764,0.05,0.3941902535086071,0.40943517947152364,0.26464600208553557,0.9106020881521699,0.11499199016900652,0.6690592429403014,0.4957586551058816,0.5719977477149197,0.07386500554809096,0.3164351168849186,0.8718934487842921
44,0.41054999999999997,False,1,0.0,0.32650000000000007,0.7442,62.4,0.0,0.3516587954015223,0.11785875872820202,2.170566594648274,0.3936232175227014,2.394470022737573,1.1105463615821243,0.5781575072846716,0.3579285972230233,0.7090217839536183,0.8734918461710265,0.010121112710473794,0.006118620273665025,0.05800000000000004,0.005999999999999999,0.2829761504106462,0.16892706806974445,0.019999999999999997,2.9027475788800784e-18,0.35349212873485564,0.11837144081099833,0.6375111266777319,0.28687176607664366,0.07561710724562457,0.0,0.28687176607664366,0.1797181133081658,0.05,0.6487314061268827,0.05,0.3787482516767505,0.3906920736764483,0.2020290524500036,1.0,0.15113252116907866,0.5991104174252583,0.5430849222380263,0.5832761803507898,0.13615905084623153,0.4301254381846822,0.76208287486138
45,0.43675,False,1,0.0,0.3196,0.6691,28.8,0.0,0.39434691629655877,0.024350061353581327,2.190328904902011,0.42058057841901253,2.880264765010331,1.376279576535039,0.654042864309321,0.38653719216966315,0.9926914088360341,0.9978490444391278,0.01176755360723986,0.006048700146492053,0.06000000000000004,7.601177430610146e-18,0.3347974663152581,0.1696312349870934,0.019999999999999997,2.6874220530932865e-18,0.3965135829632255,0.02282390036694622,0.5864386650357656,0.30660062095451,0.10696071400972454,0.0,0.30660062095451,0.15771092280350754,0.05,0.7834443990456599,0.10201063989229074,0.4294850417813308,0.40461473091701944,0.21166878802740363,0.9264194173240405,0.09512295411163607,0.665826671840482,0.5257501410901712,0.7424960500065437,0.05,0.27122736524189867,0.7654444478069109
46,0.3559,False,1,0.0,0.3002000000000001,0.7332,80.4,0.0,0.3732924133472304,0.027623509774442667,2.0800589729180925,0.37940587752200633,2.3710223357934184,1.020432153960999,0.5544694712194408,0.37398271354161783,0.6726123154985275,0.8243389431669107,0.010188889880929681,0.005830113366809839,0.06000000000000003,1.1188630228279526e-17,0.2985781293409477,0.16479789799314726,0.019999999999999997,2.9027475788800784e-18,0.3751257466805637,0.027207424423271183,0.6215926510014123,0.2844645078318837,0.093942841166704,0.0,0.2844645078318837,0.17810777300122926,0.05,0.7672450272857554,0.05,0.328188525894954,0.3838639190089151,0.19006681521594737,0.951684269612271,0.08074577236772815,0.676811493878772,0.559864981262537,0.6184678004442099,0.05,0.29112098968355876,0.7487730074811472
47,0.34065,False,1,0.0,0.2609,0.7292000000000001,77.2,0.0,0.3332086792307564,0.11392144706757076,2.0346519011769817,0.4012854380397231,2.292359144188164,0.923527326894801,0.5093769310767546,0.3891302282495432,0.726686466745755,0.8926398091985124,0.009570935741580399,0.006750010630372926,0.05800000000000003,0.0060000000000000175,0.27488898908674864,0.18865178063096807,0.019999999999999997,3.291406376790657e-18,0.3347086792307564,0.1142734083951542,0.6081482874498558,0.2735247126427859,0.11832699990735837,0.0,0.2735247126427859,0.1972931950456252,0.05,0.6980683184099417,0.05,0.45967393244817156,0.36340566632019666,0.21703357338916338,0.9752730779835319,0.05,0.5410504771486194,0.4927145743921478,0.5829714475055974,0.10296120886415334,0.3224236499616653,0.7692128546176095
48,0.36175,False,1,0.0,0.2904,0.6731,60.0,0.0,0.34560250748198057,0.11733896568625704,2.0848712459086127,0.2978846731641146,2.716463009846195,1.4360265123155043,0.5856512317925304,0.34999506763931726,0.7887314967146236,0.8399162305115856,0.010611843153541658,0.006244074228814139,0.05800000000000004,0.005999999999999999,0.30868663389676565,0.17944954696373727,0.019999999999999997,2.6874220530932865e-18,0.3472691741486472,0.11727328554365436,0.6172617395255738,0.30995378776908333,0.0727844727053428,0.0,0.30995378776908333,0.19833411983575122,0.05,0.7515790600720913,0.05,0.37229559830165404,0.3841857121114965,0.12289119273732838,0.9714880191939897,0.09626911513241757,0.6154020625454663,0.48447498180570703,0.5261889674525237,0.05,0.30148518050506945,0.7803415552730368
49,0.44909999999999994,False,1,0.0,0.2699,0.8683,60.0,0.0,0.3489655718258515,0.11911585774029522,1.9318155056873387,0.2815559953774524,1.7533111799546799,0.4508152843751444,0.4165799495407481,0.30231261572855317,0.15980000726367086,0.3196000145273421,0.007304531524998471,0.004470846112048418,0.05800000000000003,0.005999999999999999,0.2186247963506028,0.13608067995672526,0.019999999999999997,3.103167691559091e-18,0.3512989051591848,0.11943342880943994,0.7461658897978083,0.19311696763903896,0.06071714256315276,0.0,0.19311696763903896,0.12523907639298187,0.05,0.8012894082881943,0.05,0.3873486765452415,0.396146253961322,0.1124929261532016,0.9174287769381719,0.09190501678036472,0.654463958274532,0.5469230041403015,0.5774763051276948,0.05,0.3130137752821212,0.7407003881606821
50,0.39469999999999994,False,1,0.0,0.23659999999999998,0.8728,80.0,0.0,0.3285699488935698,0.11086374392868016,1.8984160679146758,0.3827957107934476,1.869535618364976,0.6632956492582567,0.36393267559895326,0.33400584678575623,0.25261963235173024,0.5460390975772172,0.006821924072363729,0.005167479675536424,0.05800000000000004,0.006,0.19640676804454912,0.14372677108680632,0.019999999999999997,3.291406376790657e-18,0.3307366155602365,0.11085009415388533,0.7196861426429642,0.19021293638894837,0.09010092096808739,0.0,0.19021293638894837,0.1348783203503808,0.05,0.8281711335661996,0.08638422539898422,0.4022351038211038,0.4090742731233723,0.24824189680344638,0.9008541731984674,0.0871862286214403,0.5882938060660249,0.49120613182594186,0.5774820187338554,0.13299372836994924,0.3494350165780664,0.6990100852568288
51,0.34709999999999996,False,1,0.0,0.2132,0.8009999999999999,80.0,0.0,0.29562583109215657,0.14081443951125708,1.8771936537014522,0.3299337105608232,2.0456984174724595,0.9159627976525525,0.3966246526192794,0.36743146174325875,0.33588759536613694,0.5696876205626118,0.0073159736449703375,0.005863184059900297,0.054000000000000034,0.009165151389911677,0.21507492331172462,0.16606386503342666,0.019999999999999997,2.9027475788800784e-18,0.29729249775882316,0.14124007857802295,0.7423316091693488,0.20791719177357693,0.04975119905707421,0.0,0.20791719177357693,0.1779390370605717,0.05,0.7028018760541214,0.05,0.39328984765062164,0.39682328527091326,0.17509455792194956,0.8834702268364784,0.08718248301620954,0.6114510721246648,0.5110323784015427,0.573534749184583,0.08846293522616809,0.32964157204864764,0.7460772602251616
52,0.3746,False,1,0.0,0.2771,0.6737,50.4,0.0,0.3220610880448732,0.1510008129942371,2.100732496323227,0.41259766434775275,2.5366008230443735,1.015865445755664,0.5772577930646896,0.4027514125539756,0.8944969656370085,0.9017084100850784,0.010570981496198806,0.007299746882951175,0.056000000000000036,0.007999999999999997,0.3010780363905071,0.20123179271402258,0.019999999999999997,2.4532694666933987e-18,0.3232277547115399,0.15064903601660876,0.6113603689643647,0.29743496246604195,0.09120466856959322,0.0,0.29743496246604195,0.21410477497159985,0.05,0.6735307423646244,0.08773948677640898,0.393239449783944,0.5005332159277965,0.13424647634305903,0.9485018131318131,0.11093320563601927,0.6689946399930354,0.5445342933607429,0.6408234185701852,0.10930782468481592,0.2629021514543775,0.6552640210850719
53,0.4409,False,1,0.0,0.314,0.6878,30.0,0.0,0.3789836931274169,0.02084543167541483,2.0981255499712086,0.34942653636167265,2.5381076429123715,1.0468351042273523,0.5915224876017274,0.3394461993024211,0.7461980539490998,0.7865026167822357,0.01084796592873243,0.005508758760092143,0.06000000000000003,9.309503074677274e-18,0.30556623152547346,0.14982998873642778,0.019999999999999997,2.6874220530932865e-18,0.380483693127417,0.020356327868083692,0.6456659214100245,0.30736442342881587,0.04696965516115957,0.0,0.30736442342881587,0.16112423373428383,0.05,0.6720581238440194,0.06389357104997831,0.4021738596570019,0.3842664732934118,0.15269681286976025,0.8552127993834326,0.1496106107180662,0.6373065341237606,0.5426201545452591,0.5637588555338141,0.08754888112599812,0.22798443028446935,0.74173548464988
54,0.4347500000000001,False,1,0.0,0.3026,0.8053000000000001,59.6,0.0,0.384071378120438,0.03214092313463475,2.0384447087713533,0.3293272753643872,2.1493338067638863,0.9846180274037419,0.5045494010209459,0.3343607897403972,0.4381005029021585,0.705626747221383,0.009003034978013878,0.004936124423867071,0.05800000000000003,0.005999999999999999,0.26253769544707695,0.1381081510783245,0.019999999999999997,3.103167691559091e-18,0.386571378120438,0.032305279762086685,0.6851461952969029,0.2407595024822883,0.07409430222080883,0.0,0.2407595024822883,0.15382981123500666,0.05,0.7203610606814785,0.052274499652137964,0.43877428614504577,0.5087201535961725,0.12768351621022986,0.9476062367898148,0.08633566314383706,0.600407214750382,0.44537443366331897,0.6329232446001147,0.10023658603501867,0.40129020433167734,0.747434776463184
