generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.42279945261536006,0.03801144382376877,1.674723396247542,0.03870582346299628,1.5249654513888888,0.05007230861145694,0.11049176315443261,0.005599290902621971,1.900914365688706e-242,0.0,0.015896694740355977,0.0011045227255549572,0.13383253122995104,0.02031957470578661,0.34940000000000004,0.02469898783351253,0.040044578890122876,0.0004764952907637502,0.4579078879069761,0.040366046562418,0.7946000000000001,0.1825,0.0064,0.0165,0.199,1.5202354861220293e-17,0.05,0.05,0.9749320471599636,0.19027791677083133,0.063915660646233,0.18052148065764118,0.05,0.9520945431405753,0.7220184279908946,0.757550550565918,0.1855811490038386,0.47635341852924135,0.1352879918861321,0.5366840619890424
37,0.56915,False,1,0.0,0.18150000000000002,1.0,10.8,0.0,0.3633086758266996,0.11099900245271543,1.6769052514069003,0.09937300719478832,1.544661284722237,0.06137973403239374,0.12889740712601902,0.053649917395743735,0.014700000000000856,0.02946879705722818,0.01471820567225704,0.0027407414961397735,0.12024093505963455,0.03302854893786992,0.3163,0.03553603804590489,0.04011160351723818,0.0009762577719059311,0.4047686305390806,0.12123129257542192,0.8103,0.155,0.0152,0.0195,0.17450000000000002,0.0585102555113204,0.05,0.05,1.0,0.12714005367188946,0.05,0.1550855983001408,0.08227641734542114,0.9852763057357007,0.7024140955421819,0.7536260174530989,0.19395569983857766,0.4237397629937289,0.26714020396229665,0.45364189636235
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.40607723313920135,0.04491886869401924,1.666509954893535,0.052208280713569304,1.5537951388888902,0.1201295786875047,0.11284959308550244,0.00838643839309766,0.02860000000000079,0.08580000000000239,0.0170532555992118,0.0014231516658965062,0.12949720920160226,0.023513290111708322,0.3753,0.0348311642067847,0.04029415387181011,0.0006676694623422492,0.45704739453649806,0.04075838046871695,0.7986000000000001,0.19060000000000002,0.0024000000000000002,0.008400000000000001,0.199,1.2412670766236365e-17,0.05,0.05102042803467922,0.9929187519067301,0.2600476153826847,0.05,0.08427285106470622,0.06434012426035332,0.8836811771837867,0.7457896456521372,0.9265136519767263,0.17537697670345925,0.4913587227269312,0.24035380520488,0.45443065028466884
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.38316636451771197,0.031039549664594174,1.6801652934597133,0.03797494130668828,1.5133003327157895,0.02894239745531739,0.10568962384446852,0.0023152265144880395,1.6535015553973742e-242,0.0,0.01683999940013027,0.0009613028786932583,0.11740664072257798,0.02161097772130167,0.37350000000000005,0.02053411795037713,0.04039100269978013,0.0003834943557225402,0.4494828813724143,0.0251424433482507,0.7988000000000001,0.196,0.0022,0.003,0.199,0.0,0.05,0.0962431767577662,0.8372869850431184,0.25118558719870243,0.05,0.06494108350760322,0.059568793852442944,0.8471639301159036,0.7195819178551797,0.9026143013826429,0.25987849487803055,0.47472590667299236,0.22753935755471227,0.40512963402485747
40,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.3284723171979234,0.0959015061082118,1.6733331275507421,0.07045806455734517,1.5390000000000004,0.05711917366349135,0.09913653163376364,0.016261286399715035,1.151773286215466e-242,0.0,0.01645716370624984,0.0017506412843002251,0.10500000000000007,0.014999999999999965,0.37039999999999995,0.028604894686049803,0.04031003203987378,0.0009013133923132456,0.40535328348652977,0.11526895539904031,0.8179000000000001,0.17830000000000001,0.0026000000000000003,0.0012000000000000001,0.17950000000000002,0.0585,0.05,0.07432468749145685,0.6980501610300625,0.27010722116202396,0.05,0.05,0.09505783812132945,0.800907428780537,0.7680242629579981,0.8924277149673226,0.3368642394741846,0.4286483254394939,0.23263146286528444,0.4667409718736294
41,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.35874556952626446,0.10458459835347722,1.6491467247341685,0.048598201934565134,1.548500000129628,0.059612498898070965,0.10225016686790796,0.016279566160919925,1.1856301997336393e-242,0.0,0.01617377966076842,0.0026009577490683365,0.11873863458687481,0.02004834136734058,0.36269999999999997,0.050485740561073286,0.039922988846710514,0.0006270961638089451,0.42471317915427703,0.11649174700418242,0.8150999999999999,0.1742,0.005200000000000001,0.0055,0.17970000000000003,0.05789999999999999,0.05,0.09667709054621013,0.8773154604444033,0.2574403460004915,0.10121592034998249,0.0672277008522875,0.11004846651984185,0.8665392349356116,0.7967684168567786,0.8843811070741161,0.22331258937073387,0.5095639589637915,0.2620378158108617,0.4414056684497254
42,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.33191345812418105,0.10405307654545073,1.6776186490966734,0.052386872246524115,1.5378,0.06122875141630768,0.10008001807526634,0.01696698079096134,2.236939707367154e-242,0.0,0.016151893081671996,0.0023101773204416078,0.119621240342166,0.024053389583083257,0.35819999999999996,0.04145310603561572,0.04029817433006402,0.000637086411509544,0.4212074304383706,0.12236822731759053,0.8172,0.17720000000000002,0.004000000000000001,0.0016,0.17880000000000001,0.05828001372683435,0.05,0.15120694315441452,0.7833791218414898,0.29735339761683793,0.062414347090077704,0.05,0.13226208337249307,0.7730861367182239,0.7428514670058309,0.9226431542534225,0.3235871395052582,0.4361162403583397,0.19669580997687958,0.3541956393682088
43,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.35716571357540394,0.016969120729332588,1.6779177178134599,0.03758247888997554,1.5391000000026147,0.0599657402242973,0.10899581728448834,0.008304890412549006,2.5464846906427306e-242,0.0,0.016842275025539886,0.0012785072899315223,0.11000000000000006,0.019999999999999962,0.3745,0.029442316484950704,0.0403715366001509,0.0005041711529122565,0.45161747679233866,0.029948142150108048,0.8007,0.1981,0.00030000000000000003,0.0009000000000000001,0.199,0.0,0.05,0.07223187294565489,0.7519094571440199,0.2918570157913438,0.06439236945240998,0.05,0.14605902468953874,0.8932747194310856,0.6489493551867246,0.9317932828395327,0.22299045174576415,0.4646160892449921,0.19217991394644193,0.36674333286297944
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3711914344887015,0.04356727964112136,1.693028767781728,0.04109412546091084,1.5172555555555556,0.021242227336657125,0.1091105403809474,0.010057397095523045,2.8787089305145356e-242,0.0,0.017284087959508657,0.0011729980776917352,0.11500000000000006,0.022912878474779155,0.3787,0.02726921340999774,0.04067936579075859,0.0005853783728047032,0.46012280023285135,0.033341097714876824,0.7996000000000001,0.19650000000000004,0.0014000000000000002,0.0025,0.199,0.0,0.05,0.11205516677066796,0.7822629090278794,0.3062038530209482,0.07563403034544053,0.05,0.18891655021511752,0.8633362725002306,0.600222233741559,0.9678322163861617,0.1772151405224277,0.42281220486497917,0.14648324383953243,0.4200505426992865
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.4002505949009521,0.04457480153954875,1.685715598239008,0.06997909964333475,1.5677000000010286,0.06613629865769992,0.12312573056551286,0.03433455823276499,1.915287943315559e-242,0.0,0.015769117727340697,0.0014406511601602384,0.1250146269996925,0.02166698678032021,0.3419,0.04742035427957071,0.04058873800594802,0.0013732879998320723,0.45041897296510724,0.04687323059787473,0.7956000000000001,0.1943,0.0054,0.0047,0.199,0.0,0.05,0.11825605889237499,0.8496978588081372,0.19676392454261135,0.07790946670324872,0.059829126497819955,0.16799914186717377,0.8967600498285669,0.5696820092878023,0.932565045646864,0.15990469841807903,0.5265760632515967,0.16094232856935334,0.43105274806336047
46,0.5873,False,1,0.0,0.189,1.0,3.6,0.0,0.3666778993056294,0.09263565721859211,1.6638365843449434,0.04688327347197557,1.5137,0.018155164554473156,0.11573106189318813,0.014152549194653757,9.040262429438332e-243,0.0,0.01708419189331984,0.0015636642179665925,0.1499973701864139,0.0223606811667998,0.36819999999999997,0.030501803225383248,0.03990020039465803,0.00048164562044224337,0.4212731344330349,0.09751377493035489,0.8065000000000001,0.1705,0.0045,0.0185,0.189,0.03,0.05,0.08580697034314258,0.8565853231957504,0.16534580113706882,0.05,0.1513387526966051,0.1344858687440156,0.8030053482649039,0.6605525184588041,0.8810418488563535,0.10081220947405677,0.5634567299158639,0.08776327565241905,0.441547735840004
47,0.58745,False,1,0.0,0.199,0.9759,0.0,0.0,0.36910602560811956,0.026497925819080906,1.712668067282006,0.13078346034373872,1.6344111111111121,0.3404247167550856,0.13178445061634766,0.07227238862550203,0.07980000000000086,0.23940000000000256,0.014245204018228852,0.001006365523189193,0.11500000000000007,0.02291287847477917,0.31207562582345194,0.034673171357549354,0.04063260434063288,0.0016860552837146127,0.39800535262973036,0.022533317941348406,0.7880860342555995,0.20428695652173917,0.0065952569169960475,0.0010317523056653493,0.2053187088274045,0.01895612648221344,0.05,0.18663872709877188,0.8941681356568126,0.18068131358525105,0.07629669137375804,0.05,0.2107700761543488,0.9605908472936759,0.5652367042886511,0.8850630579674367,0.19833885047352312,0.5555484265454225,0.2392113244114877,0.4304240471870943
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3985363424865168,0.041838746196781615,1.713003332963486,0.09115255124942212,1.5225777777777783,0.043516076212005136,0.12311507915237929,0.03853453236673472,0.01020000000000043,0.030600000000001286,0.018928994904632797,0.0023757186649600846,0.14951726039617036,0.019870015577430008,0.3947,0.031132137735786786,0.0406240851530873,0.0005497954528693243,0.4952325139817527,0.03205556551173639,0.7990999999999999,0.1737,0.0032,0.024,0.19770000000000004,0.0039000000000000024,0.05,0.05,0.7218334136369133,0.2534676733476235,0.10436302782762438,0.05,0.17726364428424762,0.8715787143532644,0.5581568476090718,0.8998959253561324,0.11862957123374737,0.48548585674695466,0.16603713627208458,0.43000680157981946
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.39738516617948677,0.027223083779940045,1.6930565830436204,0.05193960791407175,1.5280560374683805,0.03674127632371993,0.11399072057791056,0.008342797884822816,3.0059341315567136e-242,0.0,0.01851663603631275,0.0015415502867161977,0.14940456525409357,0.022431916610706572,0.38539999999999996,0.012183595528414437,0.04041702433357859,0.0004953357362801754,0.4665869134311924,0.025012469979402194,0.7983,0.1868,0.0027,0.012199999999999999,0.199,0.0,0.05,0.05,0.6418034567856616,0.2159658971546785,0.08219843599828547,0.05,0.19127933561246674,0.9124221517180433,0.45759312150217285,0.8392206867523103,0.0998745763363105,0.538991416801896,0.16154383551270618,0.42626929589108503
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.37044900315088325,0.036686882479659746,1.6674340983306934,0.03548332676302672,1.5063163194444447,0.013042578550721455,0.1068924504259944,0.004724318701505309,2.314579227218087e-242,0.0,0.015336565569590146,0.0010587689260623235,0.11957363071263723,0.032803261418357245,0.3401,0.02163538767852335,0.040061332686715,0.0005205001441188622,0.41656093308755004,0.03537896578782566,0.796,0.1963,0.005,0.0027,0.199,0.0,0.05,0.07074227966771529,0.6399872221881882,0.15609824785184145,0.06190927881652111,0.1057561394638454,0.19084977378475565,0.9547892181936811,0.4563030755362587,0.7643080832476584,0.17124064023747937,0.48273006579751265,0.16761795453091788,0.4454910588934637
51,0.5655,False,1,0.0,0.20700000000000002,0.924,0.0,0.0,0.4480720770007919,0.031528791320334995,1.851949880673947,0.44977588605723673,1.806770946439905,0.8020080796646656,0.2209723509738482,0.2812845070748831,0.20532712727154637,0.5736458449227411,0.021137321240922328,0.007596606141301124,0.13335824911139163,0.021941868160700952,0.3860166666666667,0.026338865452660128,0.0413799878905987,0.0025442064449333612,0.522475991451864,0.056277617984748306,0.7336166666666667,0.14958333333333335,0.011333333333333334,0.10546666666666667,0.25505,0.1691523647484717,0.05,0.057371133647809235,0.5701700582937301,0.1817951441693938,0.1598292563654304,0.12169620894295345,0.1430179433143001,0.8866108421157205,0.4376052179228869,0.8007362097520833,0.052445605601760134,0.4710964891164216,0.16399202808490385,0.5098107804093325
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3509927331050606,0.01086519621914855,1.6826016288154473,0.03900840038804821,1.5179000000290979,0.019023406679496032,0.10549610203240829,0.0024103982057382734,3.4206162026527626e-242,0.0,0.015583709735635559,0.0010221264800328205,0.11000000000000006,0.019999999999999952,0.34480000000000005,0.02034109141614579,0.04036095260706675,0.0004106834066169348,0.39992271693506476,0.017415779924240506,0.7969,0.19760000000000003,0.0041,0.0014,0.199,0.0,0.05,0.055043488158399365,0.6210920577590716,0.16025964055745334,0.05,0.126653738831373,0.2503008822372284,1.0,0.4583143910714416,0.7813019859526062,0.1565582630233543,0.38883295541276947,0.13810260094839022,0.4205928120585095
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33938700833518193,0.032012847674548275,1.6862953532200873,0.038788367535982894,1.5297999999999998,0.04218720185079825,0.1085067463369748,0.006136369897223631,2.6435418167585018e-242,0.0,0.01386511333448861,0.0018387529729534783,0.1297721552685473,0.03303563878202971,0.3041,0.04146432201302706,0.04013084058184146,0.0004014827047787126,0.3686227202933684,0.04587001418400289,0.7908999999999999,0.19560000000000002,0.0101,0.0034000000000000002,0.199,0.0,0.05,0.08698400337047926,0.6820928484044212,0.07797186047540286,0.06958176274423859,0.2013193198359088,0.2897370702600177,1.0,0.47844785434835,0.8278169487877878,0.17668802569306089,0.4170941638092784,0.11453221188510498,0.4208549524925602
54,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3457034963147502,0.03737220566380811,1.6688294242429418,0.06343517633185251,1.5783612847222241,0.0885942809376267,0.11623291169801205,0.027698143096583853,0.015400000000000687,0.04620000000000206,0.014696507468847217,0.0010341425585746725,0.12000000000000006,0.033166247903553964,0.32830000000000004,0.032717120900225924,0.04030040552957877,0.0009879923580788988,0.38571019860448585,0.0404855015638838,0.7958999999999999,0.194,0.0051,0.005,0.199,8.777083671441753e-18,0.05,0.05,0.6895243464166595,0.1404710514553914,0.06875954622444155,0.21045565827254478,0.30773273046974997,0.9550794184704816,0.4122299272218793,0.8715207149335017,0.16801115685826684,0.32329675690880894,0.1565706461547012,0.47140945467622
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.34854817603880867,0.02571030719233229,1.6476824802557228,0.032498685421400886,1.5398000000013654,0.03024830574021421,0.10742551966997205,0.003479699598655405,2.1221542981179626e-242,0.0,0.014590174638800732,0.001094080411591835,0.11500000000000006,0.022912878474779158,0.32669999999999993,0.020401225453388818,0.03988480891623759,0.0004991199967948652,0.38719924612867584,0.02697914139169691,0.7929,0.1963,0.0081,0.0027,0.199,0.0,0.05,0.05,0.6923058313111172,0.12040294988648818,0.05,0.17103941964578792,0.19280521923699756,0.9259344802946277,0.3731730696144828,0.8431349661972242,0.25419061357187356,0.3327383673434908,0.1270108316792243,0.47622009678412186
56,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33064656514437674,0.009871473069784946,1.6607615641893236,0.04280647623774255,1.5173,0.031164242329952466,0.10748363025449711,0.004729851265893274,2.275324172793249e-242,0.0,0.013406270527411246,0.0013425445454650978,0.10500000000000007,0.014999999999999966,0.3023,0.03955515137121839,0.04004273006216058,0.0005827717056181456,0.35879151321390806,0.01602547180192495,0.7906000000000001,0.19850000000000004,0.0104,0.0005,0.199,0.0,0.05,0.05,0.6706365932182491,0.08855155791691383,0.05,0.1148732257434861,0.29795914000017454,0.9332316477103738,0.24215110653142918,0.8198327321532395,0.20461974537930028,0.3580455596698284,0.09864149657416955,0.4270628356654024
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33523334095527,0.022855488383649026,1.663783137830577,0.0475151318037665,1.5153421657986113,0.021745750279927954,0.10725078776110344,0.004725284536673981,1.80026384605378e-242,0.0,0.014105025935829161,0.0014155154861989563,0.12000000000000006,0.03999999999999997,0.31599999999999995,0.026694568735980743,0.0400103584574821,0.0005860735697580825,0.36480430162054434,0.024393227198093503,0.7923,0.19720000000000001,0.008700000000000001,0.0018000000000000002,0.199,0.0,0.05,0.22852776270406117,0.7204393911491513,0.1475650608210254,0.05,0.09519132747268778,0.29752212856133387,1.0,0.28352007036691007,0.800067831359475,0.1694020203804275,0.3272699259630478,0.05,0.4012724592909163
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3435117089193587,0.020376441083659495,1.6846247789771975,0.04575741633012171,1.5578000000000274,0.11376590432839485,0.10818750445607894,0.005883251944966292,0.03400000000000105,0.07994498108074288,0.014519021359983387,0.001217566184334904,0.11000000000000007,0.029999999999999968,0.3245,0.03168990375498165,0.04019252012581061,0.0005823722113739003,0.37567764795153546,0.01763520009649095,0.7944,0.1981,0.0066,0.0009000000000000001,0.199,0.0,0.05,0.2718448688902549,0.727028638758885,0.17157578208944854,0.05,0.11236291471330367,0.2951224347142429,0.9575838836889355,0.3873378052128516,0.8220461449298535,0.13610743166972328,0.49493182208831454,0.05,0.31427887703995633
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.33081152431261474,0.019656230987365214,1.6651505823469415,0.04874146535133393,1.528054861111111,0.03858566413271269,0.10540724912929866,0.0012179397472902194,2.416639580287842e-242,0.0,0.014273372774474638,0.0006998819109438202,0.10500000000000007,0.014999999999999966,0.3196,0.01621850794617065,0.040092848164799855,0.0005708131743583105,0.36565138779334927,0.017439849968932046,0.7944,0.19840000000000002,0.0066,0.0006000000000000001,0.199,0.0,0.05,0.21163791195573625,0.7513574146062084,0.16724970262199554,0.08330291838320433,0.14123274497897786,0.31141427431003454,0.9740001224569029,0.34125168773674497,0.8816262608215235,0.1893730359312262,0.4727953241388089,0.05,0.3462688535307287
