generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
36,0.5724,False,1,0.0,0.215,0.9298,0.0,0.0,0.26984615570695997,0.023032350154428533,1.7390307545975703,0.2136536132507971,1.7999388812681782,0.7379148488962315,0.18194452857430943,0.2175578434148062,0.19400779716562283,0.5005358113842007,0.004753926114684194,0.003495433467475564,0.05200000000000003,0.009797958971132715,0.13786845637583894,0.08846679900093496,0.019999999999999997,3.469446951953614e-18,0.27101282237362667,0.02251104716947526,0.7519147651006712,0.2480852348993289,0.0,0.0,0.2480852348993289,0.14351235810381185,0.05,0.12193942092529542,0.5530077186835975,0.41163328535418503,0.3808784012061853,0.4629514840933804,0.8709205453169777,0.9929768764066481,0.39065076946202193,0.05,0.7062761348917478,0.24408916322997581,0.8491613099806031,0.2271311082177872
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2638149538903499,0.01314245395112829,1.678870171415669,0.05306483424769841,1.530888888888893,0.0457976224516394,0.10702433424886873,0.005955153722731483,0.008200000000000401,0.024600000000001204,0.0035777794466841997,0.0001963715938619441,0.04600000000000003,0.009165151389911676,0.11120000000000001,0.007704544113703288,0.019999999999999997,3.469446951953614e-18,0.26548162055701663,0.013464135324306892,0.7997000000000001,0.19810000000000003,0.0021999999999999997,0.0,0.19810000000000003,0.0015779733838059513,0.05,0.22007719040471624,0.5481183902539621,0.2867341387968331,0.3536670220594359,0.43938498283832517,0.8390347205403379,0.998494258272193,0.35792439507781376,0.14232292664814547,0.662975986061708,0.12285096206625834,0.7509963685315763,0.24023519446941094
38,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26023399710065503,0.01596470919496168,1.6611788824956844,0.02648053794744984,1.528800001525879,0.040064450944599365,0.10764491191054551,0.00811284885607854,2.104853848563287e-242,0.0,0.00351080796520786,0.00023986413104601183,0.040000000000000036,0.0,0.1113,0.01296957979273037,0.019999999999999997,3.469446951953614e-18,0.26140066376732174,0.01561863445119393,0.7944000000000001,0.199,0.0066,0.0,0.199,0.0,0.05,0.19317839182598914,0.6136691085068074,0.22098296709688836,0.3152900206208612,0.3896430019297126,0.8476040206809299,1.0,0.3590733601570213,0.13270623359761521,0.7258147902351002,0.2388100606927668,0.7709738508150554,0.14368044779934286
39,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2587202815283177,0.014837135792835007,1.67765360830576,0.053349496956961666,1.5123000000000002,0.01878856034931891,0.10738913020836942,0.00950331923498698,2.321779982216403e-242,0.0,0.003496643378339813,0.0002620170969780085,0.040000000000000036,0.0,0.10990000000000003,0.013141156722298075,0.019999999999999997,3.469446951953614e-18,0.2597202815283177,0.015572992866429958,0.7969000000000002,0.199,0.0041,0.0,0.199,0.0,0.05,0.1304923382224265,0.6411591102096452,0.2399819688273363,0.20880485156921924,0.4156035530076664,0.879856357852621,0.9329240862738356,0.441043762393205,0.14158932109642963,0.7540052798730862,0.21171749873685175,0.8567257362178047,0.26160915563057263
40,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2535108312313025,0.0168618522598898,1.6669651110587793,0.04818988602872825,1.524317013889471,0.036381986266806866,0.10573127722949911,0.005154224937812431,2.9622606332421596e-242,0.0,0.0034021299747756307,0.00025440214261255727,0.040000000000000036,0.0,0.10640000000000001,0.01008166652890285,0.019999999999999997,3.469446951953614e-18,0.2548441645646359,0.017609528559292043,0.7961,0.199,0.0049,0.0,0.199,0.0,0.05,0.14062726095374872,0.7178152631379273,0.1852326621483325,0.21263602232876394,0.36980966238979385,0.8724582202225346,0.8882467357166531,0.4275081582820814,0.17572399824393334,0.6733188810414413,0.15016737528295207,0.8375138431375903,0.2934308168084817
41,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2531409642099237,0.007710063048008447,1.6419531670903091,0.051769773857903344,1.5204625000000003,0.022549948032090827,0.1050772615643513,0.0017515659779960854,0.0016000000000003071,0.004800000000000921,0.0034056915705190844,0.00014601188641078812,0.040000000000000036,0.0,0.10600000000000001,0.004242640687119284,0.019999999999999997,3.469446951953614e-18,0.25464096420992377,0.00742377821623346,0.7933999999999999,0.199,0.007600000000000001,0.0,0.199,0.0,0.05,0.2293264838034617,0.6998255336393058,0.1832440373864843,0.19030206036644973,0.34031561847195957,0.8802636371794953,0.8652982245860382,0.46765662733064095,0.1661262339006931,0.704462326540025,0.2046891624782219,0.8753263069944306,0.25684585114987074
42,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.25334534189758157,0.0076419245103716334,1.6864779580782852,0.03634248103626398,1.5044,0.013200000000000012,0.10508034479417852,0.00469759551711529,1.9677095859413436e-242,0.0,0.0033961441027709786,0.00016880334810085273,0.040000000000000036,0.0,0.1049,0.0060406953242155784,0.019999999999999997,3.469446951953614e-18,0.2548453418975815,0.007852434344808935,0.7942,0.1992,0.0066,0.0,0.1992,0.00040000000000000034,0.05,0.25220794993190704,0.7357505286443851,0.1740362283723122,0.26536139721334623,0.3334832576323008,0.854794376620108,0.8349081451503343,0.48247144034710865,0.2030817722703892,0.6948985607957524,0.25734734947884225,0.9733306140098008,0.21681413339028266
43,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.22253034662259336,0.06958569238875238,1.6433477268884782,0.04968373760913472,1.536112500000001,0.05481387715234528,0.09976569719317616,0.017415786295449903,0.014200000000000771,0.038162285046890294,0.0030463641594711205,0.0009082768526325711,0.040000000000000036,8.777083671441753e-18,0.096,0.026802984908401526,0.019999999999999997,3.469446951953614e-18,0.22386367995592674,0.0694743467464259,0.8080999999999999,0.1806,0.011300000000000001,0.0,0.1806,0.057534685190761235,0.05,0.28732377321186964,0.8073628079892987,0.14709109057697226,0.20414637077699033,0.36390847104431673,0.8761113312314107,0.8022240593304971,0.5098225354538118,0.22124256307556964,0.6874395820581125,0.28759921167029084,0.9600672434525448,0.2458505736765014
44,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26198606701631755,0.00928559218478942,1.6832575997363157,0.0771040876400223,1.5227000000001767,0.03272017726101105,0.10748593367485451,0.00965002312165926,1.919182046200894e-242,0.0,0.0035678328041958115,0.00018650469162999637,0.040000000000000036,0.0,0.1109,0.007621679604916494,0.019999999999999997,3.469446951953614e-18,0.2639860670163176,0.010214368964029715,0.7949,0.199,0.0060999999999999995,0.0,0.199,0.0,0.05,0.12746480768507756,0.7137019326997197,0.1777266921931623,0.2086018536004582,0.3212434106810143,0.824650477316337,0.8374028945596329,0.41758248455321656,0.13751429288296627,0.6389313903168915,0.20705157881941857,0.9164019356256349,0.21266083326122587
45,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.24833305449689438,0.006699917080747265,1.647526029654547,0.05335242444264264,1.521,0.035810612952028635,0.10593008955751693,0.0028546785689359984,1.9807936918552067e-242,0.0,0.0033439966539627317,0.0001229634091915153,0.040000000000000036,0.0,0.10270000000000001,0.004026164427839477,0.019999999999999997,3.469446951953614e-18,0.2501663878302277,0.006601767440112793,0.7861,0.19940000000000002,0.014500000000000002,0.0,0.19940000000000002,0.000489897948556636,0.05,0.2209992261117032,0.7565500020649594,0.09734883703678254,0.2716337676352584,0.3544593736982269,0.8188928093758238,0.7817269868701504,0.4982634002074685,0.08900305138979225,0.622277846249339,0.2910470824581856,0.9323490231843464,0.24905749246497177
46,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2492565914042027,0.006227180564089804,1.6508226967504744,0.040695123939173516,1.5310000000041935,0.03899743580980674,0.10497583736860125,0.001637416655830333,1.624401581717865e-242,0.0,0.0033830790968504324,0.0001166876171665187,0.040000000000000036,0.0,0.1048,0.003994996871087633,0.019999999999999997,3.469446951953614e-18,0.2509232580708694,0.006227180564089802,0.7885000000000001,0.1991,0.0124,0.0,0.1991,0.00030000000000000024,0.05,0.22107676637220613,0.7488863970672821,0.10381887502482182,0.33870534476670866,0.3565525955120592,0.8521871826623302,0.717865249038571,0.524852140589378,0.10735416457812715,0.629080615377514,0.35138984411047947,1.0,0.302375207090642
47,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2640150498578236,0.018458651248239744,1.658717547568905,0.06355682530433686,1.515182952531179,0.029156231670715033,0.11335570172336662,0.021177441345580385,0.0014000000000003042,0.004200000000000912,0.0036001805982938825,0.00035292236185752884,0.040000000000000036,0.0,0.11080000000000001,0.015689486925964148,0.019999999999999997,3.469446951953614e-18,0.2658483831911569,0.018933736594090457,0.7877,0.1993,0.013000000000000001,0.0,0.1993,0.0004582575694955844,0.05,0.22963273058230968,0.761426304676783,0.11620522080080202,0.3861979999698699,0.30720126026256644,0.7717249485518709,0.7749738216978652,0.4499858248356453,0.05,0.7035875701600256,0.32127056943306265,0.9152965332367101,0.357187153748518
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2629826889608326,0.01669950223856321,1.65638324162041,0.045778317942273765,1.5106,0.02985364299377886,0.11699349540636113,0.025251982635287825,2.420353971443222e-242,0.0,0.0035917922675299924,0.00029128469343821413,0.040000000000000036,0.0,0.10940000000000001,0.011867602959317436,0.019999999999999997,3.469446951953614e-18,0.26514935562749936,0.01712047631435761,0.788,0.1991,0.0129,0.0,0.1991,0.00030000000000000024,0.05,0.22665990728934404,0.7451997171141758,0.10634743249786832,0.38470525183298093,0.32480352026737164,0.7436368731621353,0.7854714261934335,0.449705235990763,0.05,0.6307487741498953,0.2700204309709237,0.9038272007766809,0.37809905162278634
49,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2588004044904012,0.007299386593724365,1.6501719189824886,0.03998424687557348,1.5185000165197717,0.02073766484906588,0.10660936961880267,0.002996108920994598,2.438076353266311e-242,0.0,0.0035216048538848146,0.0001347526523226723,0.040000000000000036,0.0,0.10540000000000001,0.004386342439892262,0.019999999999999997,3.469446951953614e-18,0.2604670711570678,0.007299386593724376,0.7886,0.1996,0.0118,0.0,0.1996,0.000489897948556636,0.05,0.31801052034165617,0.6835196448374089,0.1196252529105285,0.41067897876075,0.3750917736912247,0.7329661000434368,0.8013822703473052,0.46179145348752143,0.08156644765182483,0.6588598913118662,0.12196694585903875,0.8897172551560456,0.39151910720697525
50,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2573499019882933,0.004983774643311349,1.6361910668470627,0.04771601413999652,1.5,0.0,0.10655328684972809,0.004834911288550017,1.224370500210388e-242,0.0,0.0034721988238595194,0.0001332014216834994,0.040000000000000036,0.0,0.10390000000000002,0.005337602458033007,0.019999999999999997,3.469446951953614e-18,0.2590205969633012,0.00498405545967177,0.785,0.199,0.016000000000000004,0.0,0.199,0.0,0.05,0.23579620718269445,0.7560439436168996,0.09951660299905456,0.46646561222621535,0.3203821300926837,0.7269839887469459,0.8040330403690363,0.43549928539768445,0.05,0.6813628061613555,0.13460768629685502,0.8731687649413574,0.4437548857822871
51,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2646692174702839,0.01747460437801607,1.66717037993911,0.05239708545641244,1.5118007084210785,0.018026261938172392,0.10755039242099285,0.006473278682814985,0.00020000000000037232,0.000600000000001117,0.0035800306096434075,0.0002487609372227095,0.040000000000000036,0.0,0.10740000000000001,0.011306635220082059,0.019999999999999997,3.469446951953614e-18,0.2668358841369506,0.017893412712673112,0.78,0.19970000000000002,0.020299999999999995,0.0,0.19970000000000002,0.0004582575694955844,0.05,0.25904040856956634,0.7374959030906499,0.05,0.5159580673962351,0.3238114907734557,0.6819074898922025,0.7186765381931064,0.5157666691920159,0.05898153227024143,0.6405053701114084,0.1214421830555597,0.7781939702126666,0.4925600368141268
52,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.23088124965809437,0.07591316416798768,1.6523481690203947,0.06449851989749994,1.5257777777785027,0.030010368580174234,0.09974567073645199,0.018538540623717157,0.006600000000000378,0.019800000000001136,0.0031185749958971324,0.001027312783991053,0.04000000000000003,2.0816681711721685e-17,0.0929,0.03075857603986244,0.019999999999999997,3.469446951953614e-18,0.23304791632476105,0.07663679826799592,0.7987000000000001,0.1802,0.021099999999999997,0.0,0.1802,0.05840171230366453,0.05,0.26837597193937945,0.7789580878879789,0.05,0.5324068827613867,0.3048872719845732,0.7089182881297246,0.7230170754491594,0.49918354148966176,0.05,0.6151375523360813,0.05323229499696207,0.7698596051135993,0.5901994007727145
53,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2786118458096042,0.023643396091398962,1.6432199301463324,0.04062929747790407,1.5563444444444456,0.1621542509807012,0.1125178945847208,0.01315618876823131,0.03780000000000082,0.11340000000000246,0.0037753421497152516,0.00030222867372772094,0.040000000000000036,0.0,0.11329999999999998,0.014457178147895947,0.019999999999999997,3.469446951953614e-18,0.28038929212454106,0.023528569557514364,0.7841,0.1994,0.016500000000000004,0.0,0.1994,0.0004898979485566361,0.05,0.3024914613301471,0.7854201326258113,0.06670644220758833,0.5483403387223995,0.321529438952495,0.6309188800650045,0.6745111849318157,0.5701920794621331,0.05,0.6379617472220988,0.16261970773195783,0.7576968035578553,0.5155119318494958
54,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.23661368354358664,0.06706544999954576,1.652892401105769,0.03575622429795294,1.5190348958333335,0.020001107289497642,0.10104308251067784,0.010229600690193177,0.0027999999999999974,0.008399999999999993,0.00317536420252304,0.0008540465068969377,0.040000000000000036,4.388541835720876e-18,0.0932,0.021390652163971065,0.019999999999999997,3.469446951953614e-18,0.23861368354358664,0.06661498115621947,0.7993000000000001,0.17960000000000004,0.0211,0.0,0.17960000000000004,0.0585340926298512,0.05,0.2500643781685821,0.768288577252133,0.05,0.5803080439096516,0.34893563598597716,0.6562152500995343,0.6717126171331406,0.5948872272924977,0.05,0.6167811535070301,0.19728088930714427,0.7517372871844137,0.47315349478558827
55,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2545754305932356,0.004294699575575059,1.6241226540981324,0.05661890630129355,1.512300000000325,0.01878856034910626,0.1057152519430276,0.0037188424085313043,2.105404715114179e-242,0.0,0.0034349051671188277,0.00010127191120937744,0.040000000000000036,0.0,0.10110000000000001,0.004346262762420144,0.019999999999999997,3.469446951953614e-18,0.2571257485308932,0.0043214892354199305,0.7791,0.19930000000000003,0.021599999999999998,0.0,0.19930000000000003,0.0004582575694955844,0.05,0.30227096762692757,0.8557748945517233,0.053961847481093804,0.5491458321805228,0.3595428990497498,0.6875137813125171,0.6939968589851304,0.5518736343815341,0.09306423772882,0.6057845269986277,0.2672506222747377,0.7182001891468676,0.5558445176020834
56,0.51355,False,1,0.0,0.1471,1.0,30.0,0.0,0.18759770160303385,0.11954464577636509,1.6176343908252122,0.05607280922335991,1.5051999999999999,0.01237578280352397,0.08876909401873678,0.025162522436080567,1.2570368835419936e-242,0.0,0.0025271724192364063,0.0015721564022081222,0.04000000000000002,1.221718341885767e-17,0.0747,0.045250524858834504,0.019999999999999997,3.469446951953614e-18,0.1892643682697005,0.11954464577636509,0.8331000000000002,0.14070000000000002,0.0262,0.0,0.14070000000000002,0.08905958679446026,0.05,0.25847534599059413,0.9211950796338025,0.05,0.5122145779446826,0.26882737901496784,0.6309263077901658,0.7178858290944683,0.6403040663692526,0.05293172115797188,0.5923743780091081,0.32337942662839386,0.7049773184513836,0.5632666832509905
57,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26145877792099315,0.005487359211051468,1.6611490952182197,0.03733572467502002,1.5118,0.018070971196922407,0.10547696507788322,0.0018045314564729092,1.8029092169430753e-242,0.0,0.0035335053350519182,8.634813257969166e-05,0.040000000000000036,0.0,0.1028,0.003399999999999999,0.019999999999999997,3.469446951953614e-18,0.2634587779209932,0.005259911279353183,0.7798,0.19850000000000004,0.021199999999999997,0.0005,0.199,0.0,0.05,0.20114688800873648,0.8832644106928149,0.05,0.5398746194803037,0.35748417658624,0.6270104883618419,0.7427592930975023,0.5710759307059847,0.10256578739922739,0.623653117663397,0.21900763675568513,0.6306643283561912,0.6266487593170394
58,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.27315118825782375,0.02367334726304789,1.6537769779325469,0.05804813565771703,1.5172000000000003,0.019400000000000698,0.11326892899611866,0.01870716409422191,2.371400147910379e-242,0.0,0.003733814259093886,0.000370596731829151,0.040000000000000036,0.0,0.11080000000000001,0.016581917862539302,0.019999999999999997,3.469446951953614e-18,0.2751511882578237,0.024080861377036376,0.7783,0.1974,0.022699999999999998,0.0016,0.199,0.0,0.05,0.23404303647420094,0.9857231310433103,0.05,0.4983457726919798,0.3342108806914373,0.5985471733190088,0.7373840444507881,0.5049129412576517,0.05,0.615483929999503,0.23895781159286142,0.6166038732452891,0.6807350531481086
59,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.26582303941682445,0.004521553322083526,1.6602558650423973,0.06308007926423422,1.5211355902777786,0.04704964658076845,0.1110603880949429,0.008257268880501744,0.01260000000000044,0.033395209237255696,0.003585876473001893,0.00010740577265678068,0.040000000000000036,0.0,0.10010000000000001,0.004253234063627346,0.019999999999999997,3.469446951953614e-18,0.2676514326587444,0.004441390697809675,0.7781,0.18870000000000003,0.022899999999999997,0.0103,0.199,8.777083671441753e-18,0.05,0.23733954193265253,0.962781116476386,0.06059281096959022,0.5121706185977634,0.4165079792019217,0.5302083587657761,0.7775022792990367,0.4225318598689712,0.05,0.5345335660687186,0.26219901359982795,0.6457033579940588,0.7342757979090289
60,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.2840140393678765,0.02046981058897453,1.6696104234720521,0.06646021982440645,1.5174000000000027,0.021485809270310897,0.12322031236414024,0.0240778824093779,2.2937860871005603e-242,0.0,0.0038841684724145176,0.0003766697474705609,0.04200000000000004,0.0060000000000000045,0.11130000000000002,0.017567299166348825,0.019999999999999997,3.469446951953614e-18,0.28584737270120975,0.020940778218058082,0.7769,0.181,0.0241,0.018,0.199,1.2412670766236365e-17,0.05,0.1428778484374802,0.9167885398427611,0.05,0.4620343394999505,0.37821276714066043,0.4872976144290986,0.8107460596850612,0.4082585727434695,0.05,0.5143144900758504,0.2850582936398083,0.6715744791646658,0.782267385062439
