generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
406,0.5618,False,1,0.0,0.2811,0.8690999999999999,6.65,0.0,0.0,0.0,1.989429892639881,0.40291190406730043,2.140313797078539,1.2546589356393558,0.353329662046332,0.29985977223277477,0.35724713041187245,0.718168310788244,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7053508791302132,0.27843897901979103,0.012654404145077722,0.0035557377049180326,0.2819947167247091,0.16394769847323457,0.05,0.3290879916166457,0.6757018305702752,0.06651181609905557,0.2590035885528215,0.8853918012125892,0.5466229073626054,0.9229696608216669,0.4827877047500937,0.47885725472741436,0.41446041788851223,0.19153879182374905,0.19117311515851373,0.2893807266557946
407,0.48715,False,1,0.0,0.2975,0.7338000000000001,14.25,0.0,0.0,0.0,2.2366171437009563,0.41276928452386297,1.9828162754781335,0.5695440189771391,0.5419441319400293,0.3349059373930958,0.31960024979192847,0.3914290220828276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6424479627745743,0.338729099760167,0.009381074317839024,0.00944186314741968,0.34817096290758676,0.18979454782926983,0.05,0.2766253766036769,0.7459300706966462,0.06669807407430822,0.3274595480035945,0.894182529863735,0.4805923493229155,0.9552122825856133,0.504551021031554,0.4426391843512787,0.44154285812401667,0.13936123576728596,0.1773493638965277,0.3527018889200034
408,0.51275,False,1,0.0,0.3267,0.7986,24.95,0.0,0.0,0.0,2.309084612386534,0.3638029549980294,2.11037429461141,1.03203054393592,0.549941125110602,0.27885067951889203,0.3594499902325193,0.5757984733354099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6808479832577135,0.3041997110769374,0.014152305665349144,0.0008,0.30499971107693746,0.17662348900666475,0.05,0.31753115837864093,0.5905306061059977,0.05,0.41946187554153425,0.9130081445053247,0.595131634298386,0.953176827688353,0.5521793774203212,0.44562587353347793,0.4341315348850269,0.14079627591656999,0.07153251386280911,0.27325847712003787
409,0.56975,False,1,0.0,0.2854,0.9281,18.5,0.0,0.0,0.0,1.9910721840221686,0.2982230045843027,1.9939642149352224,1.3800870199950828,0.3596660483925031,0.20426644096489688,0.25308259435962344,0.7592477830788702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7633989323843415,0.22473345195729535,0.010011743772241993,0.0018558718861209967,0.22658932384341637,0.13445976164894538,0.05,0.2950047740779665,0.7176779296748446,0.09485427736688133,0.36231543363592483,0.853684000045535,0.45447810939411876,0.9560813716929104,0.44512274124201157,0.4913223816036091,0.46942463075354685,0.06913866710413023,0.15992557040568608,0.30893892108909476
410,0.5125,False,1,0.0,0.3,0.7898,16.2,0.0,0.0,0.0,2.1895773236253064,0.4021985764099884,2.613258748719809,1.6566878295573049,0.5029999231119272,0.29120365317721164,0.5970535058022962,0.9025493345614737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6576859318996415,0.3046445340501792,0.015727867383512544,0.021941666666666665,0.3265862007168459,0.22846846503501214,0.05,0.29545265390632774,0.7543096278901222,0.05,0.33450526821622173,0.9160339275633567,0.4825557732989092,0.9103834664957949,0.5599857431608363,0.4190244575458034,0.43393186773957726,0.10900552416631115,0.05326194748104021,0.3320146310773164
411,0.5388499999999999,False,1,0.0,0.2287,0.9315999999999999,20.65,0.0,0.0,0.0,1.842852689247541,0.3480143956056826,1.6420666918302047,0.3375202077045361,0.25833909466672417,0.2483792405943569,0.07970329092478415,0.23910987277435247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7686417721518988,0.2128759493670886,0.015849367088607593,0.0026329113924050632,0.21550886075949366,0.14526859914135246,0.05,0.2698046695218987,0.7477136818261568,0.05,0.2834832006849653,0.966996203422926,0.4418815475055269,0.9446997332499703,0.4971913530075408,0.5956051494691798,0.4891677524650584,0.1548937312787909,0.2727013485079376,0.3621722548442674
412,0.5351999999999999,False,1,0.0,0.24019999999999997,0.8622,8.0,0.0,0.0,0.0,1.8732201749821698,0.3281288141848087,2.2028133770754996,1.3924366726303385,0.272669558455474,0.28970971907000764,0.36275501072205263,0.7317201250792034,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6917896651047266,0.2942103348952735,0.0139,0.0001,0.2943103348952735,0.19347870663195452,0.05,0.3350492379151661,0.6795820304726992,0.05,0.19901309482984553,0.8745943710956163,0.5216864418476836,0.910837418271034,0.485316402871078,0.41564202005073625,0.42858094682604136,0.10220665553300722,0.22438828551681986,0.3059245335212339
413,0.40909999999999996,False,1,0.0,0.28809999999999997,0.7345,51.1,0.0,0.0,0.0,2.280231798496886,0.38244950227885627,1.9667136787243866,0.5550886590808473,0.5631747697892979,0.3063965354640921,0.3346682044025958,0.41195520561745247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6656430259845705,0.31723771280170926,0.014619261213720319,0.0025,0.3197377128017092,0.19894812852295674,0.05,0.39419147240704167,0.6869460270993336,0.05782153798550255,0.3631590105874005,0.9179716619273426,0.5965627712002273,0.9187219148854903,0.5893118128949253,0.4679788635885967,0.4682882640931658,0.057500856149761484,0.10963788173330061,0.24450238547075265
414,0.5439999999999999,False,1,0.0,0.34469999999999995,0.8797,34.1,0.0,0.0,0.0,2.3259593955457163,0.394782358305004,1.768262290836331,0.5003668942349416,0.5271783614321749,0.2719802559522298,0.16895176939468878,0.3160777544411967,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7155725699504997,0.2401205078714828,0.02216308084190071,0.022143841336116913,0.26226434920759967,0.13117072228394508,0.05,0.40916623223819215,0.7238179811083849,0.05,0.2766584821890544,0.9177659157417697,0.49404530516476486,0.9469960797841117,0.4782594495868895,0.4411976965832438,0.4600678794292237,0.05,0.09082944333525667,0.30241579241536165
415,0.46305,False,1,0.0,0.3369,0.6848,23.9,0.0,0.0,0.0,2.4406945109111278,0.4301078176777354,2.538988717019937,1.24219961634433,0.6710909700249388,0.3144320817564152,0.608302017212355,0.6893761258079593,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6200185555443927,0.3579199273967867,0.01463056899574416,0.007430948063076609,0.3653508754598633,0.1807763877315538,0.05,0.35632693511315977,0.7842559723022484,0.05,0.3567103858771813,0.9251065545564582,0.5062585978507574,0.9698002795056517,0.514843936291279,0.360716751484902,0.5047079584580562,0.09568025611839835,0.12850190625760252,0.4090927320178015
416,0.5024500000000001,False,1,0.0,0.2165,0.8718,20.85,0.0,0.0,0.0,1.8945453143947826,0.4865236823954889,2.157437573839598,1.300437346762534,0.28062099606985813,0.3574882749249753,0.3645604213379058,0.7310688989591086,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7320415551262057,0.2531313865158252,0.010329041644358574,0.004498016713610652,0.25762940322943584,0.17465636514008454,0.05,0.2393590361184258,0.700715146056986,0.09967365382210011,0.2541285146418063,0.854791229512631,0.5287661371761196,0.9778388038276442,0.559660655689061,0.46873056808230784,0.441713652824363,0.13898558615716478,0.05,0.32842825295366007
417,0.6272500000000001,True,1,0.0,0.2915,1.0,9.25,0.0,0.0,0.0,1.9108206027524577,0.05980842868053562,1.5131000000000003,0.019644083078626813,0.29439064644989127,0.020358492145884595,0.004900000000000284,0.014045995870709848,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8000999999999999,0.18239999999999998,0.0175,0.0,0.18239999999999998,0.004454211490264022,0.05,0.3790228583896068,0.7283643047149284,0.05,0.29914147823276405,0.9533227002080155,0.4589932092671485,0.9909513754844157,0.4644153694228458,0.5305071251211094,0.4047340706939139,0.10694226970544389,0.13490451823141342,0.13324416620856258
418,0.6031000000000001,False,1,0.0,0.3068,0.932,8.15,0.0,0.0,0.0,2.0439517341292257,0.2709948517613071,1.6789623564754872,0.35172768371598506,0.37801876780240123,0.20204148548436543,0.0861981527429924,0.25859445822897725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766375,0.21838749999999996,0.012837499999999998,0.0024000000000000002,0.22078749999999997,0.10906514753233501,0.05,0.4220306036771042,0.7197740307989393,0.09277784124411631,0.27564449993126533,0.9458198766706237,0.44875702129883016,0.9190720703851909,0.46158759132420557,0.5439256504789457,0.40023155992453285,0.16469565902317582,0.21752918645973554,0.06485347326921477
419,0.5571499999999999,False,1,0.0,0.3399,0.8728,24.6,0.0,0.0,0.0,2.3101687202701635,0.3853397187403868,1.9605099013959166,1.0032915552836579,0.5497346425392889,0.2893207620421196,0.2547457183199116,0.5451809535363181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7417798941798941,0.22318888888888888,0.018280423280423282,0.016750793650793648,0.23993968253968254,0.12862970143284538,0.05,0.41361699422850784,0.7571916445111602,0.08173416197129771,0.345461146048602,0.9277450917057474,0.39310208996741525,0.9394302609196034,0.40167281109088754,0.607092156127734,0.378677071622591,0.10911809733095179,0.05,0.21047094931166305
420,0.60035,False,1,0.0,0.3754,0.9247,24.85,0.0,0.0,0.0,2.25123611736288,0.26661710586124043,1.7446222222457206,0.45289856111324944,0.5098860424105831,0.19854806449023238,0.1596000000000017,0.3192012531303757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7435526603253341,0.2374189553951899,0.01782838427947598,0.0012000000000000001,0.2386189553951899,0.10471887294262719,0.05,0.4044558314600688,0.6620855737295329,0.05,0.2475167414302224,0.9985246931653893,0.49784912706136863,1.0,0.3925821397376523,0.6252348932589202,0.3817843943351046,0.09226603706468933,0.05023162471266744,0.1449963711603978
421,0.5112,False,1,0.0,0.25070000000000003,0.8059,8.55,0.0,0.0,0.0,1.9949278337900505,0.4255967459258781,1.8601403965546914,0.5202821741186404,0.37784136342477137,0.3237575689746426,0.2395000293181114,0.3658424289321489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6854136803923111,0.301126274754805,0.013460044852883954,0.0,0.301126274754805,0.16773803798117867,0.05,0.3446129625372076,0.8308694945148132,0.06068208290116955,0.25582118390482766,1.0,0.4730860476566689,1.0,0.3703304894488119,0.5784043217651942,0.4212241893834693,0.11959933172101977,0.1661327945740876,0.18587990355913306
422,0.5186,False,1,0.0,0.36029999999999995,0.7513,18.6,0.0,0.0,0.0,2.487385035491296,0.5969029914214218,2.4261564318258997,1.181562611112907,0.6957952866460562,0.41907885599055106,0.6211253081519035,0.8194193473216729,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.671800296173225,0.27032636220471074,0.02674541369413625,0.03112792792792793,0.30145429013263864,0.13846723109091755,0.05,0.4574817686186648,0.7151927183985387,0.11956958209770573,0.28117982384269974,0.8714983694116613,0.4237314210156925,1.0,0.4908489219835294,0.5784609878562701,0.462571046160223,0.12561724192778476,0.18717421525335803,0.13889426203339528
423,0.47785,False,1,0.0,0.3197,0.7948,39.7,0.0,0.0,0.0,2.3189416149151594,0.40238376412251015,2.035316663584138,0.968760137815244,0.5529076832350543,0.28896552884677407,0.3348417726156838,0.5678000971803442,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6638463970825833,0.3146391676073853,0.01645753295312913,0.005056902356902357,0.3196960699642877,0.18594304826468627,0.05,0.4154443545258817,0.7349927254420503,0.05,0.2129305654308255,0.8960455341585616,0.40666242557837173,0.9677003598457232,0.44771572633599926,0.4947484507405289,0.43700308720274333,0.23822079696818788,0.11758465632369507,0.16908292054987417
424,0.4786499999999999,False,1,0.0,0.3383999999999999,0.7339,28.75,0.0,0.0,0.0,2.394101315346848,0.3902372662194488,2.025316299544388,0.6256178549451029,0.6326982377415036,0.3015650040760618,0.3338810095198262,0.40277753578622644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6347545376866265,0.3505129953477769,0.014732466965596602,0.0,0.3505129953477769,0.1879973929335468,0.05,0.35530378085202063,0.7635229576904392,0.05,0.31842922936439355,0.9024345837549358,0.48107798192735396,1.0,0.4699385775923675,0.423944817082937,0.429682522876662,0.05741871879825112,0.20574160568233152,0.10405629135207599
425,0.4943,False,1,0.0,0.2738,0.7948,20.0,0.0,0.0,0.0,2.2272321807578743,0.5999739671145166,2.0400943233569007,0.8974545514969149,0.5158063788426424,0.41848309967290215,0.3176688787447407,0.5253415849860118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7072066991440289,0.23763133822598478,0.02178923535725908,0.033372727272727276,0.2710040654987121,0.17309340986005337,0.05,0.27035647962041803,0.8675006629912811,0.09983392518510079,0.3551479002468591,0.9208662907721032,0.3937193161332807,0.9515763333691302,0.45887668315223,0.45609526911799475,0.427094098014117,0.08518182674292635,0.13809176242002402,0.15325759664112645
426,0.4782,False,1,0.0,0.332,0.6742,12.45,0.0,0.0,0.0,2.34060749870307,0.42534860204076774,2.498141182335595,1.220241008541451,0.6669458296197291,0.32589533620947103,0.6151115458249484,0.7222345257549032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6290752620824807,0.3580397445919097,0.01206081750143392,0.0008241758241758242,0.3588639204160855,0.17234224901644668,0.05,0.3692033019882626,0.6507123268925832,0.05,0.3153848574937584,0.8071798395218801,0.46301071137314187,0.9985972804375847,0.42781596085730456,0.548808526122972,0.3415487688584328,0.13953727760142123,0.18359360775559938,0.22405670797483038
427,0.5351500000000001,False,1,0.0,0.3199,0.8076000000000001,14.3,0.0,0.0,0.0,2.319507907118159,0.33262522565479624,1.8717073920297502,0.5108390303418061,0.5672026248642621,0.26380464239660806,0.23970862886362046,0.3661612519312199,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7105649819422571,0.25122446956315325,0.01671054849458966,0.0215,0.2727244695631532,0.16440315933756217,0.05,0.3774222620247481,0.7472868528499281,0.08114829243511681,0.2624102783669338,0.8738009235469211,0.36508499137764366,0.9551651178243663,0.3945232541544634,0.48350349088584066,0.4608785448367613,0.09274496531094086,0.1282123254623147,0.0933127112736413
428,0.40199999999999997,False,1,0.0,0.3286,0.6719999999999999,49.15,0.0,0.0,0.0,2.526399181445739,0.5401079604100024,2.6652510891913677,1.533859098961831,0.7159800389052634,0.35443090080441186,0.6042561638639361,0.7015078086356737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.59252431157708,0.3386546300827208,0.027592089299343314,0.041228969040856066,0.37988359912357683,0.19916792464893404,0.05,0.44494372794303305,0.7284388512400514,0.05,0.25319980175718904,0.9523239464193881,0.48339268653221723,0.9875452539056115,0.5492707339732514,0.5838900159997589,0.39580762866082525,0.10711577118923198,0.05,0.15284902616184415
429,0.5246,False,1,0.0,0.2906,0.9279999999999999,42.35,0.0,0.0,0.0,2.09201122354104,0.318572868352102,1.8999686691416475,1.121149434989757,0.3932895344989968,0.21038063623986825,0.17116125877029328,0.5134837763108799,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7667428571428572,0.2035142857142857,0.017042857142857144,0.0127,0.21621428571428575,0.15704889723410662,0.05,0.32064667083908904,0.6318359089957911,0.0860826385662456,0.29426570776096483,0.9664753387936136,0.4394484984345912,0.9925989320284966,0.4978212657660651,0.5726760907889626,0.4805136682097343,0.09274341545244387,0.1860979575533524,0.17419936341299136
430,0.46214999999999995,False,1,0.0,0.3318,0.7031,27.65,0.0,0.0,0.0,2.5434253876831017,0.6676052298115028,2.119148370423172,0.5930040004185098,0.7200059879308703,0.41584976192681566,0.42645250812242574,0.43003045155653136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6531744840663996,0.280926915975392,0.026334646647253386,0.03956395331095515,0.3204908692863471,0.16087453205519717,0.05,0.36475639589483666,0.7532001540017603,0.06165647746505963,0.3986607769299606,0.9670092557175155,0.42847795789439724,0.9859600052877081,0.5368006707919536,0.49634920650436076,0.4206574504803666,0.11801454267616648,0.08145491458187132,0.1231644085782626
431,0.5932,False,1,0.0,0.25409999999999994,0.9469,3.65,0.0,0.0,0.0,1.866435121745551,0.34843757420926824,1.636555555555556,0.33868759777838003,0.2606846900576941,0.2644379764881101,0.0799000000000001,0.23970000000000027,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7595255863539447,0.21686865671641792,0.01880575692963753,0.0048000000000000004,0.22166865671641794,0.0807916615311018,0.05,0.32766531659575227,0.7909580472730997,0.05,0.22467156140747754,0.841000175162328,0.4580346021039794,0.9849791321892075,0.4549307595745917,0.5718376011691348,0.3824933121224387,0.10872344186326363,0.18847889781950294,0.0596528016038098
432,0.37699999999999995,False,1,0.0,0.3222,0.5479999999999999,29.05,0.0,0.0,0.0,2.402480387822312,0.3494994812621952,2.487285871757245,0.8332593906295688,0.7531889684859433,0.2612411152302421,0.6323020273987503,0.4663287226247433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5781321545954828,0.40763928548312345,0.009150511140906013,0.005078048780487805,0.41271733426361124,0.16521560879735478,0.05,0.414122056487233,0.7592143328709388,0.11707379083794663,0.3998423702498125,0.96565475802652,0.4958392572199482,1.0,0.5486061679983504,0.5049349112162537,0.37036102299511653,0.13373924921216002,0.18665389788234502,0.1420508140592311
433,0.5038499999999999,False,1,0.0,0.3117,0.8728,44.2,0.0,0.0,0.0,2.1657104454560128,0.29030032923987875,1.7825333367422105,0.4426782690268151,0.4522751131143483,0.22996900695051237,0.17760000055826933,0.3147367800143737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7403951356654968,0.23467992754443565,0.01432493679006755,0.010600000000000002,0.24527992754443564,0.12359489540613593,0.05,0.4102762378817736,0.7336377588920594,0.08630161558214333,0.27587086196163974,0.9075850468444578,0.3971303662325928,1.0,0.44200879056567915,0.5642659281638525,0.412273578516729,0.06204671590088178,0.14460548606495527,0.07364627800634566
434,0.5670000000000002,False,1,0.0,0.31310000000000004,0.9303000000000001,27.35,0.0,0.0,0.0,2.0814872598028225,0.2590276131524902,1.8961088761718004,1.1280891156959383,0.39492935295120646,0.2066048806465287,0.21815812993576883,0.6544743898073064,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7419534653465348,0.22558646864686466,0.021460066006600657,0.011000000000000001,0.23658646864686467,0.13770887812056343,0.05,0.34300065815031433,0.7540868968998772,0.055862569899552086,0.29583342695771275,0.9029081235446602,0.47966094962037975,0.95178045115514,0.49140662971804516,0.5986095980799004,0.4692012360314087,0.11469198938300046,0.07136130017070871,0.08273734291561577
435,0.4215,False,1,0.0,0.3155,0.6673,34.95,0.0,0.0,0.0,2.380647197545266,0.43444134698279946,2.527066194481718,1.2709696870377072,0.6421134934752659,0.32122077138013994,0.6213962967791957,0.7375037153532521,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5874731968312733,0.38301134575547746,0.014265457413249211,0.015250000000000003,0.39826134575547745,0.20089437015701261,0.05,0.3785146926049807,0.721048604024825,0.05,0.2629254434081938,1.0,0.45333825061167454,0.9809649452519212,0.4822425293352183,0.48433582877929837,0.4192513296389897,0.05,0.10011670416308743,0.06261255429854416
436,0.5333500000000001,False,1,0.0,0.30929999999999996,0.8004000000000001,10.75,0.0,0.0,0.0,2.1323859374829084,0.3075660721625041,2.0543720751810475,0.9307815350104911,0.4871045291494953,0.2864607234399114,0.3919387192583443,0.6773596500041447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6890327634502077,0.29604753533597344,0.014919701213818859,0.0,0.29604753533597344,0.16398653283642275,0.05,0.34904381791431444,0.7089026818412694,0.07781611448056008,0.2947007943556434,0.9671908952017045,0.48100446732775176,0.9989871366273877,0.44569284236467305,0.6014794729889477,0.3996629117800702,0.13941161382284192,0.11249190940283321,0.1171673349963231
437,0.61315,False,1,0.0,0.3065,1.0,20.05,0.0,0.0,0.0,1.9757228920125378,0.16264865967312792,1.5291000000000001,0.03785353352066362,0.32164482655610677,0.07321663341721078,5.667000620588348e-189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7923000000000001,0.1883,0.0177,0.0017000000000000001,0.19,0.0093166517590817,0.05,0.4353434840840144,0.7377491060742858,0.06928312455239488,0.18676332504934118,0.8482917424676534,0.41899794926516565,0.8639497320701108,0.393676626105752,0.5507657617635313,0.37577811425373653,0.17235056985558062,0.08748205244603002,0.10515650012059359
