generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
40,0.47605,False,1,0.0,0.21199999999999997,0.9299,47.45,0.0,0.0,0.0,1.8366458655951157,0.2235755954366352,1.8269314850398852,0.9091352884725088,0.28270209430519244,0.2501695034686305,0.18249421201502278,0.5474826360450683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8878685618729097,0.05316354515050168,0.02040334448160535,0.038564548494983274,0.09172809364548495,0.08232752832029978,0.05,0.3553594049878463,0.05,0.6067264341926287,0.24330089707411992,0.7496089195645433,0.30686228037663865,0.7764086411660334,0.11821932746246008,0.7180256160734956,0.9493120873859173,0.9795604927396734,0.8215945610483377,0.909869302296231
41,0.396,False,1,0.0,0.16599999999999998,0.9460000000000001,80.0,0.0,0.0,0.0,1.842314480422709,0.47927309521181355,1.6587110862778185,0.36622131609346337,0.23994774965708549,0.3135112030255606,0.1020417097189437,0.3061251291568311,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9174565217391303,0.014443478260869563,0.03422173913043478,0.03387826086956522,0.04832173913043478,0.060384286692773674,0.05,0.35818594970111295,0.08954141372970853,0.6680573595859786,0.2451708482422944,0.839917784888172,0.06815903924555902,0.7687425448163077,0.24752385926257475,0.761302718192095,0.8980286987610294,0.9157342159880255,0.8585064678214624,1.0
42,0.4253499999999999,False,1,0.0,0.17830000000000001,0.9347999999999999,65.6,0.0,0.0,0.0,1.7809865115867471,0.2819153603014469,1.7701652964650179,0.7263287723401293,0.2489814862429099,0.26979684405766013,0.1933319631316845,0.5799958893950534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9135747126436783,0.017520689655172415,0.03998160919540229,0.02892298850574713,0.046443678160919544,0.03544024172115736,0.05,0.31082673062024,0.08288780043190916,0.6022599595895305,0.29893607686683077,0.828284434640066,0.17771725347368128,0.722776299862289,0.19088506312008618,0.7682438084349584,0.9907106339862018,0.9313358814854936,0.8176515851341645,1.0
43,0.50085,False,1,0.0,0.2797,0.9414,54.85,0.0,0.0,0.0,1.9640959413829038,0.35589753838618543,1.7034662735130321,0.41905901045278815,0.3615693853278601,0.25649261960314523,0.08078044555074027,0.24234133665222077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.885336231884058,0.03887874396135266,0.026489371980676336,0.04929565217391305,0.0881743961352657,0.0495430745733978,0.05,0.34253015681169713,0.05,0.5828873625261075,0.22228712256278668,0.8592953657506914,0.22439939258883385,0.8084204820958035,0.1803571531193603,0.5887744995270281,0.9335579389601725,0.9887067366773807,0.7537031751718775,0.9791188001480516
44,0.473,False,1,0.0,0.20839999999999997,1.0,65.6,0.0,0.0,0.0,1.7650651384333134,0.1653553367504637,1.513277778053284,0.02218270161973955,0.20279704181696165,0.12187729831439892,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9279,0.014500000000000002,0.025500000000000002,0.032100000000000004,0.046599999999999996,0.03628829012229703,0.05,0.30348195704227976,0.05,0.5909816888279626,0.30410001605286635,0.8220708471146181,0.1709527912171302,0.8643486052162637,0.21993115217828657,0.7252242477617244,0.930959049685177,1.0,0.9136049747460016,0.9868006334431693
45,0.48439999999999994,False,1,0.0,0.2224,1.0,63.4,0.0,0.0,0.0,1.8205165186655816,0.13598285846193248,1.508500000000001,0.022078269859750702,0.24246541155635254,0.06110359040212043,2.3753726028837855e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9033999999999999,0.0157,0.027000000000000003,0.05389999999999999,0.0696,0.01921561864733998,0.05,0.33836874705947617,0.11017095587744143,0.6174230781288963,0.2440009290302559,0.8312051809619483,0.15386638576472036,0.8881920456573432,0.1877983013413368,0.6984464414325745,0.9476718887998576,0.9763865969689454,0.8748895219117492,0.9629831397617241
46,0.3759,False,1,0.0,0.13779999999999998,0.9324,79.6,0.0,0.0,0.0,1.7490758973541758,0.3283185741689509,1.8674659415418478,1.0198308314869138,0.20596267485769887,0.28412361016449056,0.19167830320513035,0.575034909615391,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9214876543209878,0.012624691358024692,0.029786419753086425,0.03610123456790123,0.04872592592592592,0.07371377411194709,0.05,0.255638387442673,0.14572199077734532,0.6285152022483553,0.2499884745285816,0.8040165087522368,0.11668851435365084,0.69831175330542,0.2457051424895901,0.6856995005813465,0.93498456834905,0.9228941231585205,0.8270595421573816,0.9651428728613468
47,0.4596,False,1,0.0,0.2258,0.9334,60.0,0.0,0.0,0.0,1.8631646297473072,0.31472291175127987,1.6317501242692116,0.32705963601242954,0.28226391198863426,0.24090862558325726,0.07950079579301389,0.23850238737904164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9089299401197606,0.02018622754491018,0.028194011976047907,0.04268982035928144,0.06287604790419163,0.033528492867779265,0.05,0.3464396910592731,0.05,0.6276817749773544,0.22365168447284964,0.7863819194006115,0.14977868277520315,0.7413712031792269,0.13756701591377246,0.6604751448164071,0.9149753227597563,0.9046010044317296,0.8140274018071539,1.0
48,0.4968,False,1,0.0,0.2016,1.0,52.0,0.0,0.0,0.0,1.8535075011518445,0.1759144672801055,1.548288888888893,0.09142499050527393,0.23404235562849332,0.10853044677473218,0.008200000000000401,0.024600000000001204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9027,0.011700000000000002,0.022299999999999997,0.0633,0.07500000000000001,0.041398067587751004,0.05,0.3372635522396955,0.05,0.5272865028872817,0.28776131087069956,0.8490276696063588,0.09535393841904474,0.8041065096508704,0.06701413367391579,0.6087794658008495,0.8776779131525092,0.8740156894183225,0.79686639457725,1.0
49,0.50865,False,1,0.0,0.23359999999999997,0.9319,37.05,0.0,0.0,0.0,1.8809250349697515,0.27608332332794533,1.7396293194860166,0.6399536522636405,0.28573134462627575,0.2137291846709336,0.18207440813425024,0.5000695764933838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9182742946708464,0.021150470219435735,0.018513479623824453,0.042061755485893415,0.06321222570532917,0.03845420307229849,0.05,0.37147398918615115,0.05,0.5684123824397601,0.30243119147431374,0.8526866890991949,0.19336153272393494,0.7419509928169883,0.1565163580700385,0.6243750477749961,0.9908469164533881,0.9541940857719836,0.7358914607978715,1.0
50,0.4620000000000001,False,1,0.0,0.2679,0.8797,55.9,0.0,0.0,0.0,2.0371706218540893,0.4876285674548853,2.045615235087179,1.0661217752110637,0.40631264698118646,0.3499093048121509,0.4273099921696664,0.8546232440115183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8731018770440692,0.032226416054771514,0.027507763963299015,0.0671639429378603,0.09939035899263182,0.05409120049945317,0.05,0.3619403519356315,0.06854466007125756,0.5587459468833927,0.28961366781586,0.8569535553711285,0.19352265919679626,0.8186447769396821,0.17436851102021786,0.6500989024275893,0.9086417527370427,0.8371307812733259,0.80380605807249,0.9699191632630638
51,0.46009999999999995,False,1,0.0,0.1682,1.0,62.0,0.0,0.0,0.0,1.7218076341462623,0.1581779268442012,1.510813888888889,0.016977290796171884,0.177825747109967,0.12516278571966932,4.068716844551958e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9362999999999999,0.011000000000000001,0.02830000000000001,0.024399999999999998,0.0354,0.03059803915286076,0.05,0.32484039383583174,0.13007755587647704,0.4949897635391362,0.21603888626355114,0.7787842990172599,0.08825263176192706,0.7168236607769138,0.16690626019641525,0.7355897435873547,1.0,0.9843049843587052,0.9115610692483287,1.0
52,0.49144999999999994,False,1,0.0,0.18449999999999997,1.0,50.4,0.0,0.0,0.0,1.751357263845324,0.16293859936496546,1.5501222224321833,0.060871093651756185,0.18188204527775548,0.10466159534340903,0.011200000000000442,0.03360000000000132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9320999999999999,0.012100000000000001,0.0187,0.03710000000000001,0.04920000000000001,0.04923372827645699,0.05,0.26827915625072457,0.05,0.622714495498575,0.30699553266500107,0.8094453009284033,0.09749135060320456,0.8146227574587949,0.2908444616737736,0.5756264852110486,1.0,1.0,0.8935527554328185,1.0
53,0.44215000000000004,False,1,0.0,0.21150000000000002,0.9349999999999999,65.55,0.0,0.0,0.0,1.825730312604437,0.24326479222692585,1.650455555485646,0.33659283162986564,0.27509590326288613,0.2222361888153093,0.07990000000074078,0.2397000000022223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8900142857142856,0.01827142857142857,0.026228571428571427,0.06548571428571429,0.08375714285714286,0.04803795480701501,0.05,0.42424957925474466,0.05,0.5316535672249287,0.22614885984428673,0.7932878324933146,0.11661229660316463,0.7553704875610413,0.1651489402014056,0.6384647665585242,0.9694801668402,0.8872551923995583,0.8890012122815873,1.0
54,0.4756,False,1,0.0,0.2594,0.8817999999999999,47.5,0.0,0.0,0.0,1.930565228849634,0.3435542427713212,2.0545871421352717,1.026548164934002,0.36212660804553687,0.3075340754338497,0.3648041004088168,0.7324046990449767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8938419888832989,0.03026715784624524,0.01857913345496645,0.05731171981548944,0.08757887766173468,0.060661593932020995,0.05,0.32254057361765737,0.06641100524332892,0.5706602314540462,0.3091982857819434,0.7803005096037189,0.18972501646539308,0.7871426072322942,0.1362575651892961,0.7171974573420564,0.9374283471258043,0.9480688243651758,0.8330573337791365,1.0
55,0.48175000000000007,False,1,0.0,0.20850000000000005,1.0,61.25,0.0,0.0,0.0,1.8165610153261595,0.11407908869628434,1.5328000000000004,0.04299255749545521,0.2340915369188687,0.07680754113717352,2.747139264159841e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9016,0.0122,0.026699999999999995,0.05950000000000001,0.07170000000000001,0.032972867633859204,0.05,0.3480015755394676,0.07578039609647065,0.6125052768668491,0.2676526699954238,0.810762778593454,0.13735929416317,0.8393365644670457,0.12093112682675644,0.672392391636343,0.9359121360270494,0.9592472435162662,0.8987756139358818,1.0
56,0.41525,False,1,0.0,0.2203,0.9352,81.25,0.0,0.0,0.0,1.8781239642098668,0.2913598894996733,2.040942251544974,1.4653035359514772,0.3047707122811595,0.2565743346466389,0.30105255522242624,0.896510829184271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8757227272727273,0.02627954545454545,0.04033863636363636,0.05765909090909092,0.08393863636363637,0.04837784314791874,0.05,0.4307914917785529,0.05,0.5395429484455305,0.2721912381236116,0.8252712408715902,0.1626864441286783,0.8363835044334236,0.15339833729728622,0.7569296772446118,1.0,1.0,0.8676960948735006,0.9410531697392526
57,0.501,False,1,0.0,0.2638,0.9381999999999999,50.0,0.0,0.0,0.0,1.883900252712698,0.3372966792935994,1.7933801171416015,0.7227063071770109,0.32831178216448575,0.2830598460731608,0.20109925944818582,0.6032977783445576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9073015706806282,0.03929476439790576,0.02885916230366492,0.02454450261780105,0.0638392670157068,0.04790936089513088,0.05,0.32587863934759254,0.10195280407378046,0.5526148694356188,0.18818914297861986,0.6348130774093224,0.16825326127906107,0.684897019961847,0.14195131526933955,0.701355517341236,1.0,0.952253689683627,0.8139547247402885,1.0
58,0.4815,False,1,0.0,0.19840000000000002,0.9349999999999999,42.6,0.0,0.0,0.0,1.8255721315084936,0.31323610343447067,1.7678199693043406,0.7184688334800929,0.26019491339647266,0.2631877247830899,0.1751956356905352,0.5255869070716056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9258714285714286,0.0181,0.016285714285714285,0.03974285714285714,0.057842857142857154,0.03898672981978376,0.05,0.2803132715111436,0.06703514517172318,0.6170855229088028,0.1703506511070086,0.9212860360376051,0.13866826420142256,0.8376304763625355,0.10956191778853913,0.7225665367929482,0.8737090647166839,0.9152102314939361,0.8400395784497654,0.9673284581456519
59,0.4482999999999999,False,1,0.0,0.2279,0.9423,68.4,0.0,0.0,0.0,1.8990025896355625,0.45427644031305303,1.7828206761785403,0.808852923332747,0.298417610574244,0.3254968221195045,0.22474876659436088,0.6742462997830826,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8829278959810875,0.020383451536643026,0.0424936170212766,0.05419503546099291,0.07457848699763595,0.08616504315403864,0.05,0.29420615635694397,0.05,0.49767871690144005,0.2282817331806481,0.8523950173090545,0.12527235842544532,0.7566751257094197,0.1720959537769472,0.7372908658008268,0.8499131820709642,0.798812745150529,0.9448862817337449,1.0
60,0.3676499999999999,False,1,0.0,0.1827,0.8725999999999999,80.0,0.0,0.0,0.0,1.8412293345782849,0.34058546495580144,1.7714256944457296,0.4477746793906993,0.30653404506112003,0.3180441514299233,0.1729000000000093,0.31522767962222326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.911773278184647,0.02247755853223542,0.030994816529427392,0.03475434675369028,0.0572319052859257,0.04558263354191194,0.05,0.3728760562006372,0.05,0.641665051371451,0.2706521346716012,0.7831589292015714,0.1992161229524952,0.741580515389721,0.08376381484880001,0.7134413489677659,0.9561167589087589,0.8813188252835142,0.8965395641125198,1.0
61,0.5328,False,1,0.0,0.2032,1.0,34.4,0.0,0.0,0.0,1.752628635446453,0.1932859049367986,1.5211061134232415,0.030371139708069428,0.18855776693021176,0.14390110238597362,2.5115894873821657e-180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9488999999999999,0.0123,0.018099999999999998,0.020700000000000003,0.033,0.02482740421389236,0.05,0.3595661585576232,0.05,0.6428419800009687,0.2204544987338685,0.8333824678095161,0.09424467544569592,0.7707543991589765,0.22087678784846698,0.7216172739838259,0.9960925275463606,0.9327115180078029,0.8556687390640298,0.9737569463911915
62,0.4533,False,1,0.0,0.2782,0.8126,46.05,0.0,0.0,0.0,2.0302075754563917,0.3206745828164999,2.1364919492178522,0.9797443634952798,0.43679189915358896,0.2678140081485635,0.3322383046500444,0.5516114587923944,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8834107307301571,0.03919745841561332,0.02015152799017273,0.05724028286405682,0.09643774127967013,0.05294421187622608,0.05,0.31317175302996375,0.05,0.6742389392536164,0.22607158913460232,0.9120645213857677,0.19763668142481874,0.8668495644363081,0.2687408576647956,0.6285839927136606,0.879813993012504,0.9294847017047905,0.9595239433275216,0.9701660985232363
63,0.4378,False,1,0.0,0.1668,1.0,72.8,0.0,0.0,0.0,1.7213136325223186,0.1052938631386253,1.5312918402777782,0.04997929302395179,0.16521174643237962,0.07737296670296602,0.001900000000000432,0.005700000000001296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9330999999999999,0.0092,0.029600000000000005,0.028100000000000003,0.0373,0.024195247467219672,0.05,0.36257318317605364,0.05,0.6240066032750476,0.25059288205701186,0.819624137605254,0.05688108773291915,0.7225505913320778,0.14985780503786186,0.6692307860140071,1.0,0.9245519577460046,0.922908792053333,0.9474201617523271
64,0.45189999999999997,False,1,0.0,0.20259999999999997,0.9411999999999999,60.0,0.0,0.0,0.0,1.8036478637619886,0.31866492200753616,1.6418612847222236,0.3406627600973876,0.25158169694364724,0.27861507142925496,0.08820000000000075,0.23822208126032388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9355951456310679,0.019410679611650487,0.021628155339805825,0.02336601941747573,0.04277669902912622,0.04566614000249936,0.05,0.28966340551589315,0.07155536854999618,0.6313305791032375,0.190212031566162,0.7884764650960773,0.15598072622203626,0.7992441892360072,0.22113185011348632,0.7257696818671013,0.9279666781038196,0.9106373853254672,0.9058449868477838,0.9460892157257372
65,0.41115,False,1,0.0,0.1975,0.933,77.05,0.0,0.0,0.0,1.8119895200319924,0.28062133331789746,1.6417671661221238,0.33825389547419393,0.24881193093391624,0.2280366384261593,0.07991479691382183,0.2397443907414655,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9263848484848485,0.022466666666666666,0.03140909090909091,0.01973939393939394,0.0422060606060606,0.03321044510258551,0.05,0.3439162125969717,0.05,0.6045116900278596,0.1822789975688297,0.7906445476310224,0.18142331576625126,0.7366719254110298,0.19328539733803013,0.7003390108637212,0.9574323808902064,0.995488054637476,0.9833929996804319,0.9868742638721225
66,0.46470000000000006,False,1,0.0,0.2263,0.9399000000000001,59.2,0.0,0.0,0.0,1.8752031304106669,0.29377974300359266,1.6408326443142367,0.349528728719355,0.30356489690984,0.2475019093654236,0.07990000000000035,0.23970000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9137636591478697,0.019615037593984964,0.020499999999999997,0.04612130325814536,0.06573634085213031,0.045604665825611214,0.05,0.35509593395965244,0.08635073482298798,0.6222256758733288,0.19911358362315454,0.8630284294664715,0.1463502115127094,0.8623232794415712,0.2591615624978304,0.6984935055624063,0.8840493234686247,0.9309963457168565,0.9037540026381562,1.0
67,0.54905,True,1,0.0,0.28009999999999996,0.9434000000000001,31.35,0.0,0.0,0.0,1.946431563433677,0.35379121393252594,1.893363889620792,0.9843086442156432,0.35825231249764433,0.27537495126854733,0.2274083197958841,0.5721068853971721,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8734557603686636,0.03453364055299539,0.020482027649769585,0.07152857142857143,0.10606221198156682,0.08362040516623195,0.05,0.4234983467884187,0.050259698015290094,0.5383512891580717,0.2138555181286862,0.9061615138724708,0.16261486283367502,0.8290177932262045,0.12654264735326562,0.6243128234951698,0.9480136013651254,1.0,0.8415202935487943,0.9888168525929949
68,0.48755,False,1,0.0,0.22910000000000003,0.9366,47.65,0.0,0.0,0.0,1.886906474025802,0.2732308160762541,1.6357111111881948,0.33923786473206,0.3193434052360325,0.22465695217148848,0.07980000000000025,0.23940000000000075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8846868852459018,0.028177049180327866,0.023473224043715848,0.06366284153005465,0.09183989071038252,0.04551849565947927,0.05,0.5034743519525664,0.1449342515710497,0.5025333845487765,0.24321527866106382,0.9159525604539581,0.1285569874702918,0.8924739060121961,0.13324215803313336,0.6960731382370737,0.9229959845089074,1.0,0.8474397422065649,0.9469569524755524
69,0.4421,False,1,0.0,0.2203,0.9410999999999999,69.3,0.0,0.0,0.0,1.8834456665168715,0.16451736624075267,1.6317902777778013,0.33993786676111637,0.3020954291360583,0.16273382162249794,0.08120000000000063,0.23896978888554185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8758211678832117,0.019112652068126523,0.030143309002433095,0.07492287104622872,0.09403552311435523,0.029435221786137285,0.05,0.3979815616828159,0.05,0.5009713471168973,0.258254579234673,0.9207071832118628,0.15543264548903096,0.8211473706408632,0.11446475811080317,0.6376637274903135,0.9228869414887516,1.0,0.7277103015325381,1.0
70,0.4398500000000001,False,1,0.0,0.22890000000000002,0.9292,69.6,0.0,0.0,0.0,1.9758617455656757,0.5271881195491245,1.8708680072929689,1.0457342695568443,0.3415748092873097,0.33890233170601125,0.14486800729296867,0.434604021878906,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8433095890410959,0.025346575342465753,0.03581369863013699,0.09553013698630138,0.12087671232876711,0.15575737130696934,0.05,0.35402883687129155,0.05,0.534622486842544,0.24254177989890807,0.8964961983329975,0.18730304414741283,0.8929014771489647,0.13308362498219264,0.6103934320542854,0.9513700474035489,1.0,0.8815026654366724,1.0
71,0.4095499999999999,False,1,0.0,0.1518,0.9400999999999999,68.2,0.0,0.0,0.0,1.81876953818739,0.2934710803815932,1.6413555555555557,0.33850955016890766,0.23067997480348792,0.21885858472073152,0.07990000000000021,0.2397000000000006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9099042394014962,0.010138154613466333,0.025544389027431426,0.054413216957605995,0.06455137157107231,0.050665362805890964,0.05,0.4231390272636905,0.05,0.5035916099661712,0.26628168085610804,0.9170559967996182,0.05880734975449231,0.8368196685955741,0.12631710991412592,0.678331598911584,0.9691564186440168,0.9761250196759923,0.8713529635163807,1.0
72,0.45254999999999995,False,1,0.0,0.1683,1.0,65.8,0.0,0.0,0.0,1.7683565276964424,0.10409087341308138,1.5301555555555564,0.06444460153237748,0.19877262010675256,0.07739422103412597,0.014200000000000487,0.042600000000001456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9071,0.010600000000000002,0.0224,0.059899999999999995,0.0705,0.05258754605417522,0.05,0.41837193706693504,0.12377188677951206,0.5289921376542244,0.18817322574274323,0.952838969381648,0.07021441020181518,0.8709761862324032,0.17275768447102632,0.6585267702024342,0.9641915031689416,1.0,0.8725880492615709,0.9433058564536809
