generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4254,False,1,0.0,0.2645,0.8663000000000001,70.0,0.0,0.3353966908062342,0.11391406742741267,1.9112215699830268,0.2699270823620985,2.002896533657623,0.9526597423949578,0.3844128463019584,0.2893802029964782,0.33140043581230827,0.6630669891010377,0.027292039423949838,0.016495338656738346,0.14068224891681033,0.027953253249569196,0.3941553571428571,0.0856610601298894,0.04138586137825149,0.001656443493542437,0.3792444946039258,0.1223129650968627,0.757098724489796,0.205976639941691,0.03682463556851312,0.0001,0.20607663994169098,0.14021134019229525,0.05,0.9808143880494989,0.5004262799278436,0.4667771953871605,0.7407985476226361,0.9970004815911435,1.0,0.08732770813148973,0.3549381582371693,0.05,0.8359423581749988,0.3871571055195963,0.4700714096737131,0.7135204778246904
34,0.4347000000000001,False,1,0.0,0.29810000000000003,0.8013,57.5,0.0,0.37411808033477356,0.06040077799442649,2.0273872452112185,0.408813705605733,2.4532052947730234,1.4364129691038854,0.5079117812906504,0.3798799061033832,0.64694823858884,0.9889029872862056,0.02484656625917107,0.007881014257839138,0.1600000000000001,0.02000000000000003,0.3785047340426867,0.024514894947349007,0.04216788258457191,0.0027084306238336162,0.40296018725473814,0.05550335475288978,0.6842355354413125,0.2405979646879573,0.06904682773958248,0.006119672131147541,0.2467176368191049,0.13618526755328345,0.05,0.9525600374701755,0.4740583582232609,0.33989384791355065,0.8551707922423105,0.8469022216692986,0.9828133123728329,0.09635993882821316,0.3233614868032452,0.11430915410688655,0.9963960429791513,0.4301956701517009,0.5550317340277061,0.7592638302061606
35,0.35144999999999993,False,1,0.0,0.2697,0.6651999999999999,58.0,0.0,0.3155831594740089,0.1574151176890441,2.2096202127146816,0.41305442112611584,2.7374724333729428,1.2835017111113043,0.6187128107317653,0.38921579615705504,0.8313547807549382,0.8869091652706527,0.03465871973672954,0.016850769999090204,0.1438408840832154,0.04225381387654606,0.40141779171182657,0.08255195332042956,0.04318345754937543,0.002489330783929288,0.3616551476692783,0.1790385175499087,0.6667927148835004,0.2882788176071318,0.035957276373633634,0.008971191135734073,0.2972500087428659,0.2068637132588413,0.05,0.9754480773626997,0.4354914857072279,0.43998767649553033,0.8673361008033522,0.977325552396352,1.0,0.16291174603656064,0.30991042283718895,0.09211764481699782,0.9977871863789433,0.47230423379595243,0.4935931898147202,0.7231546067888158
36,0.33175000000000004,False,1,0.0,0.23240000000000002,0.6683,59.3,0.0,0.2634572765926849,0.16276653079314088,2.101630432227563,0.42576240741606647,2.7716574852235922,1.4179519355088976,0.5605080933837336,0.42389908986741076,0.8274170237512155,0.8906733587664705,0.03147974506393469,0.017310092262458002,0.13592530663894545,0.037078665911043286,0.40288321130786775,0.08264387556140047,0.04231925105361563,0.0026639885784363946,0.30781738467893616,0.17798528892358578,0.6791617283844137,0.28792428884976995,0.031113982765816377,0.0018000000000000002,0.28972428884977,0.22848561960583,0.05,1.0,0.43435409348986426,0.323827500227011,0.8227325481542869,0.974155665267879,0.9444551372501498,0.16699317281830575,0.3172553926280016,0.10239896622222373,1.0,0.5098163274055592,0.5252433657753028,0.7408702258658851
37,0.41479999999999995,False,1,0.0,0.3046,0.6798,38.7,0.0,0.3434429006591244,0.11565323688745067,2.263522093655072,0.5373059490788261,2.63009646225263,1.2747861228990476,0.6377048537530495,0.4107707020352556,0.6928267658633992,0.8340799519888186,0.03472101653283753,0.015155014741069684,0.1523116359419773,0.03295095989737972,0.4132930276203732,0.0658626304750396,0.043404524716973925,0.003297711131304551,0.4213624639322939,0.14789925002639845,0.6486574348560785,0.30516532796427775,0.03812224219133761,0.008054994988306047,0.31322032295258384,0.18556371772043256,0.05,0.9356391683187517,0.3798581003853661,0.3311615894194361,0.7797015393178445,0.9276911919717172,0.9513190179819967,0.1819875982264534,0.3092717772175964,0.10585252505064358,1.0,0.49262105275361784,0.5479226695758856,0.6773913413836707
38,0.437,False,1,0.0,0.23399999999999999,1.0,90.0,0.0,0.27872651040481194,0.12536978304812682,1.788040596890628,0.1380389372751057,1.5446000197931287,0.08111620619471073,0.2562694561967229,0.11876407279000671,7.277491890807795e-196,0.0,0.01935410040883591,0.004926813155580138,0.12997707128835229,0.0401586451541964,0.3555,0.04840919334176102,0.040591544317669835,0.001132830408943107,0.3013779309733653,0.12781300328477987,0.8372999999999999,0.1092,0.053500000000000006,0.0,0.1092,0.054387130830739726,0.05,0.9891052273855411,0.36977322785030137,0.39964995338055437,0.9228483529930672,0.9114287605228271,0.9132324766980376,0.07473458772682055,0.30549120662715434,0.12846146852035906,0.9832295231807029,0.45753242253350884,0.6133090448989834,0.7188195231222398
39,0.4059499999999999,False,1,0.0,0.2387,0.8751999999999999,75.5,0.0,0.26178916361474774,0.16166612584703835,2.0047004964978923,0.4171140123727822,1.9452965804118765,0.8965530797708545,0.3925849356543312,0.3394670703502557,0.24180757758484125,0.5124143093662017,0.023495549074885207,0.012961795377342588,0.13841255397219693,0.04394682421309465,0.35574165822417125,0.0713625150459373,0.0414990180353637,0.002453157638972856,0.3118739992959444,0.1795696966480778,0.7855512656658472,0.17502276569064334,0.03692596864350943,0.0025,0.17752276569064335,0.16759998180631577,0.05,1.0,0.45016732833918993,0.27600496038725053,0.8929087134997227,0.89684450823698,0.9385081306147808,0.22453844960408698,0.3210167569274974,0.214605978002896,0.9807274776816772,0.5381042043160801,0.481738065293439,0.7458702195019081
40,0.4587,False,1,0.0,0.3127,0.8019000000000001,49.3,0.0,0.3980046210266094,0.06125699344344217,2.1190591933636522,0.24829691415170005,2.0004376472084213,0.7805915808748068,0.5243671299859276,0.309403106189611,0.34479670393612655,0.5928359168142986,0.030359692638225345,0.011929132106140852,0.1700000000000001,0.024494897427831792,0.4073379511130747,0.04641816722541077,0.04240852392389287,0.0014327454244199506,0.4537906587222434,0.06419755879923704,0.7061100934091445,0.2540034547050337,0.03538645188582164,0.0045,0.2585034547050338,0.13778645179652818,0.05,0.940303324960695,0.5119497880046118,0.399338986861326,0.892796693721236,0.9139597752318026,0.9167202273396743,0.15010257054727974,0.2998188068964721,0.05,0.9599903042366665,0.49494945579164734,0.6201355518125018,0.7404603944488629
41,0.34425,False,1,0.0,0.2468,0.7441,75.6,0.0,0.29199934397105054,0.12208798304276115,2.014809211621079,0.4090436198844628,2.4366478450167377,0.9796219548032324,0.4992073374984961,0.4035724887059487,0.6589796024618977,0.7790954513960305,0.031146173956041873,0.020205747062052228,0.13548416498737356,0.030737626677437034,0.3911496649447309,0.09780242566625467,0.04220135056781417,0.0027382864780529964,0.3364801289840165,0.1466822776566056,0.7438363534063277,0.2228230393463102,0.03231167642975204,0.0010289308176100632,0.22385197016392028,0.16428344672013326,0.05,0.9932475839734003,0.40719926460702593,0.37824725381630997,0.9994324929987937,0.9399757731677089,0.9586964412267992,0.14897380127638304,0.3402353003800744,0.07307652320395107,0.889281743506454,0.5824080254455101,0.587736762709183,0.8230160765350173
42,0.4228,False,1,0.0,0.32199999999999995,0.7346,52.75,0.0,0.3884913706051632,0.1466003928591529,2.3021575591097734,0.4895820662725801,2.4759459041697416,1.1780390947858244,0.6117747910199043,0.3567803388352673,0.647965704509085,0.7946438503913393,0.034998977627318656,0.015287007978893407,0.16805000000000012,0.03751296442564892,0.4201366741671945,0.06868103735370987,0.04337529171741825,0.0025646700499220207,0.4535755754091815,0.16108767040309335,0.6704553483130291,0.2730805336732224,0.03942370676246563,0.01704041125128289,0.29012094492450524,0.1837235205395665,0.05,1.0,0.48069080871489756,0.4166986339399114,0.9228435549681638,0.9064147818616751,0.9917905219039487,0.22999944101163902,0.33230052771868834,0.11692221102114149,0.9425243686797474,0.4486124189247802,0.5965684053541735,0.7703675205830723
43,0.40695,False,1,0.0,0.22440000000000002,0.7863,49.2,0.0,0.2602811727938966,0.14534882962399853,1.954999187005048,0.39787495156521957,2.3757364594505908,1.0952369857546198,0.44650900037620767,0.39328122719903397,0.6720756407273604,0.8815274474111592,0.026215113379855513,0.01663080292730583,0.12683576449384965,0.03707061204933906,0.35809328799367685,0.09244245928037982,0.042223049313154945,0.0032828556273465635,0.29536939020737124,0.16109462743764105,0.7681158458934884,0.19898927153440144,0.03279488257211014,0.0001,0.19908927153440145,0.17769184147384026,0.05,0.9519590990026155,0.42936091633038714,0.3754481706305127,0.9597110741529965,0.8781494077517338,0.9455270511313771,0.20114975067354052,0.38932854924611615,0.16052079685453036,0.986712295783211,0.473241970416547,0.60072882837657,0.7340351569563717
44,0.3963,False,1,0.0,0.2963,0.7499,63.4,0.0,0.34903737440590227,0.17386180787825783,2.246891844511408,0.5617775921443707,2.636076684279025,1.6039311144106363,0.5927147849924758,0.4239315439897282,0.6773305299645302,0.8634147961346011,0.031193505922989695,0.01625462174380503,0.15060568010810654,0.04282580871781627,0.3891311931491383,0.0789799544171487,0.04310002348122307,0.003074549272110963,0.41832522426896973,0.19690309099689993,0.7095243859574378,0.23971068103870655,0.04295188952559487,0.00781304347826087,0.24752372451696739,0.17112826794611127,0.05,0.9940970049663436,0.4132117548784479,0.37612515693095805,0.9714492803377427,0.8845073067908157,0.9773987294499588,0.19175846197964755,0.3173595554421358,0.0803305979648871,0.976498440628369,0.35440873809790674,0.5124302059608835,0.7657293390657262
45,0.37445000000000006,False,1,0.0,0.2008,0.8681000000000001,80.0,0.0,0.21656861301280209,0.15783275090844212,1.8804568696128428,0.3267936516856287,1.8940847565952637,0.7512024694938515,0.3485520212077702,0.3489461526826247,0.2949291965680351,0.6627461224169331,0.02180055219361063,0.012163436917435476,0.11935253196700235,0.050258144009255934,0.35382145015105737,0.05545518237967757,0.04103560561366011,0.002177061867389645,0.25571288260715547,0.17384859693803284,0.8050436771687526,0.15390768234786362,0.04054864048338369,0.0005,0.15440768234786362,0.16491012615004694,0.05,0.9805323845023199,0.4502873328792883,0.3561798493372748,0.930352375823051,0.9060651632386606,0.9725471976255412,0.10540787978185859,0.3341755181679379,0.05,0.938454092023353,0.536260602073917,0.6006711981605614,0.8084365546195053
46,0.45865000000000006,False,1,0.0,0.19870000000000002,1.0,70.35,0.0,0.2943467248196253,0.17880217360491873,1.775248846933082,0.1625470879609826,1.5494059029208318,0.05697199943995471,0.21110361319991303,0.10893444628488876,0.011200000000000727,0.02566242389175406,0.019470698209009676,0.006420982533455795,0.14289486191296127,0.058685364491985414,0.36129999999999995,0.061739857466631715,0.04042569261656349,0.001043433033096535,0.34569294737342904,0.20190973441710147,0.8661,0.1038,0.0245,0.0056,0.10940000000000001,0.07117330960409246,0.05,1.0,0.36961069134287566,0.35086849590425656,0.8979440358880573,0.8996322892529185,0.9392152875250713,0.14604352136365453,0.27723021681362103,0.06939307373856571,0.9965527725959503,0.43248672269272553,0.6415524558847746,0.714693869257222
47,0.39305,False,1,0.0,0.2643,0.8018000000000001,70.0,0.0,0.2915455402361154,0.1313153609963316,1.9820722376279085,0.3270170915142279,2.261612984473683,1.1788518028923718,0.4536376556177002,0.3398356154296153,0.40691091146383374,0.6933665987437202,0.028824097586722365,0.015281538877311877,0.13087243530317774,0.03830483835908531,0.3948823148893854,0.07859258501513687,0.04197638477295181,0.00223182379701487,0.3680609888577674,0.16904358295834931,0.7443543353261671,0.2201706976017442,0.03527496707208856,0.0002,0.22037069760174424,0.16997369295731657,0.05,1.0,0.327729649014462,0.45431722688464393,0.8748859819589294,0.9647010528329132,0.860637908358794,0.11324201459149645,0.3067072112040511,0.05,0.9732679226485479,0.4317280420892696,0.5531862766228256,0.7831361662918068
48,0.4581499999999999,False,1,0.0,0.2743,0.8019999999999999,40.0,0.0,0.31335268604442124,0.10008945309623672,1.9642571100573487,0.2891350726324006,2.048275557459602,0.9846539699224133,0.46643046501115454,0.32560280252601376,0.3498481023692225,0.6051852784103646,0.03294519350255039,0.020069102361983344,0.14135200000000006,0.025944000000000023,0.4316828421992601,0.10042823466327107,0.04154903718621477,0.0016439767408963338,0.37433542045479173,0.12024101474814294,0.7556995662712082,0.22267735680571504,0.021523076923076926,0.0001,0.22277735680571503,0.14537792882036232,0.05,1.0,0.3999716804470726,0.45287196354661696,0.9315473543907087,0.9042779846182752,0.9940189851606133,0.21524515034756236,0.4948201964961725,0.08388697467125542,0.969026826245293,0.4907093668859986,0.545136435358803,0.7686209736430858
49,0.3466,False,1,0.0,0.26830000000000004,0.7337,77.2,0.0,0.3313010352107828,0.10630046825701436,2.052587174446717,0.3368539794004176,2.418893532970029,1.1909128968612135,0.5225592513900891,0.3716044813022414,0.6349771552128903,0.8301869277381263,0.032597434123610165,0.018507014461025303,0.13516757672092647,0.03157158049669168,0.4157356400054186,0.0901233154912099,0.04254286746568793,0.002259037832293137,0.3563232833385031,0.10973486797903197,0.6983976317522137,0.24674082634183742,0.0548615419059489,0.0,0.24674082634183742,0.164454452784177,0.05,1.0,0.37677999404607065,0.5443358916471207,0.8760305880593271,0.8972233679854709,0.9432431607997824,0.14272225478882178,0.3593447105608896,0.1231235200612773,0.9838081687594323,0.4021209568286198,0.4899729578033172,0.7030922881328421
50,0.39495,False,1,0.0,0.2624,0.8077,70.05,0.0,0.35489855832956285,0.17415076587852446,2.1288141932413702,0.5088042790148881,2.2948562521557134,1.214486380195529,0.4616321459348859,0.37579511242108676,0.44823108097860914,0.720457292856903,0.02910173842667711,0.016169416893465034,0.1548106594510706,0.035300851391623214,0.3883590798741482,0.07129358070962662,0.042426879295980095,0.0026845881066352084,0.43536348643566436,0.1948433201774875,0.7307735245796629,0.23158951508467013,0.02259386106205909,0.015043099273607748,0.24663261435827785,0.1969597949519344,0.05,0.8778671325659337,0.41259566276089826,0.3958335265347655,0.8307509785279619,0.889257730975992,0.9549735132791409,0.24857649349278882,0.22764627511345614,0.06533468409402891,0.9962623705247136,0.5488583837424286,0.5429507313733452,0.7125503127357651
51,0.38075,False,1,0.0,0.2913,0.7694,74.8,0.0,0.334662046960557,0.10574969365032895,2.1008806455557605,0.3767269081915023,2.5690421879172076,1.4313086742970953,0.5405505310306186,0.3595368173799441,0.7214924311685964,0.9592377279268934,0.028927685888448885,0.015236686214990606,0.1458218066401625,0.03278620188056973,0.390587455069657,0.11143612403967755,0.04313440095360349,0.0024983553818748146,0.35343980675740283,0.1101952038663138,0.6892826234388657,0.2176094557345972,0.08410066304853372,0.00900725777800335,0.22661671351260057,0.16659498853647745,0.05,1.0,0.37731405358755793,0.35326280668906945,0.9047616361689852,0.9435354701286737,0.91468135233434,0.07468605422930792,0.413311882422436,0.05,0.9965062205357921,0.33870270345647174,0.5964343442655012,0.8158976223625088
52,0.40175000000000005,False,1,0.0,0.2504,0.8741,80.25,0.0,0.30816770882478495,0.14568943580434315,1.9724566046922813,0.43686673943354803,2.0702546494198164,1.070278351206117,0.40444510387073285,0.37378429064637736,0.37982131608648234,0.7597103091250792,0.02368147041610295,0.011515722192919662,0.13834844501987825,0.04021324218531644,0.3702152157601259,0.048988216769308784,0.04183160722283802,0.003060483748960546,0.3324902567807806,0.14890908330377112,0.7461433594727007,0.17703241477732495,0.07383021377392636,0.0029940119760479044,0.18002642675337285,0.14730260944889614,0.05,1.0,0.4358242178804252,0.4271445111031618,0.8112359189526923,0.8844624765469068,1.0,0.07330359560454057,0.3934707271705347,0.07301273758168773,0.9661253463395632,0.43966434867096066,0.4600721072449967,0.7315007152737099
53,0.36845000000000006,False,1,0.0,0.2503,0.7268000000000001,60.05,0.0,0.2929039373895212,0.14461010006245878,2.0306065012722474,0.32211923858291636,2.6028337332617495,1.492385192628631,0.5087856377639086,0.36837560344611947,0.6284938039684075,0.8227076926758867,0.028814029679774207,0.01312077889266505,0.14214812506088587,0.03252284090436537,0.397174030146039,0.06759470152707177,0.04202416001650421,0.002088390492075264,0.3365809827306506,0.14865853504800597,0.6956404895281927,0.26430541001380564,0.03835410045800159,0.0017000000000000001,0.2660054100138057,0.2079298781098148,0.05,1.0,0.3137933490101638,0.434388948875086,0.9362132433982508,0.8619287648876162,0.948937364612063,0.14844019517682835,0.2599838176446269,0.07734697271627777,1.0,0.43780595895170804,0.6729083296306693,0.7301095468796994
54,0.45600000000000007,False,1,0.0,0.24920000000000003,0.9454,70.65,0.0,0.27691234443754525,0.1733351342450592,1.98672504937456,0.45884915522037784,1.7685300740644199,0.7883521284240224,0.35678825782346374,0.3244751197125208,0.20522483114690723,0.6156744934407217,0.02353470032166028,0.01248572672903667,0.13878873364951433,0.04330708511578115,0.35563656387665193,0.05600974000104768,0.04191953881841946,0.0028908669278014227,0.3384991344820688,0.212471751327563,0.8173973568281939,0.1335396475770925,0.044940088105726875,0.0041229074889867845,0.13766255506607927,0.1036462688707401,0.05,1.0,0.4270429035318003,0.3469306393126069,0.8208438583794119,0.8795066977050714,0.9759760827574945,0.17995576931001306,0.3103082886273505,0.16034162375852826,0.974766695982905,0.5254048011304843,0.5889211184667047,0.7763945510176922
