generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.62201,False,0.0,0.24,0.8623000000000001,26.8,0.0,0.3232543622410973,0.15105300989209905,1.9430398645883113,0.32182867578550656,1.9624280126826914,0.7832642518632199,0.3634200437782679,0.27727064279148045,0.3584238196566326,0.71694101616935,0.05
106,0.47185,False,0.0,0.248,0.6615,32.8,0.0,0.3572063189202556,0.10611059184695536,2.1489444071681167,0.40832513195254033,2.5571850745955027,1.2786522809786365,0.5511792428362956,0.3580602754552229,0.7527556844842306,0.9068741953971038,0.05
107,0.58033,False,0.0,0.2843,0.7942,30.45,0.0,0.40458823711803477,0.015824332713625582,2.0862510039571434,0.2934202579203473,2.216797520733956,1.0191811472520955,0.4643801051595607,0.28880351706243157,0.5508629441206747,0.845237979689481,0.05
108,0.5781499999999999,False,0.0,0.21680000000000002,0.8633000000000001,45.6,0.0,0.32264476654029306,0.14322725368894093,1.936317473210261,0.4406818643313811,2.1361271077281123,1.2311191625966953,0.332621189347494,0.31106078038463414,0.472863881348543,0.9189104147096405,0.05
109,0.4696,False,0.0,0.26649999999999996,0.6675000000000001,38.8,0.0,0.3528859467197786,0.11799332082038756,2.1591853741216567,0.4405226753926383,2.6038953715263484,1.1736859450692183,0.5815426332462643,0.3877917083721692,0.9257859466939851,1.0036370927705678,0.05
110,0.5551999999999999,False,0.0,0.2425,0.8605,59.95,0.0,0.3610323724315444,0.11774228524322657,1.954223073710131,0.3757224829974354,2.1866603711105053,1.1444409224716197,0.34360965587252223,0.27212842903309237,0.42634981144516654,0.7247093133037723,0.05
111,0.43010999999999994,False,0.0,0.2682,0.5965,33.95,0.0,0.37922999626768383,0.11409080210780308,2.273385204859568,0.5119494789310108,3.0495107339864913,1.5299022558868447,0.6243605883347516,0.37556923621315036,0.8624074167069766,0.8421179428204015,0.05
112,0.49312,False,0.0,0.20460000000000003,0.8042,65.6,0.0,0.2848830015986408,0.16235535126314804,2.0068323817069817,0.43938759015135304,1.9913120872764736,0.7719075950281135,0.38885604771713755,0.35705589311299435,0.35156889948137354,0.6096294547258874,0.05
113,0.46228,False,0.0,0.22359999999999997,0.736,60.0,0.0,0.3345229959291649,0.1458443530115832,2.040015307377053,0.4244632269611446,2.36092264657463,1.0280924223750931,0.4381662069363852,0.3512699474023273,0.7069385315313763,0.9390768553777463,0.05
114,0.42253,False,0.0,0.28420000000000006,0.6551,60.65,0.0,0.3854094375921473,0.11716073068941801,2.2878672904290673,0.4144892717773716,2.7351133418294458,1.3073550854171456,0.6126663433953232,0.34492539086415575,0.8546608150495061,0.8821407824087419,0.05
115,0.5276599999999999,False,0.0,0.225,0.8008,50.2,0.0,0.32434446112759496,0.1555169732204014,1.9843530151821784,0.3226602224555723,1.8706850021338823,0.5149278567562559,0.4347508234923578,0.3437590694337589,0.23990707972929687,0.36646420627167525,0.05
116,0.46276999999999996,False,0.0,0.23279999999999998,0.7249,57.25,0.0,0.34153934307297007,0.14162847014618551,2.0683313842889937,0.4258817123823096,2.5270987256298367,1.211671377831159,0.4879907496890625,0.36223819467133095,0.7199015690466636,0.8512914771729013,0.05
117,0.55508,False,0.0,0.25029999999999997,0.7987,39.55,0.0,0.3802728553172238,0.10082226745445243,2.0228299642862466,0.3729108523254785,2.2295136069876813,1.2814410354429222,0.4487502158427953,0.3246928143110433,0.40286606159571753,0.6882693841605158,0.05
118,0.56314,False,0.0,0.2068,0.869,53.6,0.0,0.31064538374490047,0.13806293944824624,1.9503035238823692,0.303341586149039,1.7472667749916533,0.45254514248833394,0.35075424577296366,0.26629473530398917,0.15970000000000015,0.31940007827175027,0.05
119,0.5296099999999999,False,0.0,0.2259,0.8071999999999999,51.6,0.0,0.33690877993575974,0.14868399337843366,1.9554268958124486,0.39240456099739396,1.9816074931186294,0.7174514462877633,0.4023803364774383,0.3359454289876772,0.36580636029863706,0.6465292714791447,0.05
120,0.50385,False,0.0,0.2559,0.7243999999999999,40.0,0.0,0.34451118455620533,0.15097609101376605,2.043069444034246,0.3635627656971723,2.4815705699674964,1.2078283916036134,0.5060232281227031,0.36403638688466594,0.7765091628332723,0.9581642752796264,0.05
121,0.41306,False,0.0,0.23210000000000003,0.6649,61.0,0.0,0.29243956844853675,0.17321579936480686,2.287647643460243,0.6256218167823911,2.7758782281702112,1.3589531678868736,0.559378416349734,0.42427823414935656,0.8387772779678315,0.8945883186944251,0.05
122,0.5857699999999999,False,0.0,0.2428,0.8619,45.2,0.0,0.35533384944832613,0.10966868918866793,1.9419948718409983,0.29721815298081444,1.909381878859603,0.7757885640916825,0.339061341812256,0.25723437330628285,0.1647,0.3296131217048254,0.05
123,0.57706,False,0.0,0.22820000000000001,0.8620000000000001,47.4,0.0,0.3551221255593687,0.1075300132616947,1.957208984114492,0.34799925703482376,2.0957771286539804,0.8624575584461706,0.363455539839547,0.3105165704663513,0.39490694142416805,0.7724406526903873,0.05
124,0.40108,False,0.0,0.2985,0.5269,28.65,0.0,0.3990648932271967,0.018349452589363966,2.220976469612945,0.26657856810466374,2.79415464049167,0.9372621708342312,0.6974922923759531,0.28105218040045227,1.0376678458512745,0.7798566028230027,0.05
125,0.58498,False,0.0,0.21680000000000002,0.8582000000000001,40.4,0.0,0.3317016074226576,0.14761052067426614,1.9292627075402986,0.3964082162673372,2.185841129901989,1.1827761831219779,0.38359431549759593,0.34448079816949717,0.4056730503261554,0.6995890306100454,0.05
126,0.41678,False,0.0,0.2772,0.5886,39.2,0.0,0.37756051075505387,0.11186559511557251,2.260161788115124,0.43112294442560245,2.954999128049894,1.3401107806866126,0.6422994290452632,0.3438818508475569,0.8356699326658793,0.8130220955122256,0.05
127,0.52806,False,0.0,0.2515,0.8073,56.25,0.0,0.36883421146706086,0.11163880532822604,1.9989268200702397,0.33097894909719866,2.1419171124440632,1.0912351875412352,0.44903987886651475,0.3062444916625405,0.3681988705786334,0.6267462596871729,0.05
128,0.6144299999999999,False,0.0,0.2495,0.8714000000000001,35.2,0.0,0.36282104651507446,0.10966479347249142,1.9909348537309266,0.3600417494384594,1.8003236519859076,0.4395205415746575,0.38477732202457193,0.27192378764465014,0.19180021101229708,0.31282010206144534,0.05
129,0.5678199999999999,False,0.0,0.27559999999999996,0.7332,14.05,0.0,0.38454858250863644,0.01764261313534078,2.195796299556519,0.4670691993735437,2.145753511424315,0.8760633542128387,0.5471394514942489,0.3563329989923332,0.47592713427854516,0.7065872371461351,0.05
130,0.53611,False,0.0,0.28390000000000004,0.7712,44.45,0.0,0.4140830388804736,0.019085784106815277,2.144847520814801,0.3433474967053127,2.1876236697331772,0.9279252281162669,0.5121421044339866,0.27996685135823,0.4710903363911463,0.6268605861143626,0.05
131,0.5119199999999999,False,0.0,0.21430000000000002,0.7959,54.75,0.0,0.3219053701281903,0.13265974771914132,2.0225252278493286,0.3738105596876842,2.1302812809539633,0.8764974757034211,0.40623368122492387,0.3540228462099402,0.3470873472604553,0.592798660662833,0.05
132,0.5387199999999999,False,0.0,0.27040000000000003,0.797,50.15,0.0,0.3745909273252092,0.09800685241697114,2.090964753585921,0.4493162423588388,2.1959821374556645,1.2214763812817657,0.4615759210203155,0.31593365320227546,0.4084417075299983,0.6607404170104715,0.05
133,0.5050199999999999,False,0.0,0.26739999999999997,0.6639999999999999,20.0,0.0,0.363252045550926,0.10758065649710628,2.1867134281576215,0.4305544978090834,2.550232253821917,0.9608126741379144,0.5600459658513427,0.3442919343744112,0.8417861268161146,0.8964593187918493,0.05
134,0.5541699999999999,False,0.0,0.2186,0.8717,60.8,0.0,0.3127240125497774,0.14505578181819834,1.951065504157088,0.2263223222451589,1.8699232111708972,0.6776804664333151,0.38057794430407055,0.24486632242602255,0.25474845071520236,0.5521351564016731,0.05
135,0.4819599999999999,False,0.0,0.2586,0.7944,75.85,0.0,0.36620187767126827,0.11410340218678161,2.1356744030136854,0.44920954957786546,2.387978102545357,1.1868377338492524,0.45506412219200476,0.3416824474723427,0.5996771151152852,0.8878190280173145,0.05
136,0.52428,False,0.0,0.2549,0.7933,53.75,0.0,0.3658788124286178,0.09460428774654474,2.06616045489877,0.41348031557684406,2.2448430773170482,1.0695972303677166,0.448739932781708,0.33907717751691535,0.5270391678277584,0.8066451109194407,0.05
137,0.46140000000000003,False,0.0,0.2314,0.7324,60.35,0.0,0.3312646899077536,0.1366469276449914,2.0921128822583213,0.3828885910084904,2.4251926722326638,1.1802514088187444,0.474466898739757,0.3518627781041674,0.6673564273714974,0.8856092622222488,0.05
138,0.55588,False,0.0,0.22220000000000004,0.8646,58.0,0.0,0.33150709989183785,0.1464586522911348,1.9373388182780498,0.3604361053418063,2.1080735019407375,1.1725822683759426,0.3429933732070123,0.3106346864255441,0.36592970059873364,0.6921987600015049,0.05
139,0.5592199999999999,False,0.0,0.29429999999999995,0.7299,20.0,0.0,0.37915593129252256,0.010806462661686052,2.1151111771357742,0.3612712008635726,2.4435641490301467,1.107228627584391,0.5126401911803334,0.29655218585304294,0.6785634556711744,0.8199138401731169,0.05
140,0.54158,False,0.0,0.2568,0.7962,46.4,0.0,0.37715845671102055,0.029891397016603108,2.0292260155112603,0.2758010177550204,2.1528314021654444,0.8788928996414881,0.4399948521039785,0.32002835606857133,0.48711781895566003,0.711260798676571,0.05
141,0.39866,False,0.0,0.2913,0.5841000000000001,48.8,0.0,0.3955195143465227,0.016949584138237873,2.219087754368735,0.3755688006032168,3.0524517524812875,1.2654778507356943,0.6281039916113713,0.33787202332151695,1.1901212632382978,0.969608205798758,0.05
142,0.5626,False,0.0,0.2564,0.7954,35.55,0.0,0.3707030558445626,0.11264652593704974,2.043015602361156,0.43839136465829254,2.37323162677984,1.354330337720949,0.43209298678550356,0.33590326992777436,0.5903385817122981,0.8865257180905004,0.05
143,0.5251600000000001,False,0.0,0.21150000000000002,0.7453000000000001,30.0,0.0,0.3319626341084751,0.1251408143129156,1.990007129463177,0.27347381740526594,2.1450633958698178,0.6941462659725177,0.4562209615177538,0.3009625108776365,0.4838020969360575,0.6321016303362366,0.05
144,0.42822,False,0.0,0.27699999999999997,0.6176,43.6,0.0,0.40410668676737965,0.015955087990354562,2.1702971635002206,0.30393824355398597,2.656717644561685,1.0154265758855607,0.6204820562374712,0.33186499046110035,0.8273445078370946,0.8181012039025597,0.05
145,0.39422999999999997,False,0.0,0.23489999999999997,0.6308,58.9,0.0,0.33275519629000677,0.14741240338989617,2.1631805424323116,0.4145544965736563,2.558191942460546,1.1846999228189952,0.5734502042197804,0.38174333031823415,0.6733981815042116,0.6562869788572164,0.05
146,0.5251199999999999,False,0.0,0.1862,0.8657999999999999,68.4,0.0,0.27112300432548114,0.15931405548340802,1.8829233308248103,0.3568427846347662,1.9898603596569733,0.8747327553009306,0.30404914713592457,0.3305605326869371,0.37761162184362823,0.7300210381773291,0.05
147,0.58637,False,0.0,0.23420000000000002,0.8493,39.2,0.0,0.3257454959514292,0.13191306681062026,1.9432373029394252,0.2788827873925649,2.056083968111629,0.7064004877414998,0.3710998361520309,0.2392000296376716,0.36227431647988734,0.5269737289749887,0.05
148,0.54789,False,0.0,0.2645,0.7962,44.4,0.0,0.3761656280293045,0.11188875443763362,2.029379904824789,0.32569026435333537,2.12952513723297,0.9636444528322761,0.4342802402784807,0.29100450575164327,0.3457000096635916,0.5660304192682653,0.05
149,0.5708999999999999,False,0.0,0.24200000000000005,0.861,52.2,0.0,0.3616968767173227,0.025480214226493433,1.9741428821809859,0.48514060100855516,2.101539006980211,1.320586913717337,0.3592221337650728,0.3167308200914938,0.3241972227152604,0.6632738389052394,0.05
150,0.6393699999999999,False,0.0,0.1769,1.0,56.85,0.0,0.28302111581460015,0.16167502089249428,1.7524951257058636,0.11750428344650829,1.575946701897952,0.09515185731384672,0.18883902310799294,0.09763975212773382,0.03610000000000201,0.05237642599490917,0.05
151,0.40163999999999994,False,0.0,0.2193,0.6535,60.8,0.0,0.2832265135432556,0.16798326398234972,2.0612435951366765,0.40565603865603406,2.547653939278009,1.0945697548629374,0.5000129482125818,0.38332098670468606,0.7746676407659028,0.8243068949162647,0.05
152,0.43137,False,0.0,0.2061,0.6582,45.6,0.0,0.2838297000850411,0.16804024439572884,2.1385448419130286,0.48920451476524063,2.4682633730118617,1.0533398727615553,0.5209727613191291,0.38788711787679564,0.7478649109554452,0.858075837091053,0.05
153,0.5491699999999999,False,0.0,0.2121,0.8102,40.8,0.0,0.3290940755377451,0.15199337604289848,1.9223591290290272,0.28724413886472655,2.0915437858470023,0.8063623764062352,0.40777917684548814,0.3269491690908911,0.4124833890735429,0.5699925272877198,0.05
154,0.5175299999999998,False,0.0,0.26470000000000005,0.7936,58.7,0.0,0.3729452156334708,0.11654419450116692,2.1893918029337494,0.5805163045889311,2.3637449084354825,1.3295057414447764,0.46344859410262923,0.3816966688335427,0.5578982070465937,0.8440203513969627,0.05
155,0.49988,False,0.0,0.2646,0.667,23.2,0.0,0.37609292203914657,0.016652797887430265,2.2305573860921455,0.45157558786399,2.7174506387758353,1.3418874803075274,0.593891290269646,0.3686892841001018,0.841001787097843,0.9334515169174555,0.05
156,0.59822,False,0.0,0.2671,0.8057000000000001,22.95,0.0,0.39081921325753005,0.01797297353744724,2.0122711199254866,0.33659863819951863,2.056768882124027,0.7495203995417907,0.44195240237284683,0.30618227288818517,0.37312598101783667,0.6158177300146714,0.05
157,0.50407,False,0.0,0.29419999999999996,0.6763,28.8,0.0,0.3929010023154045,0.01529615485096222,2.2374965705350447,0.3907621910227137,2.5375383652617343,1.164518762378957,0.6030448568343294,0.30169115215558057,0.650649273705973,0.7902520955183506,0.05
158,0.55198,False,0.0,0.3015,0.7359,26.8,0.0,0.3917384794393899,0.025342103744997634,2.143886437252766,0.42621573414874264,2.535788465630507,1.3114494272323345,0.5292379990937142,0.3424495706804985,0.7841596793814904,0.9737902419666136,0.05
159,0.47248999999999997,False,0.0,0.2524,0.7211,54.0,0.0,0.34401017569285025,0.11478837366369453,2.0790821603514202,0.3768848732117752,2.3614631026038233,1.0719701069823033,0.4756443889836799,0.34004612265033346,0.6733593574757187,0.8942441742853685,0.05
160,0.60096,False,0.0,0.18850000000000003,0.9423,57.6,0.0,0.31271944290405124,0.1368134230872038,1.8030752500483431,0.20529151971609363,1.7007000000000012,0.3985694544241964,0.23553586236773136,0.18029684813417043,0.1366000000000009,0.278165490311075,0.05
161,0.50035,False,0.0,0.25450000000000006,0.718,39.3,0.0,0.3715473064714346,0.10215148261163454,2.1543263085744964,0.4770528849774111,2.351273926468566,1.038133673600552,0.49618718394172195,0.35241102665445806,0.7176106007162538,0.9287058724875692,0.05
162,0.5276699999999999,False,0.0,0.2505,0.7296,29.1,0.0,0.36863531182353343,0.10946615556231107,2.104255579116333,0.36159991111139783,2.2750504836208596,0.8447570886919588,0.49020046619893,0.319613502833408,0.5642998664232336,0.6653469800282195,0.05
163,0.6007199999999999,False,0.0,0.2149,0.9295,57.2,0.0,0.3247821423845229,0.13449460255888368,1.8695902232109074,0.2811551698976406,2.0573948250246525,1.3113829646855917,0.29452745358304067,0.22334800858266818,0.25539969512606353,0.5928999715252891,0.05
164,0.37212,False,0.0,0.23700000000000002,0.6586000000000001,80.0,0.0,0.3190519212919643,0.180949589678365,2.230317846827603,0.49751260085779514,2.766692313519161,1.3547477440661206,0.5626912863028781,0.39918491647053284,0.7961509889025404,0.8466109699243193,0.05
165,0.54791,False,0.0,0.21389999999999998,0.8062000000000001,40.3,0.0,0.31511775888310584,0.14433449926645486,2.0060588585002996,0.49411730873206683,2.2833033033879877,1.2009533535165702,0.4010702155758269,0.34140703091558905,0.4756096454276584,0.7920876530313811,0.05
166,0.5740799999999999,False,0.0,0.2272,0.8655999999999999,50.0,0.0,0.3337358459473829,0.14130511759212752,1.9798761727185918,0.36114296280737446,1.7625807097236799,0.44997329870864283,0.37746903302529167,0.29076744913155533,0.1771045513005665,0.3132567001624602,0.05
167,0.58185,False,0.0,0.21400000000000002,0.9395,70.0,0.0,0.3237641627194375,0.134637779979988,1.8613176627882797,0.2146429797727161,1.6379000000000006,0.3440518710892296,0.27091363877306324,0.21874627956038403,0.09520000000000042,0.23926420542989701,0.05
168,0.4561,False,0.0,0.2563,0.6603000000000001,41.5,0.0,0.3604432959122213,0.10884481719166854,2.1998325318149057,0.45692351620401295,2.5586581817515097,1.1491586249691061,0.5714893873672429,0.3805839458130873,0.8331181369818506,0.9756751796588626,0.05
169,0.5950099999999999,False,0.0,0.24009999999999998,0.8623999999999998,40.35,0.0,0.35233283418767425,0.10774350530497946,1.975521699633966,0.41601250456040206,2.218074360815045,1.2912687737949058,0.35883213674153663,0.3011292754482736,0.4160215029086928,0.7023696931352218,0.05
170,0.43067,False,0.0,0.2171,0.7222,70.0,0.0,0.3071649285831569,0.16606472549203902,2.130534554706907,0.4933596292412566,2.5598941243733657,1.3815593774826895,0.49112268071668036,0.38736939922104197,0.6185420427734885,0.8072546967236487,0.05
171,0.5657899999999999,False,0.0,0.1803,0.859,44.8,0.0,0.2464081354170406,0.1656946230175342,1.8874062253732649,0.3419851025277038,2.1078188600255183,1.0532827699578042,0.32035191699756,0.284234507587093,0.4044382188759831,0.7992653565129281,0.05
172,0.6761199999999999,True,0.0,0.2621,0.9297000000000001,26.65,0.0,0.40579033897759204,0.014403690056580851,1.8838727654843805,0.2778912095602306,1.7483329349773478,0.5981140731761719,0.3344060616845149,0.22077580772026778,0.1894996015547727,0.532600579952571,0.05
173,0.52874,False,0.0,0.2911,0.7202999999999999,31.4,0.0,0.40501564223170605,0.01718957595234078,2.2151261494872463,0.4953694990322539,2.6332874111724744,1.2520835728559219,0.5884642381140855,0.374352952666363,0.7580304881831104,0.8952375817539345,0.05
174,0.5445800000000001,False,0.0,0.2037,0.8621000000000001,60.0,0.0,0.34609813402691947,0.13881228403780613,1.964140662901143,0.3211521504855216,2.033736361530729,0.6750161370487213,0.3626220898042721,0.2990378956325344,0.364157976111748,0.6863303177191726,0.05
