generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4187499999999999,False,1,0.0,0.3191,0.7327999999999999,53.6,0.0,0.3476085862148327,0.11652393638057583,2.1528874329551053,0.3634090040347414,2.706552223342657,1.4622157602444115,0.6324824031026264,0.37432208456455784,0.7458183794897598,0.9208266303169594,0.010097692329537748,0.005776602078521315,0.05800000000000005,0.0060000000000000045,0.23429623445762995,0.13272396220295182,0.019999999999999997,3.291406376790657e-18,0.34944191954816606,0.1171624587550943,0.6210754883677401,0.23175394091568075,0.1465137119897419,0.0006568587268373709,0.23241079964251812,0.17011639425646014,0.05,0.7805650999270166,0.5809390139811956,0.43549925784511223,0.7917021248535648,1.0,1.0,0.06321279906392399,0.6095350575167976,0.47058670510512624,0.7134559354474057,0.5399398403657267,0.7181125213424652,0.8087910259726094
34,0.41609999999999997,False,1,0.0,0.2534,0.7388,40.0,0.0,0.29465403802889234,0.14624992962046215,2.0269632964585336,0.4152852089646484,2.648672569018779,1.5011528956817377,0.5384610943616173,0.419803348853762,0.5826172065757358,0.7530007620621169,0.008602442583552567,0.006428569943251706,0.056000000000000036,0.008000000000000004,0.21220071411134428,0.1548185020107035,0.019999999999999997,2.9027475788800784e-18,0.29632070469555905,0.14653067923934548,0.6921634648357726,0.2179712166115845,0.08976531855264278,0.0001,0.2180712166115845,0.16264281340508052,0.05,0.8963631859711223,0.5717780505619804,0.3425633771281347,0.7824173101344158,1.0,0.9188486449814615,0.06107449219330238,0.6381716883820573,0.45938375314148666,0.7986594219746274,0.47119958806776413,0.6168492095229031,0.7339980307533902
35,0.44595000000000007,False,1,0.0,0.2234,0.8685,50.0,0.0,0.26225638463961143,0.13990949901936003,1.883342812468354,0.32845447271573175,2.016773587659947,0.9526645929489573,0.37742349793661517,0.35446774918092944,0.34129197948222373,0.6861995599719589,0.006144174730364636,0.00590852697866641,0.05600000000000005,0.008000000000000007,0.1505639658848614,0.13340708273737423,0.019999999999999997,3.103167691559091e-18,0.2637563846396114,0.14023632054363472,0.7507526652452026,0.1628904051172708,0.08625692963752665,0.0001,0.1629904051172708,0.14479382878473215,0.05,0.8777969121183586,0.730847360298362,0.3691045319348568,0.7275812710881159,0.922304765565333,1.0,0.05,0.6202398955862576,0.4724333831163222,0.69769023805442,0.5636482771469654,0.835624268936213,0.7563915639038207
36,0.3595499999999999,False,1,0.0,0.22840000000000002,0.8107,80.0,0.0,0.29104829909289504,0.144980482205747,2.0319715409643244,0.4949870762319063,2.2319444869513854,1.4603920321221917,0.4665962639949213,0.423434512757629,0.35989999528176503,0.6311196990340662,0.007491625481813617,0.006480734654453232,0.05400000000000005,0.012806248474865707,0.18268036996680112,0.1499602742223047,0.019999999999999997,3.103167691559091e-18,0.29254829909289504,0.14513144389449142,0.7031508643816151,0.1698369374191534,0.12691219819923152,0.0001,0.1699369374191534,0.14386681810160337,0.05,0.8509850200479654,0.5229612426151612,0.434380449505503,0.7908208881003648,0.8763827680967098,0.9221164816738265,0.07794526460243303,0.6826850735386092,0.4105850356375,0.8140761432443544,0.46382937865010615,0.7563384672659063,0.8011693153208407
37,0.42395,False,1,0.0,0.2428,0.9347,82.4,0.0,0.29915839982530457,0.14883207477802293,1.887488044265146,0.25293565382380473,1.8704146478396655,0.7827885138975489,0.3629516784872206,0.2706341862743272,0.2589590922841096,0.5949772964999542,0.005723397323837572,0.004519990021608331,0.05400000000000005,0.009165151389911686,0.14202219020172913,0.10521907621419614,0.019999999999999997,3.291406376790657e-18,0.3009917331586379,0.14932729759522592,0.7826922190201728,0.12542219020172912,0.09079740634005765,0.0010881844380403458,0.12651037463976947,0.10642168429416399,0.05,0.9177354641264324,0.6721803793192772,0.36572046246594403,0.8832097870266816,0.9711279227864377,0.9024364918684163,0.10264730697910729,0.5973628839762155,0.4368401379537072,0.6896306526303564,0.535274146308191,0.6663757410454509,0.7139492240482206
38,0.42765,False,1,0.0,0.1836,0.9340999999999999,65.6,0.0,0.22878901302328533,0.1715560958971374,1.788605047248207,0.24020703728578974,1.6651222710504119,0.33891812116853653,0.2809005581370809,0.26827878639782066,0.10370000000000826,0.2396505998323607,0.004382956735011179,0.004355670752822411,0.052000000000000046,0.00979795897113272,0.10669736070381233,0.09973430232252296,0.019999999999999997,3.291406376790657e-18,0.23038625855438782,0.17285524117694992,0.8305005865102639,0.11167595307917888,0.05782346041055719,0.0,0.11167595307917888,0.11602867560245987,0.05,0.7921741209093025,0.7104978332198806,0.38833053626769753,0.7968255491080327,0.871027648182461,0.8998594348164162,0.08126657375354542,0.5715344045523775,0.4057430976014746,0.8685027576031465,0.49791788483250554,0.7301008685777719,0.7250973660735968
39,0.39925,False,1,0.0,0.25,0.7484999999999999,50.0,0.0,0.293890819851138,0.1384017537024358,1.9934056676676424,0.35905128884461973,2.3416511741316155,1.120176576495671,0.5132372929497394,0.3855389213383823,0.5327779944492669,0.7408580262627307,0.008095403132736824,0.00589126874674518,0.05400000000000005,0.012806248474865707,0.19955462944885383,0.13778727557168988,0.019999999999999997,2.9027475788800784e-18,0.2953908198511381,0.13830748773111531,0.7057488930109366,0.21364355576013155,0.08050755122893193,0.0001,0.21374355576013154,0.16696931639826604,0.05,0.8754497377258224,0.5880387519751962,0.3362998630049196,0.7966595661317006,0.9325556553730098,0.8925093041044605,0.05,0.5381876784313449,0.4290511453811084,0.8454773613755477,0.5281953894690293,0.6771174500616615,0.8178349241223913
40,0.41535,False,1,0.0,0.27749999999999997,0.8051999999999999,63.0,0.0,0.3203711234108168,0.1056258887566346,2.020162162620094,0.3633970210975601,2.547233719945327,1.6378585959400713,0.5031122607158465,0.3655708545172196,0.5430760279461887,0.833338995095323,0.008018425589254734,0.005694918204318872,0.05800000000000005,0.0060000000000000045,0.1938161922705964,0.13041792839784216,0.019999999999999997,3.103167691559091e-18,0.3223711234108168,0.1056432226778915,0.6863410604939102,0.19522707646412307,0.11843186304196666,0.0,0.19522707646412307,0.15728350647981693,0.05,0.781247613785431,0.586389067041508,0.39300296077626146,0.7649658667782999,0.9300074744045337,1.0,0.05,0.7113251784317649,0.47914291472595427,0.7395318567587079,0.5131669829655013,0.6213071683397235,0.7389418210729816
41,0.3960999999999999,False,1,0.0,0.2239,0.8722999999999999,76.0,0.0,0.2579977970219645,0.15925433398868408,1.9202870531870064,0.37739087815971006,2.044448391787092,1.2520952568128236,0.38649423820686335,0.36134298420633687,0.27969671489446063,0.6203200071228107,0.0061116167231782675,0.005790321678099053,0.05400000000000003,0.00916515138991171,0.1519010259551336,0.13775825935714694,0.019999999999999997,3.103167691559091e-18,0.2599977970219645,0.15971946211247903,0.7447910573462981,0.1500434116836383,0.10516553097006356,0.0,0.1500434116836383,0.1456234331545986,0.05,0.8856143936742297,0.5243767102638226,0.3470063857674065,0.7173029425905627,0.9313235110609102,1.0,0.09124154396375923,0.624831010218676,0.4852029691100928,0.7715649700799173,0.5871640788676633,0.7059027722546638,0.7528089724748799
42,0.47124999999999995,False,1,0.0,0.2343,0.8694,40.3,0.0,0.2692624913150305,0.13649254196504662,1.9230902217917305,0.3882174079299063,1.9018219135944108,0.8218622085227156,0.3976089295899771,0.3463285070641198,0.23213594790127873,0.4914940161967235,0.00608509981137666,0.005362966592152844,0.05600000000000005,0.008000000000000005,0.14866340057636887,0.12263498104410449,0.019999999999999997,3.103167691559091e-18,0.2710958246483638,0.1370050273873346,0.7414452449567722,0.14903256484149857,0.1094221902017291,0.0001,0.14913256484149856,0.13965126845695286,0.05,0.697849664163538,0.5958448675614131,0.36789064423094686,0.8169721890793598,0.898445997286658,0.9833488209976166,0.05705925495550551,0.6082275758744112,0.45479818037468256,0.737617335223372,0.5767406255438574,0.7066523992906654,0.8367742237422526
43,0.3938,False,1,0.0,0.25529999999999997,0.8011000000000001,67.2,0.0,0.30463601188215755,0.13705046738237414,1.9758837673776655,0.3678469425285391,2.251014315002525,1.1220751187759948,0.4809305336108591,0.39035527457193603,0.4953550431001753,0.7489571156603401,0.008076529833172419,0.0062938606864603305,0.05600000000000005,0.008000000000000007,0.19476598169156,0.14299307409349282,0.019999999999999997,3.291406376790657e-18,0.30613601188215755,0.13670079287914055,0.7017787096779144,0.1932284500539459,0.10418493753257722,0.0008079027355623099,0.1940363527895082,0.15289114790001138,0.05,0.7450460611293095,0.5574606645739189,0.39668003267292185,0.7647130176987121,0.9191750726996045,0.8918281748995102,0.052147881658810576,0.6598563019177671,0.43318797699454187,0.8567001947097783,0.54306418789105,0.7464204775435292,0.8638782088240474
44,0.43549999999999994,False,1,0.0,0.2783,0.8679,68.8,0.0,0.3565756303805995,0.028356834524957256,1.9164224209816605,0.2927273486921682,1.95749872433821,0.9857224661886057,0.4254446123914204,0.3098556686440433,0.29964903502651874,0.602191912495842,0.007359158675544521,0.004293470697720811,0.06000000000000005,0.0,0.1753088122605364,0.09685127857960861,0.019999999999999997,3.291406376790657e-18,0.35890896371393277,0.028750009735389822,0.7162563566701499,0.1877871473354232,0.09595649599442703,0.0,0.1877871473354232,0.12269516823426868,0.05,0.7738834635029063,0.5069139320383244,0.4905913679038498,0.7613648363980408,0.9342322255795837,0.9587011478397665,0.05,0.6500864648344649,0.5246714770269432,0.7839214740899817,0.5985601891941142,0.7270929068378794,0.7343298669672735
45,0.36410000000000003,False,1,0.0,0.24090000000000003,0.7273000000000001,60.0,0.0,0.2877552947878403,0.12958221822038105,2.028029862157113,0.36819784782625364,2.7011676702366296,1.3163384200741512,0.5302896496947261,0.4087861060196627,0.8289984602686893,0.9370367746403745,0.008688606332875411,0.006649145235368991,0.05600000000000005,0.008000000000000005,0.20874928605930898,0.15108276662664136,0.019999999999999997,3.103167691559091e-18,0.28908862812117364,0.12930545307395166,0.6730004744421915,0.24091026668356222,0.08598925887424631,0.0001,0.2410102666835622,0.1973768629591946,0.05,0.8125813789601624,0.5862490180345686,0.3674653876609532,0.8043667353913514,0.9655527112319614,0.9624997269026537,0.1315440343223276,0.6996408625788341,0.3372299338088066,0.7819420760302034,0.4943510327634746,0.7364491601200318,0.7944555836172587
46,0.4033,False,1,0.0,0.23529999999999998,0.7361,41.2,0.0,0.25488707993969406,0.16052086747082023,1.992262652526349,0.35896162994179504,2.5587079430720876,1.3617236000278654,0.5112154125135031,0.4014543798372512,0.5893256111393403,0.7626191229854478,0.008047147791313956,0.0067873751245915446,0.05400000000000005,0.009165151389911686,0.19350810844680258,0.15746432662385612,0.019999999999999997,2.9027475788800784e-18,0.25638707993969406,0.16122203056112788,0.6876769979397476,0.21920004667094078,0.09302295538931164,0.0001,0.21930004667094077,0.2003804271457453,0.05,0.7538456342979436,0.5559397144982854,0.3649654297737596,0.8271355354705895,0.8818240511474791,0.9391788786282935,0.05,0.6003816018777308,0.42406019450736115,0.7697129478062704,0.4888782648382252,0.7550964506075639,0.848255428611792
47,0.45004999999999995,False,1,0.0,0.2723,0.7973999999999999,42.4,0.0,0.3287330578256226,0.11051223946204773,2.0173240326776525,0.3779066442679244,2.3006179682217076,1.32048322120982,0.4945894963347822,0.36662291977556005,0.4367185915668495,0.7031376763850449,0.008376583378332495,0.005948153751679155,0.05800000000000005,0.0060000000000000045,0.2018793620965223,0.13445511841866425,0.019999999999999997,3.291406376790657e-18,0.33056639115895603,0.11084584328898421,0.6777713637537948,0.21560956947170107,0.10620558715067971,0.0004134796238244514,0.21602304909552555,0.1603243486667203,0.05,0.8047600518298741,0.6308281078143678,0.44320069926908656,0.8343805307972211,0.9233284968729732,1.0,0.05,0.5525655394884981,0.4023628832012871,0.7635025562802079,0.5204181572795232,0.6731854148900418,0.7564520781261308
48,0.45425,False,1,0.0,0.2077,1.0,74.8,0.0,0.26441190313126295,0.13262332469906163,1.744513469734302,0.10384518052060344,1.5408111111169145,0.052260554489586525,0.22333448735685058,0.09439400164193437,1.0205865347014846e-203,0.0,0.003944942837575156,0.0020588275189698684,0.05400000000000005,0.012806248474865708,0.0988,0.04938380301272878,0.019999999999999997,3.469446951953614e-18,0.2672452364645962,0.1336747601108651,0.8311,0.10189999999999999,0.0668,0.0002,0.1021,0.05200855698824954,0.05,0.7431196039178252,0.6160182638832581,0.37625127551132703,0.7967591115576884,0.9177081547732943,0.9120412741944959,0.09519829472766525,0.5929122941957838,0.4614962851743068,0.7532457103070752,0.5061434048439107,0.8231763672660996,0.8419516112974668
49,0.37250000000000005,False,1,0.0,0.20600000000000002,0.8638,81.2,0.0,0.23963466391265814,0.17912819290950988,1.9319983976942168,0.3900350511491203,2.1694793226269296,1.2439579390474864,0.3920386023779734,0.3824054006550661,0.3736315970448774,0.7473833490754241,0.006090625953534221,0.0061150772708281455,0.050000000000000044,0.01341640786499875,0.1458687893707558,0.13883259175331122,0.019999999999999997,3.469446951953614e-18,0.24163466391265817,0.17978014513499618,0.7574815452499583,0.13795442573975256,0.10376402901028921,0.0008,0.13875442573975255,0.1602038857614793,0.05,0.7417244368472344,0.5582366058180441,0.4191686704418253,0.8090252475991163,0.922565713289897,0.9235936117113202,0.11459166194362469,0.6906808064311851,0.5285143578953897,0.7065394700751142,0.5526696679986578,0.8077946687627389,0.8380830460026166
50,0.47259999999999996,False,1,0.0,0.279,0.8629999999999999,49.2,0.0,0.3340783459783422,0.04162720357750769,1.9344771207647518,0.22159166701201802,2.064501514272943,1.0682972479014918,0.4354368277472013,0.2738956664392786,0.36406183486968785,0.7294075879968743,0.007191184966264903,0.004575828487686202,0.06000000000000004,4.388541835720876e-18,0.17732644688940208,0.10692324886127819,0.019999999999999997,3.291406376790657e-18,0.3367450126450089,0.041544838311297495,0.7069020058289045,0.1878869061425359,0.10521108802855961,0.0,0.1878869061425359,0.14323068505981212,0.05,0.7955221237778356,0.5812425050294001,0.3098628470331805,0.8008896699145732,0.909395073948471,0.9831721520507842,0.05,0.5159476026660911,0.44160026921309004,0.8217017070068401,0.4985863692015668,0.649304958408287,0.7346393805929677
51,0.41305000000000003,False,1,0.0,0.2539,0.8122,60.0,0.0,0.30158510693207546,0.1327834909638409,1.9697881646582591,0.3484442102367933,2.0751163219195288,0.7597186743624998,0.46319550836857015,0.3637798910578447,0.40045503717596703,0.6099578340891052,0.007587896044218489,0.005623188472828728,0.05600000000000005,0.008000000000000007,0.17890195616477472,0.12499981096313716,0.019999999999999997,3.103167691559091e-18,0.3035851069320754,0.1329130851927044,0.7323124687656172,0.1969730955950596,0.0705144356393232,0.0002,0.1971730955950596,0.14632275909365153,0.05,0.7519399864797,0.6028542195790253,0.4106974568264036,0.7851447999364051,0.9622772298846659,0.9817825128126699,0.05,0.628843433749452,0.46745963272649693,0.692144764033118,0.6331823598967254,0.6925548238785582,0.7750354076184293
52,0.4061,False,1,0.0,0.2571,0.7950999999999999,60.0,0.0,0.3280365119653747,0.11788728512311633,1.9789472142748756,0.36432171911149513,2.376590674806391,1.3899702623658663,0.47644093167931845,0.36937892981914355,0.4957383182348252,0.7575149228958983,0.00850291174583783,0.006549558752116983,0.05400000000000005,0.012806248474865707,0.20729180390722327,0.15315161665452873,0.019999999999999997,3.103167691559091e-18,0.32970317863204135,0.11761714142148619,0.677311149577436,0.19967448274735042,0.1227038086690023,0.0003105590062111801,0.1999850417535616,0.15737172268640995,0.05,0.8496402705561847,0.6117602691087579,0.4776783625943849,0.8483639495851918,0.8936638442232686,0.9816615369874162,0.05,0.5664270178567301,0.45502579762062256,0.772754778632968,0.603925930106956,0.6843745357056528,0.7754844320082355
53,0.46025,False,1,0.0,0.24359999999999998,0.8737,49.2,0.0,0.2972648327932161,0.1696870452409138,1.9325240557032732,0.36718343833266537,2.0217241623789675,1.0166279474912563,0.4103314730161453,0.35932284443044077,0.3617698392644642,0.7277043283453458,0.006818368623342952,0.005815795132470262,0.05400000000000005,0.009165151389911688,0.16585389025389025,0.13081456807140227,0.019999999999999997,3.291406376790657e-18,0.2994314994598828,0.17005179961138267,0.7860600327600328,0.14171744471744474,0.07117682227682229,0.0010457002457002458,0.14276314496314496,0.12998711182460557,0.05,0.8492721644881789,0.5773744824788318,0.4670497048542633,0.812889152872983,0.8517070575098087,0.8562312881688126,0.05,0.6006374840142744,0.41262164023463027,0.7180105598228854,0.5896564997961689,0.6983287110372025,0.7813093076041622
54,0.48640000000000005,True,1,0.0,0.24320000000000003,1.0,67.6,0.0,0.29823555577467087,0.136523786110455,1.8135798968516386,0.14745117979404038,1.5166000000461721,0.0345027535740617,0.27512690060577655,0.12599492270864124,2.8506416691863585e-188,0.0,0.004778826669296051,0.0023375330811230333,0.05600000000000005,0.008000000000000007,0.12149999999999998,0.051689940994355955,0.019999999999999997,3.469446951953614e-18,0.3012355557746708,0.13728914591752914,0.8265,0.1069,0.0666,0.0,0.1069,0.05611497126436045,0.05,0.7672175705110967,0.5473450228503919,0.40386107002511934,0.851469268139461,0.8476504400356125,1.0,0.05,0.561281036056471,0.37289239937170504,0.8549576654833511,0.4880107378055422,0.7509925444561061,0.8693887136187378
