generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
106,0.46244,False,0.0,0.44939999999999997,0.8842000000000001,58.7,0.0,0.5318713823111161,0.10635472154247635,2.588699851449277,0.7040503690920215,2.038719053936185,1.1144039911942452,0.6365334164215732,0.39814504577715487,0.26925474568949415,0.5317959728665165,0.05
107,0.47909000000000007,False,0.0,0.34270000000000006,1.0,30.4,0.0,0.473390984797094,0.043863076446224725,2.1136126499598817,0.40551530518806145,1.5473501736111124,0.11771671260851413,0.35363478739300014,0.25248773865545027,0.020700000000000898,0.06210000000000269,0.05
108,0.43943999999999994,False,0.0,0.35839999999999994,0.9532,48.7,0.0,0.5087368458800585,0.05335801294816351,2.1802247609260363,0.40165433391028904,1.8429578643762692,1.011614478318026,0.4191949119824342,0.2806302499694382,0.15485786437626908,0.46457359312880725,0.05
109,0.47341,False,0.1,0.5067,0.8904,74.2,0.30000000000000004,0.5300976885882804,0.07133170208644511,2.730203211934704,0.6664873643788115,2.39550971928949,1.403490935322128,0.7618138735080489,0.4318244806848177,0.44518252829254423,0.7337889640368099,0.05
110,0.52702,False,0.0,0.43679999999999997,0.9642,34.0,0.0,0.514109826703421,0.11661130794145272,2.437530688278899,0.5154510742533497,1.835615728752538,0.9043920082841851,0.5258066690659179,0.3314051860677013,0.2463578643762691,0.7390735931288074,0.05
111,0.48348,False,0.0,0.3774,1.0,40.35,0.0,0.486265471142609,0.09293107420965722,2.236580683949492,0.5089393287473767,1.5104,0.01850513442264065,0.40783860455462706,0.312514151455769,5.746119254495321e-57,1.7238357763485963e-56,0.05
112,0.46903000000000006,False,0.0,0.30190000000000006,1.0,21.15,0.0,0.4039784259949548,0.09216019241886764,2.012133880828151,0.33939448358502716,1.5674333333333341,0.10533829629658324,0.3066386392168458,0.2389479041316527,0.009200000000000387,0.027600000000001162,0.05
113,0.63665,True,0.1,0.6094999999999999,1.0,45.0,0.30000000000000004,0.5726242429128122,0.07075232979432503,2.7326728787621213,0.5712097285063905,1.9318944645267286,1.1833065798100595,0.7483985097636779,0.36087372764390074,0.27214218182965433,0.8164250129093782,0.05
114,0.53378,False,0.1,0.4774,0.9570000000000001,43.75,0.30000000000000004,0.4840274797877771,0.14148841654784416,2.574170299546525,0.8171751734826106,2.248233636231947,1.4199131485145497,0.6455551407282779,0.48863873421237153,0.3637336362319473,0.7274807736015153,0.05
115,0.5891700000000001,False,0.2,0.5878,0.9397,52.1,0.4000000000000001,0.5783831527130393,0.13200141593874298,2.7672935051595013,0.4824199363909449,2.3231198084498486,1.250377748967081,0.8152904136969609,0.3327871796868625,0.44839820167365085,0.7081765760469017,0.05
116,0.46704,False,0.0,0.4911,0.8469000000000001,65.4,0.0,0.5735100433774543,0.05386181924934251,2.7480768709995855,0.6697457541819098,2.684057902839437,1.6502697731398297,0.7707866072937491,0.4030392885931253,0.6799421740868988,1.0394888061673357,0.05
117,0.44222000000000006,False,0.0,0.3836,1.0,63.15,0.0,0.5056447386449117,0.14212725507757118,2.2326870867093747,0.4557676313294971,1.5219000196668842,0.027772126084998666,0.4593672632691413,0.28768742256997665,0.0035000000000003128,0.010500000000000937,0.05
118,0.47079,False,0.0,0.35269999999999996,1.0,38.05,0.0,0.5133431031409492,0.10348767338300177,2.1882886770197545,0.29730628386683805,1.5449000000014002,0.0500768409573077,0.3562539083368159,0.18275895555807045,1.749097368481902e-133,5.247292105445706e-133,0.05
119,0.48146999999999995,False,0.0,0.35649999999999993,0.9234,22.55,0.0,0.4941366940532597,0.09682528086997336,2.269717434088986,0.6513732712816983,2.1441153897780456,1.2472390942461258,0.4788849852019978,0.40552760622848094,0.38191538977804557,0.7726975364611661,0.05
120,0.42036,False,0.0,0.40990000000000004,0.8831,65.75,0.0,0.5346289298933943,0.04959227015534215,2.419086258571892,0.45857244299759353,2.1866446659917735,1.2847788585875293,0.5756757323254292,0.293779626080799,0.25042893218813456,0.5250331158635247,0.05
121,0.5278499999999999,False,0.0,0.5269999999999999,0.9695,65.95,0.0,0.5802306306007554,0.07549425753605951,2.5392876171787693,0.37676330961449084,1.8056059602669758,0.85976762227007,0.6511274433425644,0.24218516810869806,0.1401059602669755,0.4203178808009265,0.05
122,0.4756800000000001,False,0.0,0.36360000000000003,0.9792,36.3,0.0,0.5078309463431416,0.07992886264782491,2.2702767782827467,0.5552739579395557,1.676860825527169,0.3444848096851069,0.4629866568754296,0.3528706902866493,0.079900213080843,0.239700639242529,0.05
123,0.57147,False,0.0,0.48109999999999997,1.0,32.65,0.0,0.5527157975402022,0.12802882790381404,2.4858572838007134,0.4374311679381937,1.5259,0.030807304328681524,0.5934399655037707,0.2738762870972723,3.6552526986953757e-81,1.0965758091480046e-80,0.05
124,0.5029000000000001,False,0.0,0.41190000000000004,0.9038999999999999,28.3,0.0,0.49769023044938543,0.09057300323574269,2.34538301523019,0.5624819310131872,2.140732648604596,1.1694501076679726,0.5381926942203958,0.37579955550450134,0.3177879545939798,0.629978533104769,0.05
125,0.51636,False,0.0,0.42479999999999996,1.0,40.5,0.0,0.5137008613114765,0.1272681101854673,2.3499605211279975,0.33897501392032836,1.5600555555555569,0.17718698535101068,0.5443710791543868,0.2159179096242055,0.04120000000000097,0.1236000000000029,0.05
126,0.47228,False,0.0,0.40549999999999997,0.9320999999999999,45.6,0.0,0.526066532099906,0.0531169100909173,2.3331871306226915,0.3649012373035671,1.8510212902916194,1.0052772463143542,0.5264545218673273,0.2541612929702882,0.19251100130928167,0.577533003927845,0.05
127,0.54422,False,0.1,0.5667,0.9661,71.15,0.30000000000000004,0.534530983956971,0.16130991021166166,2.626173871648665,0.5213589599468116,2.105504537829127,1.1543970451601815,0.7306491850142959,0.34942792573277287,0.30380453782912625,0.6098107510010098,0.05
128,0.67887,True,0.3,0.706,0.9479,49.85,0.45825756949558394,0.5770543229094814,0.052903527472545654,3.0909043630128945,0.6723795851761458,2.740686232503747,1.4565847779407248,0.9736945542287916,0.4115079148964048,0.6953598256323958,0.8609174116077569,0.05
129,0.53124,False,0.0,0.4241,0.9499000000000001,25.3,0.0,0.5047230848906713,0.056504270677135426,2.3773636283542974,0.45245534442823326,1.9429578643762693,1.154827918667421,0.5238956423071988,0.31210160479069793,0.18785786437626903,0.5635735931288072,0.05
130,0.50798,False,0.1,0.49399999999999994,0.9366,59.4,0.30000000000000004,0.5650471890329845,0.059348279664436634,2.5862900868120295,0.5104217494400556,2.194655104444739,1.3293686073155484,0.6800980981778041,0.3524945173054619,0.38233477244983705,0.7924413704072976,0.05
131,0.4119900000000001,False,0.0,0.4071000000000001,0.7404,47.55,0.0,0.5097837895469468,0.08020303186589653,2.6277522505011373,0.525698491916425,2.680385293786835,1.5612859694983492,0.6815082562170913,0.35447880756824346,0.5611398344831589,0.8053200739603414,0.05
132,0.5544199999999999,False,0.0,0.5201,0.9824999999999999,52.2,0.0,0.5320924686177861,0.0464993858415891,2.6164174534569336,0.6528104322876289,1.9903031952869856,1.3872939413551368,0.6833208615851898,0.38457374122116134,0.22306986195360162,0.6449204061268765,0.05
133,0.5266200000000001,False,0.1,0.5286000000000001,0.9530000000000001,64.65,0.30000000000000004,0.5721127219395953,0.04710424819627757,2.6425126134759407,0.5028518156446494,2.1903960781305334,1.3924422861274277,0.6866114867055894,0.3298365074092152,0.4535960781305334,0.92674400912155,0.05
134,0.67373,False,0.3,0.6866,0.9567,46.95,0.45825756949558394,0.6090578414883204,0.047525144164156014,2.962910787330489,0.47278356650048037,2.6401845628123244,1.5360829343485318,0.9148217844995005,0.33161736725038937,0.8184510977020991,1.0524358986463127,0.05
135,0.49638,False,0.0,0.45660000000000006,0.8802,43.65,0.0,0.5600663243703382,0.09865840629274164,2.670598870913099,0.7086545497927299,2.436013943888234,1.5797191559849868,0.6668874139828864,0.4461706654393701,0.4754730238594285,0.7889158210416869,0.05
136,0.49542000000000014,False,0.1,0.47859999999999997,0.9400000000000001,60.8,0.30000000000000004,0.5525768677066332,0.0759376740087305,2.5986047561925254,0.5744533379879275,2.221306339721141,1.4262996323441979,0.6448642997072083,0.3671492253565998,0.4320288733885861,0.7905328453728686,0.05
137,0.55616,False,0.1,0.6072,0.8784000000000001,66.2,0.30000000000000004,0.5508033499528202,0.06846974862966168,2.923377272771854,0.45020014872264386,2.4546948107893245,1.49726496374875,0.8955809950680947,0.3061123622494225,0.659363078161372,1.0169515666687259,0.05
138,0.5903,False,0.0,0.5406,0.9945999999999999,43.25,0.0,0.5489045228527544,0.0794565192568362,2.648118954175959,0.6907211741000108,1.9141250521002138,1.0758935709721593,0.6994049128148253,0.4046645772124519,0.18232505210021355,0.5469751563006406,0.05
139,0.56119,False,0.0,0.4777,1.0,36.6,0.0,0.563689058213599,0.06953236450821136,2.4814484755800943,0.51303075538529,1.550418824438371,0.06686162518357888,0.5544811273103856,0.3250220314725299,1.1055181246846171e-11,3.3165543740538516e-11,0.05
140,0.49909,False,0.0,0.4558,0.9480999999999999,52.2,0.0,0.5301559486870979,0.08515030374555536,2.4963543069129446,0.5427624617438499,1.8546735931461764,0.9671140569347192,0.5735670515374662,0.3406599127174164,0.24191572876990736,0.7257471863097221,0.05
141,0.5924200000000001,False,0.2,0.5056,1.0,30.75,0.4000000000000001,0.5241752523976534,0.07544494568533389,2.5781366217177006,0.7434511158042272,2.2038472051515954,1.3482665388788908,0.6189106389383109,0.43061448465727487,0.3094893407752329,0.619458724468686,0.05
142,0.49067000000000005,False,0.1,0.45420000000000005,0.8671,43.7,0.30000000000000004,0.5638584012301868,0.06662566483198812,2.5759011658388498,0.5195075760562705,2.351470234729123,1.3732796841435553,0.6279632811588394,0.34381135413678304,0.4545702347291229,0.7068046054400997,0.05
143,0.5139400000000001,False,0.0,0.45499999999999996,0.9478,44.45,0.0,0.53844064546581,0.031270677565353934,2.446930468582768,0.5310176873628104,1.9576892316155352,1.2691970042668894,0.5949514833353848,0.31916326352622176,0.24433813132923551,0.7330143939877066,0.05
144,0.56231,False,0.1,0.5406000000000001,0.9113,44.75,0.30000000000000004,0.5381621413338088,0.09583532718849544,2.782165206714878,0.746313880289798,2.3422104701456337,1.2377090552131529,0.7975751237062715,0.47578749241994006,0.5261373585145843,0.828000406530478,0.05
145,0.5840299999999999,False,0.0,0.5052,0.9723,30.65,0.0,0.5267410332184539,0.10600197686831514,2.5345762636129363,0.7266841640332092,2.317881914197124,1.5814513674976804,0.6472147491140212,0.44793362191347663,0.34858955018178056,0.6973774570095483,0.05
146,0.5165299999999999,False,0.0,0.5198,0.8978999999999999,58.35,0.0,0.5433003177483154,0.0696397035677107,2.6921331936185147,0.5235297605311588,2.1144363513780515,0.9952166314018692,0.7216172927115947,0.36684329833105733,0.42157399978347937,0.7588316011882665,0.05
147,0.5415800000000001,False,0.0,0.49639999999999995,1.0,52.95,0.0,0.516544226134388,0.07870796357186659,2.5191150446497157,0.5493924582459246,1.5529000156204915,0.06459948095595452,0.5781864535700392,0.3393570613185509,5.354035624026887e-15,1.6062106872080662e-14,0.05
148,0.5278900000000001,False,0.0,0.4043,0.9746,23.75,0.0,0.505070386521626,0.09008364209456445,2.3479281535053613,0.6146835195301797,1.669455568747876,0.33674211084939504,0.49440872423527366,0.4033569261873024,0.07990000031080641,0.2397000009324192,0.05
149,0.6242,False,0.2,0.562,1.0,34.6,0.4000000000000001,0.5106336003740093,0.06101407454719724,2.561646294099668,0.5862277345501142,1.9113496880356577,0.6491165387344753,0.6777281482300851,0.40275775590449675,0.29419884009999053,0.5348730064636438,0.05
150,0.52175,False,0.1,0.4643,0.9198000000000001,39.6,0.30000000000000004,0.535086226666434,0.08188901781870021,2.539682726986927,0.6758035636885866,2.444232260068941,1.443183555863971,0.6120088017724216,0.43685940470305984,0.48862430010501046,0.7499468394800437,0.05
151,0.52125,False,0.1,0.3645,1.0,16.95,0.30000000000000004,0.433074976470934,0.12335721446664755,2.146815611123434,0.6155808688798745,1.870390324261593,0.8731038399823787,0.3869893493247461,0.3865275867363594,0.13771110383091392,0.4131333114927418,0.05
152,0.57631,False,0.2,0.5811,0.9347999999999999,55.45,0.4000000000000001,0.6613265850705914,0.06644932186381088,2.8791508083222452,0.6401786267513095,2.2000551911234503,1.0640589598419103,0.8033822331827911,0.3793916075351115,0.492318516585675,0.8160138346091281,0.05
153,0.51934,False,0.1,0.46849999999999997,0.9542999999999999,47.45,0.30000000000000004,0.5264104868532133,0.08844847078488204,2.565801763076494,0.7080364437355036,2.222244380965333,1.3836185834773742,0.6626577320899917,0.4473371993777492,0.4252443809653325,0.861680012985227,0.05
154,0.5666899999999999,False,0.1,0.5077999999999999,0.9400999999999999,35.4,0.30000000000000004,0.5481159649810591,0.1470281383170969,2.6533093378032833,0.6742531712727609,2.057753994375717,1.1146029307388863,0.6868243746475672,0.40464067694821226,0.3375961299994475,0.6806439555861596,0.05
155,0.5511900000000001,False,0.0,0.5387000000000001,1.0,62.95,0.0,0.6189998399131217,0.10142271813613449,2.6429257890487365,0.3849669664473804,1.5335999999999999,0.044589684905816517,0.6583995160984031,0.21813437071046302,1.9292518992118974e-79,5.78775569751685e-79,0.05
156,0.4612600000000001,False,0.0,0.4051,0.9793,58.05,0.0,0.5559233951553705,0.08215079470819371,2.3573679048351606,0.5868642252082511,1.8613578643762694,0.9771954640357955,0.49287881603645084,0.3418143402805155,0.24225786437626917,0.7267735931288074,0.05
157,0.51989,False,0.1,0.41769999999999996,1.0,36.25,0.30000000000000004,0.5101236441307939,0.12183289812240353,2.285569839029145,0.5014704281696564,1.8232130898573053,0.8811099381530986,0.46158983423720545,0.3201756063330086,0.11781049506359839,0.3534314851907952,0.05
158,0.5239900000000001,False,0.1,0.4654,0.9407,42.0,0.30000000000000004,0.4916314107288966,0.08462586954475128,2.5100268899342946,0.5929028836786805,2.3150541981462163,1.4360341426367464,0.5895453071015787,0.3940354362308599,0.52019809528734,0.9836649556637186,0.05
159,0.5703,False,0.1,0.47300000000000003,1.0,30.4,0.30000000000000004,0.5469058049425934,0.09859004014701121,2.411630296402458,0.6121943846117208,1.9073725313934773,1.0944374991375272,0.5542790850176844,0.40514945502045024,0.17432431972795315,0.5229729591838594,0.05
160,0.6309500000000001,False,0.3,0.5795,1.0,37.35,0.45825756949558394,0.5714702449415153,0.06688483509040098,2.627584941070663,0.6359397044829455,2.3480844548287,1.247967023847879,0.6985700196472235,0.4147757455974752,0.508397973663927,0.7508913027920338,0.05
161,0.54589,False,0.0,0.4587,1.0,37.6,0.0,0.532683376657494,0.07527549894038972,2.4313826470606705,0.5367705679702702,1.5538,0.062452862224240825,0.5400858415967281,0.31619997637853153,6.830512667629944e-33,2.0491538002889833e-32,0.05
162,0.5600899999999999,False,0.2,0.5589999999999999,0.9343,55.75,0.4000000000000001,0.5981778722075826,0.05633745689102339,2.7545013970193013,0.6647332681868627,2.5873723779907993,1.695571762562136,0.7740549873881228,0.41657629130553975,0.6021723779907985,0.9920791861333258,0.05
163,0.56362,False,0.0,0.4716,1.0,33.25,0.0,0.523181632162007,0.07676700451898899,2.4422737248026585,0.5341765299632091,1.5383,0.05165084704048913,0.5582402830410862,0.3303455934150582,4.9129729763750845e-46,1.4738918929125253e-45,0.05
164,0.61804,False,0.2,0.5077,0.9525,11.55,0.4000000000000001,0.5208439410813733,0.11094089537543766,2.6117638317151064,0.7541367673805193,2.370300789022266,1.3100689103648993,0.6566195723998769,0.4833487823902344,0.4915357192954293,0.775124250581253,0.05
165,0.56657,False,0.1,0.5182,0.9451,39.85,0.30000000000000004,0.52618659304413,0.06636494777619771,2.6427068399149785,0.6474585775891911,2.0250317005152265,0.9925366806502538,0.6807351066980608,0.4057326074542419,0.41637757019489446,0.8383709561732486,0.05
166,0.55779,False,0.1,0.5656999999999999,0.944,60.7,0.30000000000000004,0.5805815136246222,0.08631018707551652,2.746074700023988,0.5393915613095827,2.2841459250160683,1.5449951014296914,0.780206214018124,0.3565443442191514,0.4170880606397988,0.8750456345810957,0.05
167,0.62437,False,0.3,0.6011,1.0,48.2,0.45825756949558394,0.599945989568184,0.08855394311909844,2.7905923773820542,0.6934442187910268,2.579847608194628,1.558455711649315,0.741699202991359,0.4247368648667618,0.5189985461087563,0.7459496271051289,0.05
168,0.55725,False,0.0,0.48319999999999996,0.9977,40.15,0.0,0.5467661468802392,0.0766811365733423,2.4840186092110352,0.5883371614350696,1.638522222239855,0.3383224083783385,0.588839481241872,0.325764472955732,0.08760000000030395,0.23793915188642514,0.05
169,0.39987000000000006,False,0.0,0.2488,0.8687000000000001,17.45,0.0,0.4044176954553686,0.06187845231672883,2.0352856262657224,0.5057610730392784,2.213119883515168,1.3986122278490198,0.35500732524657974,0.366335013889151,0.35356959470095856,0.71485820759054,0.05
170,0.6051799999999999,False,0.1,0.5124,1.0,26.75,0.30000000000000004,0.5229125180323245,0.06253910213324271,2.4376856212476388,0.5386866558480831,1.8614730550575338,0.9438987146156769,0.6077729349942639,0.3688445431724628,0.15538461093827358,0.46615383281482076,0.05
171,0.5255500000000001,False,0.0,0.4774,0.9509000000000001,46.95,0.0,0.5174015407700872,0.08284861086648324,2.516284888016495,0.5859395282181196,1.7139888909905328,0.3797580972871759,0.62819507043264,0.35049920390693007,0.1314000000520228,0.2703639030445082,0.05
172,0.66684,False,0.2,0.6566,0.9673999999999999,41.5,0.4000000000000001,0.5813141460385618,0.09446778258936356,2.923338428420492,0.6453472077006415,2.4341171288662427,1.397896531623335,0.8951061202494064,0.39024687853040707,0.5286276621121726,0.8336725276678697,0.05
173,0.54222,False,0.1,0.45359999999999995,1.0,37.65,0.30000000000000004,0.5239595966385738,0.0638204242514411,2.4114642661363423,0.5526789551157928,1.8950158448510894,0.7578810765491594,0.5435878298736141,0.33957935896001007,0.2759896169405055,0.5330416149641299,0.05
