generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
980,0.41718,False,0.0,0.2907,0.5871000000000001,40.5,0.0,0.49763177006582293,0.0987310330559943,2.4801825749806135,0.4922556536082452,3.0899865735128396,1.391334454670566,0.6872184938317729,0.3163347928398988,0.9572470709106439,0.7994330712663078,0.05
981,0.63959,False,0.0,0.23429999999999995,0.914,35.25,0.0,0.42409216622874635,0.12623160174373235,1.9879083226297893,0.38554410169359293,2.1622015013445144,1.457917238988449,0.31334345453054524,0.25049647864353297,0.31448773672804775,0.7092488021630242,0.05
982,0.47384,False,0.0,0.2819999999999999,0.6602,36.45,0.0,0.4968453079342695,0.034480823036740514,2.338354777244263,0.4623874232706803,2.5675005275803358,1.146667371776879,0.6324236548724663,0.3368239910310702,0.7063997700375145,0.758516767755276,0.05
983,0.3589800000000001,False,0.0,0.3017,0.4701000000000001,30.3,0.0,0.43448471261309585,0.07634745063646782,2.482582484449611,0.3519558523610078,3.209234364257383,1.0776509219437789,0.8100037666709822,0.24075335179660298,1.2511623186248577,0.8302069622502591,0.05
984,0.5069099999999999,False,0.0,0.26789999999999997,0.7132,36.35,0.0,0.49781891741365936,0.04306503796610665,2.21382069677653,0.4546466065725409,2.467395348791545,1.1392210453095208,0.5389093329468291,0.31183434808588056,0.7972109115314417,0.9500616226913222,0.05
985,0.49353,False,0.0,0.261,0.7239,45.75,0.0,0.46121455992592375,0.14358820320838042,2.200127969188984,0.518962164591545,2.513036883197677,1.2572027365752212,0.5607101165329971,0.4217251116159755,0.6596360148251832,0.8293902840436077,0.05
986,0.40471999999999997,False,0.0,0.3072,0.5288,28.8,0.0,0.4768593608718582,0.05135019847188288,2.3972004932036812,0.4675325407881441,3.147175449630696,1.328225868241286,0.7304011023209267,0.3289891916133496,1.1155141676830962,0.9119766114523331,0.05
987,0.43815,False,0.0,0.2609,0.5944,28.1,0.0,0.48360349104900485,0.12618287209201912,2.29315905147606,0.5348208455621241,2.628473217987374,1.1616408177028577,0.6426297648033088,0.38691815731278484,0.7941903643506825,0.7701461360910875,0.05
988,0.40996,False,0.0,0.25179999999999997,0.5866,38.1,0.0,0.3905307169154676,0.1670760005556948,2.3053230888022442,0.5923311301142978,2.892579032703563,1.3730144779601914,0.6641793155781495,0.4221770600691709,0.8145370726731453,0.7747272645885865,0.05
989,0.39299999999999996,False,0.0,0.2983,0.5103,26.85,0.0,0.503238590807758,0.05947143651786094,2.608205748525243,0.5886795386831978,3.383903857808331,1.3769665104661863,0.804909223769436,0.393282017686924,1.1101311708044883,0.7820596229238852,0.05
990,0.57845,False,0.0,0.23820000000000002,0.7967000000000001,25.35,0.0,0.4181832099969028,0.12769204384197272,2.0592207986140694,0.5246861666866276,2.301408875977657,1.285717277600381,0.45311198814852405,0.35649986928003946,0.3526000000052154,0.5754754903675959,0.05
991,0.54313,False,0.0,0.23680000000000004,0.7897000000000001,40.35,0.0,0.3843185876239802,0.16587123880905805,2.0733326703859047,0.5195881138098887,2.439327958178625,1.3587362479658593,0.4450685659885111,0.3693947036382512,0.516794290358435,0.8145650285060555,0.05
992,0.47924999999999995,False,0.0,0.28759999999999997,0.7181,54.85,0.0,0.5299505146388305,0.04861353781106471,2.378273030827588,0.596154771264762,2.7143570238058627,1.5104453911600257,0.6412237608084848,0.40969893009867364,0.866165924495166,1.065228367474113,0.05
993,0.5999399999999999,False,0.0,0.2568,0.8029999999999999,19.6,0.0,0.4520379226117076,0.1100797740752761,2.032004219647483,0.4026917221925848,2.189209612289305,0.9285261081015098,0.44915059316163963,0.3290102856246598,0.5178210744480521,0.8071835117007319,0.05
994,0.45261999999999997,False,0.0,0.2687,0.6733,49.65,0.0,0.4725957558885335,0.06462043707585807,2.250570553119267,0.35992778688551313,2.3498229766543774,0.9229382846540085,0.606068670115266,0.3076020195878225,0.6559674181810926,0.7933196867932656,0.05
995,0.33876999999999996,False,0.0,0.30060000000000003,0.44369999999999993,31.0,0.0,0.47409904990878593,0.03218603083238872,2.6492790102904973,0.5753951542870578,3.7015120138999946,1.364867745391113,0.857302293692886,0.3284063575461335,1.441511694022129,0.8197447574613893,0.05
996,0.5409999999999999,False,0.0,0.27840000000000004,0.7163999999999999,22.0,0.0,0.4519855869422387,0.090822224142134,2.0924837720522023,0.4452737522116977,2.595301615278478,1.3141071414910754,0.4848609064171009,0.3229781195633888,0.6687680837176164,0.8208539422098016,0.05
997,0.49431,False,0.0,0.28700000000000003,0.6553,25.25,0.0,0.5189008292522144,0.08302287059885712,2.394562385287685,0.5251829222988481,2.7578841360343334,1.2765255879050712,0.6448578398815202,0.3779633874044049,0.8296469091062925,0.8857574898273408,0.05
998,0.4614099999999999,False,0.0,0.2707,0.6769999999999999,46.85,0.0,0.41542941185359794,0.13209357686020856,2.2666895724191063,0.5345348749916498,2.8209348873144418,1.4238862688134029,0.5840007697345352,0.36812819779922806,0.9348084093625104,1.0287197066997675,0.05
999,0.46149999999999997,False,0.0,0.2722,0.6612,41.5,0.0,0.4606743047348913,0.10123783559030931,2.328292896307521,0.536822452161486,2.820875187657342,1.510545437928632,0.5966771273698673,0.3684168576756242,0.8378396586549659,0.8994989341102632,0.05
1000,0.46335000000000004,False,0.0,0.22270000000000004,0.7322,58.0,0.0,0.34602848198339553,0.17114388576600684,2.1280586122777736,0.5056881543973822,2.5337428905445756,1.5482715799383837,0.4883681338838861,0.39380219185523757,0.5849995235797248,0.7928573478001011,0.05
1001,0.43513999999999997,False,0.0,0.28480000000000005,0.649,52.3,0.0,0.4822958489881003,0.05800336385590389,2.403865494018497,0.5648983011690716,3.3044622472536043,1.8204534054038353,0.6427946953138903,0.37429125888127823,1.0560105261211086,1.1532121404247149,0.05
1002,0.50783,False,0.0,0.2799,0.6548,17.25,0.0,0.46680558823010176,0.03897948188841561,2.19587581455734,0.440047014448609,2.568636671999682,1.1544447104348254,0.590578032047485,0.34265245611436723,0.8011864757176459,0.8937564080123703,0.05
1003,0.53873,False,0.0,0.2641,0.73,25.75,0.0,0.4944272656727299,0.04913877676479736,2.2496122671320093,0.5127408029718061,2.640510577191126,1.6671691405089752,0.5581735886863242,0.35044194360714237,0.5871123525114632,0.8336687570876734,0.05
1004,0.3823,False,0.0,0.2585,0.5765,49.4,0.0,0.48945661050692807,0.13328240796431493,2.467984655797782,0.5452139408339362,2.7679608197437684,1.3086220794000267,0.7317158910079966,0.40496271390831146,0.8332684365109337,0.8335040088945087,0.05
1005,0.44504999999999995,False,0.0,0.26999999999999996,0.5965,26.75,0.0,0.45551970319430407,0.058652425127900996,2.334687734225647,0.508586130353545,2.8662205805209204,1.4323583990297153,0.6612562628667678,0.32278171293763475,0.9109802971362649,0.8797941744270095,0.05
1006,0.5718799999999998,False,0.0,0.269,0.7283999999999999,9.35,0.0,0.517270894278395,0.045834553410189126,2.1911320960280163,0.45448714992418504,2.4863860557689685,1.2329134953017449,0.48998809955886263,0.3137172619314489,0.6382597795227406,0.8430915704203313,0.05
1007,0.4967200000000001,False,0.0,0.25449999999999995,0.7251000000000001,43.6,0.0,0.479283693009904,0.14483957935629607,2.155919578112063,0.475738604390007,2.45301908562171,1.0489969755769109,0.4968059778096075,0.3759757566348046,0.6812908734500912,0.8135985989516522,0.05
1008,0.5900099999999999,False,0.0,0.23009999999999997,0.8013999999999999,20.0,0.0,0.3990142401322435,0.10316928617354226,1.9608561533813007,0.3695591602416736,2.136586285024195,0.7985413212759576,0.3966558144841942,0.3416371644999651,0.49386560402358776,0.6652616410414208,0.05
1009,0.28785000000000005,False,0.0,0.32530000000000003,0.39380000000000004,42.7,0.0,0.517974828604192,0.06196199673852526,2.744078617159305,0.3428352854877244,4.256816361792448,1.3780393511077538,0.9433952793845796,0.19013098388744235,1.6114226377824026,0.6680225927538676,0.05
1010,0.44542999999999994,False,0.0,0.2659,0.6468,43.55,0.0,0.45285351289064596,0.14482226643223298,2.3885778384400043,0.5509651685598093,3.0159791475502606,1.393977128856469,0.6651307774732843,0.42642881596350324,1.118531486357158,1.0247416649322774,0.05
1011,0.41488,False,0.0,0.26280000000000003,0.5882000000000001,37.85,0.0,0.464686371605597,0.13434872097693742,2.3114525203797336,0.4723776989714714,2.7889062222201173,1.1692909229375799,0.6101047312560295,0.3210083860973805,0.882536944985231,0.8291268093685986,0.05
1012,0.42496,False,0.0,0.255,0.5938,33.6,0.0,0.40695838019483793,0.18810289577481054,2.3420312965669985,0.5086074079219753,2.7757614827235595,1.1131663717346696,0.6767639669335069,0.40901758238023095,0.9060612571028098,0.8287396740103752,0.05
1013,0.44542,False,0.0,0.27959999999999996,0.5952,27.55,0.0,0.5281899256296625,0.09856958967373156,2.3049962817882075,0.4688502920327437,2.9538270369356865,1.509457377236455,0.6538742966838719,0.3249070040520012,0.8936644475697776,0.8267465801087794,0.05
1014,0.5287199999999999,False,0.0,0.24819999999999998,0.7318,29.0,0.0,0.3996202176022108,0.13399348107902237,2.1339961139153347,0.5358521266031493,2.7360137024713276,1.6660911313336124,0.49974257706020364,0.37027232446165426,0.7596824278844465,1.0133842487634614,0.05
1015,0.2870999999999999,False,0.0,0.3012,0.4351999999999999,53.95,0.0,0.4894296799338349,0.07329218393781214,2.7244899248249315,0.6083385715049757,4.114958128806801,1.5285597459094096,0.8843762568360238,0.33445033389401835,1.4790461262309038,0.8417334224830669,0.05
1016,0.38989999999999997,False,0.0,0.2716,0.5716,45.85,0.0,0.43194171653895497,0.1484007256289915,2.4974287323492534,0.6281042085528968,3.4764082120337436,1.7393831182640709,0.6699995772565411,0.38444054739183264,1.2278670547179167,1.0136383447272608,0.05
1017,0.3208499999999999,False,0.0,0.3096,0.4401,40.05,0.0,0.5258009733126963,0.059200825127772735,2.6015911040283557,0.4477714110467786,3.5864635151009665,1.2942104203509457,0.8364891025557137,0.27958185058224055,1.3699103151405723,0.8066339331078042,0.05
1018,0.39209000000000005,False,0.0,0.29280000000000006,0.5145000000000001,27.95,0.0,0.5664809469066618,0.04254141648113687,2.5336025568054565,0.43493547150193457,3.2225067123006035,1.1410557651192295,0.8352306709227237,0.3488266324263433,1.2899330399165685,0.972072323232761,0.05
1019,0.30429999999999996,False,0.0,0.2824,0.5004,65.35,0.0,0.49240670746189563,0.17865846705149852,2.6855738687487802,0.6089684513054311,3.4341194565639848,1.2944550779647477,0.8921579632498309,0.43345309217567546,1.420829951704056,0.9416030682895474,0.05
1020,0.48632,False,0.0,0.2907,0.6523,28.75,0.0,0.483749710893171,0.052265541161228495,2.316439811084238,0.4988668269352682,2.750814762772004,1.2729181599839614,0.6228544186247943,0.3614732797171096,0.9121054492888335,0.9484793517466377,0.05
1021,0.40746,False,0.0,0.2758,0.5836,41.9,0.0,0.4564333284848339,0.04212176803527204,2.433603794554603,0.5768186524727253,3.4072720801245056,1.7734354599739228,0.6723814618621475,0.3561111976215665,1.0119473216774835,0.8991883883955042,0.05
1022,0.43766999999999995,False,0.0,0.24850000000000003,0.6606,49.65,0.0,0.3938214697257631,0.16669038239259765,2.23875343184103,0.540641878058416,2.604665016250507,1.2300641489636914,0.5657556716630067,0.3764995726724426,0.7344432156622122,0.8352762567501792,0.05
1023,0.31614999999999993,False,0.0,0.3072,0.4407,42.25,0.0,0.47731786723778635,0.10510827934441559,2.545359217533899,0.3448426749774357,3.8204266745760167,1.3589033675315871,0.8145790346126354,0.2521790601104943,1.4056158129371206,0.8951415615002238,0.05
1024,0.3347699999999999,False,0.0,0.3096,0.44369999999999993,34.35,0.0,0.5526832342951223,0.06771345818823445,2.7580459342523937,0.5871130496787035,4.091450810492985,1.4454202154193172,0.8281897122848706,0.33713472125900423,1.367818795769559,0.7741540630669511,0.05
1025,0.4443999999999999,False,0.0,0.28240000000000004,0.6493999999999999,47.45,0.0,0.5131514965110969,0.06200553932583559,2.306780678246027,0.44578480014794436,2.7987861705506147,1.4180965910400136,0.633182762847752,0.34762682882292817,0.7840721633654804,0.8691510203126971,0.05
1026,0.44585,False,0.0,0.2732,0.6517000000000001,46.15,0.0,0.487698669929327,0.12972392712565445,2.3391490491726614,0.5812397699603286,3.1467929779675536,1.6584439642830433,0.6132217996127436,0.39854694236719435,1.0596967813904947,1.0525437263015187,0.05
1027,0.45166,False,0.0,0.2594,0.5942000000000001,21.05,0.0,0.43907506747080144,0.1349147046377411,2.3219316674385,0.5230264349146925,2.75142969843773,1.2175487951083976,0.6252820089428407,0.3900425723753991,0.8063425531871472,0.7572057325950965,0.05
1028,0.3526000000000001,False,0.0,0.2467,0.5757000000000001,62.2,0.0,0.42892058274168504,0.18246623827717204,2.4468704594484705,0.5911336943389645,3.6106497959725643,1.8314426313987406,0.6675454480091039,0.38505696326488054,1.251599088967664,1.0382215464312743,0.05
1029,0.50723,False,0.0,0.2652,0.6551,15.45,0.0,0.45153548274113015,0.044986582174931934,2.159838339085885,0.4083876518391796,2.529234631872606,1.0184828345060062,0.5347369775338191,0.3341881610199807,0.6992465025284379,0.7379455979331573,0.05
1030,0.40359999999999996,False,0.0,0.2982,0.5192,24.65,0.0,0.4991397336131536,0.06258362445294978,2.513939070536784,0.4738582195784395,3.5538063738557333,1.5748281201280965,0.7675031181863529,0.32780589096050916,1.369805792357889,1.110801584155149,0.05
1031,0.49475999999999987,False,0.0,0.2516,0.6594,21.15,0.0,0.4135394430743437,0.11977953984428112,2.1213941162800034,0.43059983482991143,2.5948789389760805,1.097127597051032,0.5369085634134414,0.3403098681500218,0.841718890803872,0.8860258824731997,0.05
1032,0.39882999999999996,False,0.0,0.29100000000000004,0.5869,49.65,0.0,0.4462085303776558,0.08018111018933514,2.4086593248400137,0.4678312437504429,2.880313710559222,1.1255630362814721,0.6380656692611014,0.3402257573292179,1.1632719679324481,0.9501168119863694,0.05
1033,0.67148,False,0.0,0.2358,0.9301999999999999,25.2,0.0,0.4079784464271198,0.09908404852649128,1.904718845939657,0.32389941497902436,1.9389546803642848,0.8392265257932812,0.320816282429255,0.23046204535582565,0.2817466193174279,0.5957116067204488,0.05
1034,0.4343499999999999,False,0.0,0.29629999999999995,0.5468,18.65,0.0,0.5286025943440403,0.08159458052661077,2.356990662521916,0.41377711222788927,2.7564207934559954,0.8984460819711726,0.7370418127854401,0.30283764941466235,0.8406614690611081,0.6567533937729367,0.05
1035,0.4300399999999999,False,0.0,0.28669999999999995,0.5929,35.5,0.0,0.46860955060627846,0.13872105410323293,2.35636041725953,0.5127275920345077,3.2292157781668136,1.6128552027272594,0.6845862366772463,0.38724938464807146,1.1177524936413552,0.9677684383763714,0.05
1036,0.50605,False,0.0,0.2713,0.7208,39.95,0.0,0.45497060346532914,0.1355800939014316,2.2217189036056535,0.526632689498472,2.462096837990071,1.1134200551270925,0.5258530577806246,0.36054474319140295,0.4218276254627035,0.5805991462421132,0.05
1037,0.5526399999999999,False,0.0,0.25609999999999994,0.7263,16.3,0.0,0.4509792254179472,0.12761409107316166,2.1227595936104082,0.4843188633606061,2.5475860033110025,1.373040534117236,0.47750500594732304,0.35602576324479257,0.49509255529148366,0.6632920026292045,0.05
1038,0.39661,False,0.0,0.2918,0.5151,25.75,0.0,0.43508425123304006,0.11018507868923866,2.5186252810749368,0.5124168919171135,3.406281385331667,1.5557495721539059,0.7756087651963323,0.3727468515295389,1.2616183712350395,1.0461103103813703,0.05
1039,0.42640999999999996,False,0.0,0.257,0.6463,51.55,0.0,0.468458553060502,0.1489366263221594,2.318784081288956,0.5706997659256163,2.7060398144183813,1.334619833708423,0.5878098116612935,0.3772562721653166,0.7499720477449918,0.823103841748943,0.05
1040,0.28844999999999993,False,0.0,0.33529999999999993,0.3888,42.15,0.0,0.5646091222456795,0.07330947055196023,2.7732927810403583,0.39734980399022796,4.180328513577925,1.2181811647492675,0.9208961411733929,0.21966851952936475,1.7584989064656,0.663403907674585,0.05
1041,0.34968999999999995,False,0.0,0.2794,0.5141,47.0,0.0,0.4688808323226429,0.12431642940517913,2.4514901965186886,0.46680397725521555,3.544666959585477,1.665972369165605,0.7465874827426242,0.3482430138369918,1.36138579135442,1.0050822522867304,0.05
1042,0.46938999999999986,False,0.0,0.28500000000000003,0.6386999999999999,31.6,0.0,0.5373221973737003,0.05007351155991795,2.399515001062487,0.4983008175667168,3.0611803069098884,1.5367039013126387,0.6674787549346758,0.39537072964014813,0.8482100523515534,0.8557993153715564,0.05
1043,0.28884,False,0.0,0.30510000000000004,0.44430000000000003,56.85,0.0,0.507389798632505,0.070645508726085,2.6005995769581234,0.4548973504896026,3.5213559492810482,1.2904326166803455,0.8389128218585975,0.31933198766824916,1.284814589614461,0.835315487478857,0.05
1044,0.3860899999999999,False,0.0,0.23349999999999999,0.5961999999999998,50.65,0.0,0.39958669409019676,0.1551466224173634,2.273031424896809,0.5054948903130724,2.656013680497132,1.0159514431155963,0.5764778975070549,0.37999737077024914,0.8830348646754542,0.8305060638829158,0.05
1045,0.46702,False,0.0,0.2475,0.6531,32.2,0.0,0.43503647358082487,0.12222251663397489,2.2501913061549117,0.5762906034670019,2.7967312202544083,1.5344169069978095,0.5670321683827987,0.35084873018658247,0.7019600623895388,0.8242864299091646,0.05
1046,0.3635299999999999,False,0.0,0.27080000000000004,0.5126999999999999,38.3,0.0,0.4459519133424369,0.11747861369744755,2.5458015703136296,0.5512907352536931,3.3673982273005705,1.4555430112810603,0.7552689831603168,0.36060015392356254,1.1827441848019753,0.9075203109166807,0.05
1047,0.45470999999999995,False,0.0,0.24180000000000001,0.6511,36.8,0.0,0.396502386549838,0.1682910583083246,2.1777194181109487,0.4770174257122064,2.7527805474856626,1.2044746864465403,0.5805816272998356,0.4050242179709986,0.9069980069682415,0.9240558619298288,0.05
