generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
105,0.6857800000000001,False,0.0,0.1526,1.0,30.0,0.0,0.2635126951328176,0.12579217618794397,1.6668735736473685,0.07708734667799569,1.7161366513061076,0.2919456749196617,0.1482818927142654,0.05637695222796493,0.12880000000000388,0.21243248339178641,0.05
106,0.67243,False,0.0,0.18150000000000002,0.9114000000000001,10.0,0.0,0.3414135853360821,0.11547124813081304,1.7831033680978527,0.20593695034732354,1.8218460678414363,0.4480717621300714,0.23214390364044757,0.1627260577336478,0.21780000000000235,0.314874197101003,0.05
107,0.7097999999999999,False,0.0,0.166,1.0,20.0,0.0,0.302138288264301,0.11579606606825187,1.7052535890576184,0.0848814721287888,1.6484503497727154,0.23816477967145389,0.1679780607281051,0.05674628891641985,0.1040000000000035,0.16565506330927854,0.05
108,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.3425714614595156,0.11405596178241935,1.7011747796122123,0.07108527467212965,1.5553200456190874,0.07244429319266371,0.17385046813124055,0.05351031283430912,0.027100000000001956,0.04845296688542608,0.05
109,0.63434,False,0.0,0.2083,0.8455,10.0,0.0,0.35821532990687766,0.08771249074404353,1.9100678402556746,0.29369242248747673,2.0549946245851625,0.43646024188352556,0.3710749144138389,0.2948938611557375,0.4001245972458801,0.3300736302808807,0.05
110,0.7374499999999999,False,0.0,0.1915,1.0,10.0,0.0,0.35424152449222,0.08060134684644955,1.7572990636186827,0.10041004432481751,1.7374626680187428,0.32432271505806404,0.2127996371309575,0.08344355932625917,0.15420000000000464,0.23187401751813852,0.05
111,0.7097699999999999,False,0.0,0.16590000000000002,1.0,20.0,0.0,0.31497841542550625,0.10116144572433824,1.6587344870550615,0.041329304494548705,1.5889918840709687,0.1954682377301376,0.14393583153615494,0.021046219993319275,0.05660000000000187,0.13729981791685247,0.05
112,0.6509,False,0.0,0.1467,0.9527000000000001,30.0,0.0,0.27184806859151156,0.14697722329188018,1.7028889278697228,0.16662701705801589,1.7050000046119074,0.3282011723415223,0.1682511656607673,0.1268950510456396,0.10860000000000154,0.2367159479207108,0.05
113,0.6154599999999999,False,0.0,0.1333,0.9501,44.8,0.0,0.292445409061288,0.13926047864070182,1.748880236257401,0.1492329244777169,1.7416111111215045,0.3437940176033705,0.20722669760221035,0.12787676688233143,0.12640000000000165,0.254334897330274,0.05
114,0.70129,False,0.0,0.1668,0.9875,20.0,0.0,0.32610570033032743,0.11963118511593945,1.72917303726473,0.11588929464472256,1.686467187123257,0.3297468919889764,0.1873379218300119,0.08444538177810047,0.08710000000000188,0.23826894468226895,0.05
115,0.6825,False,0.0,0.171,1.0,34.4,0.0,0.32524775607183476,0.1801689659858652,1.713267239308707,0.11104136229900673,1.7126567896575158,0.2504951042159251,0.1946348666072099,0.10303574855946779,0.14870000000000447,0.17425845747050944,0.05
116,0.5620199999999999,False,0.0,0.19160000000000002,0.8022,28.5,0.0,0.3674278880218968,0.13814460003993312,2.0345810214845113,0.5979234660994155,2.268988413017854,1.0220220768335821,0.43860506780391395,0.41655588958800044,0.4623060173224176,0.5905276599141701,0.05
117,0.69914,False,0.0,0.18770000000000003,0.9469000000000001,10.0,0.0,0.37122100110864564,0.09492488105189294,1.766279041861786,0.1515292830984868,1.8095051734076655,0.4419550709094213,0.23957631337498553,0.1226671084069697,0.20940000000000336,0.31038530893069327,0.05
118,0.62303,False,0.0,0.178,0.8709,20.0,0.0,0.29249781483625464,0.11501278703226293,1.8025624172420698,0.20865515369194632,1.8372750000098743,0.44276618038746324,0.2661070746599924,0.22520217132854356,0.21650000000000252,0.3174124288681841,0.05
119,0.6225099999999999,False,0.0,0.1821,0.8684000000000001,20.0,0.0,0.35203721896543544,0.15252175383359523,1.8159813842539259,0.22665343959424622,1.8421021116468672,0.4309570465546047,0.3039400371160271,0.2531332363577644,0.2187000000000022,0.30585913424320005,0.05
120,0.53224,False,0.0,0.18650000000000003,0.7947,40.0,0.0,0.3345083290984223,0.14433693102997933,1.8910814711717159,0.2885986011915068,2.0871488082630982,0.7556982179469098,0.3852318572789526,0.3265122181086424,0.4351747873689834,0.6322664987160209,0.05
121,0.6841599999999999,False,0.0,0.14720000000000003,1.0,30.0,0.0,0.29129116670373406,0.1305940419852054,1.688998676128244,0.07118236865965501,1.5977021325207956,0.128152516843898,0.14938184811365313,0.04861185413081712,0.06340000000000313,0.09185227269915884,0.05
122,0.6815200000000001,False,0.0,0.14820000000000003,0.9958,30.0,0.0,0.305730751797065,0.13020480347551042,1.7055486731513891,0.06407343837309043,1.6538000000007274,0.34106143250249493,0.17214063956615794,0.048491532132491896,0.10500000000000212,0.23780370055993974,0.05
123,0.6273399999999999,False,0.0,0.17850000000000002,0.8916999999999999,25.2,0.0,0.33544168254898193,0.14729344714158066,1.7908836019565382,0.21810632671593197,1.7986900277031825,0.43097437429274194,0.2607407656330426,0.21044220219545032,0.18710000000000226,0.31082421076872385,0.05
124,0.71998,False,0.0,0.18670000000000003,0.9771000000000001,10.0,0.0,0.34790789636539815,0.11454887936499412,1.743166665842066,0.12319812677229391,1.7278305250416075,0.375254308558611,0.21788699819067198,0.1101208190562422,0.14790000000000267,0.2658260521468914,0.05
125,0.6203999999999998,False,0.0,0.19449999999999998,0.8714999999999999,24.0,0.0,0.36669460003257703,0.16817550708070778,1.7976200461767475,0.20376146930306419,1.8565333346649893,0.44745373876597794,0.3086590314743143,0.24600524091846943,0.22750000000000234,0.32282417815275294,0.05
126,0.7029399999999999,False,0.0,0.2098,1.0,30.0,0.0,0.3800667556320728,0.12009304607248952,1.7749362404383064,0.1269404120320849,1.6217555555975296,0.22294771461645466,0.23616653182768949,0.10099063761723123,0.06900000000000213,0.15842727037982232,0.05
127,0.6950099999999998,False,0.0,0.21549999999999997,0.9347999999999999,12.0,0.0,0.3858024734468307,0.1183438284060037,1.85026256611908,0.28582072588969043,1.6729294974433082,0.3408869723334045,0.32190235030332354,0.25093869719652856,0.113500000000002,0.23947995740771333,0.05
128,0.6283999999999998,False,0.0,0.2043,0.8673,20.0,0.0,0.3398398191994979,0.10935360011191386,1.8354875872964846,0.248854264486523,1.9864767442749092,0.6953986178841953,0.29940223245340025,0.2511893204029015,0.33541869167670624,0.5412562200446113,0.05
129,0.7174699999999999,False,0.0,0.20500000000000002,0.9371,0.0,0.0,0.3788395556126095,0.029732960588346995,1.7787748925889317,0.14406107604973162,1.6785252633210885,0.33393178658271383,0.24262666870104108,0.14159915917662536,0.07980000000000002,0.2394000000000001,0.05
130,0.6310599999999998,False,0.0,0.20939999999999998,0.8632,18.0,0.0,0.3873875382827489,0.11814996204669613,1.9146822077103152,0.47621517632202254,1.775882731116285,0.4687609870445235,0.3601048216731792,0.3835354854706485,0.19269609607364735,0.326148703099512,0.05
131,0.67607,False,0.0,0.1469,1.0,34.0,0.0,0.29638139098222294,0.13746587033326504,1.7080544850034738,0.11637914204236344,1.596655555558634,0.14978253742809303,0.16492658468322152,0.08818599455584715,0.06790000000000256,0.10465127806195498,0.05
132,0.69702,False,0.0,0.1946,0.9672000000000001,19.2,0.0,0.40193955527140784,0.1282269584730964,1.816645158844682,0.18924500512328227,1.8150859481811576,0.4162532547648414,0.25831566981623,0.15085731499212285,0.19410000000000352,0.2947325737002978,0.05
133,0.6230199999999999,False,0.0,0.19990000000000002,0.8605,19.65,0.0,0.3597290843535344,0.09095935224629062,1.9428520851763664,0.4445403895852905,1.8814673448350718,0.5106051914523132,0.36522108735542036,0.33398328092426466,0.2452000000000018,0.36269982078848717,0.05
134,0.5750099999999999,False,0.0,0.1632,0.8634999999999999,39.2,0.0,0.32579683214565835,0.13848751094595152,1.903510695211994,0.24944596425481186,1.936479902988081,0.4763959883338269,0.3457159503322443,0.2486310183558952,0.2705000000000031,0.3512498398576158,0.05
135,0.68686,False,0.0,0.15620000000000003,1.0,30.0,0.0,0.27995805895907416,0.11621015399245155,1.7285750222395884,0.08374274787981476,1.5905508297390454,0.0995352676638125,0.17778292146262456,0.060493867176291904,0.049200000000002846,0.06340473168463362,0.05
136,0.62386,False,0.0,0.18250000000000002,0.8793000000000001,23.2,0.0,0.3091729834071747,0.09632500885659179,1.8699839298359702,0.33521117381839594,2.0172447449191466,0.754386074401506,0.2954534220884056,0.2626521994343248,0.3533139581953928,0.5318951702779968,0.05
137,0.5305599999999999,False,0.0,0.1801,0.7958999999999999,40.3,0.0,0.3062956172606631,0.16695112984853436,1.979943872949842,0.521142690466494,2.397500348396456,1.469864210744922,0.40539078902752107,0.408367143983569,0.5065776298036748,0.7900124574524638,0.05
138,0.6168499999999999,False,0.0,0.17900000000000002,0.8795,26.25,0.0,0.36917800251296634,0.1545829291295561,1.9054534355765143,0.3795868831861686,2.067265963208203,0.7322099968637771,0.3308465404087019,0.3096902434148629,0.39313858089268566,0.5487624640176337,0.05
139,0.7431,False,0.0,0.20500000000000002,1.0,9.2,0.0,0.36477123951449403,0.038690651680983124,1.7254234898798302,0.09609408156799035,1.5579111111111126,0.09416666076696413,0.17703848794845697,0.061037533783840775,0.03200000000000103,0.06521349553581887,0.05
140,0.6119499999999999,False,0.0,0.20579999999999998,0.8603,26.0,0.0,0.3161547520247475,0.13133324597937332,1.8829300418699026,0.32117075825563385,1.9554940838003574,0.8823618534426472,0.3215612379816391,0.28971120902098274,0.31640268562846047,0.647952425342048,0.05
141,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.37336608484499395,0.03685861490139102,1.698348904035192,0.05084280383716645,1.5831555614604123,0.11393849936014766,0.17564972427852768,0.030376336777645837,0.04730000000000174,0.0794884268305797,0.05
142,0.6949599999999999,False,0.0,0.1786,0.9734,20.0,0.0,0.31408264560954036,0.10522101102152943,1.7476093178694305,0.11647800156353987,1.7028333333336452,0.32834282840181195,0.20736513010359198,0.10626918925601453,0.11600000000000237,0.23487017690630918,0.05
143,0.58056,False,0.0,0.17240000000000003,0.8892,46.8,0.0,0.31975180836519596,0.16375052514428495,1.8204051899576243,0.2821392932323508,1.7578250573660719,0.44863137072486137,0.29081660833518846,0.2571287737959758,0.16240000000000096,0.31815034181971213,0.05
144,0.717,False,0.0,0.213,0.933,0.0,0.0,0.4264376102492694,0.03403753364905016,1.7983602796228957,0.1987468423135451,1.718988896206397,0.4089946017677683,0.27996009350937845,0.21506694593220843,0.14660000002037876,0.2864560001581209,0.05
145,0.7094999999999999,False,0.0,0.165,1.0,20.0,0.0,0.3379445408362666,0.11668540306626005,1.6805428629786507,0.0554014051593427,1.6134888926394317,0.2104645362894871,0.16150281369476333,0.04220093834773657,0.04500000000000121,0.12224974437601345,0.05
146,0.6153699999999999,False,0.0,0.1431,0.9381999999999999,42.15,0.0,0.2632651789991817,0.17205727814644278,1.771250481986296,0.25045923505209433,1.8012639049981245,0.43322514435632475,0.2256442272816322,0.2081316483390363,0.20460000000000306,0.303880305383552,0.05
147,0.5551000000000001,False,0.0,0.18110000000000004,0.8011000000000001,30.0,0.0,0.29204817977346026,0.12599198917963392,1.9085412298266136,0.25347690256460637,2.094688888888893,0.496568841472146,0.377432416806563,0.26943128335801925,0.3908000000000027,0.365329111897753,0.05
148,0.6499099999999999,False,0.0,0.19160000000000002,0.8748999999999999,10.0,0.0,0.34742884837886495,0.0924023668037729,1.8018715542901451,0.2504542004153237,1.7719634004381415,0.4540420776754831,0.27954092973658196,0.2548496124988682,0.1738000000000013,0.3142905661963152,0.05
149,0.72041,False,0.0,0.20500000000000002,0.9413,0.0,0.0,0.3571482484781089,0.0319333906382358,1.7277119404323156,0.16821799878947652,1.6888565943400073,0.33775348492053786,0.21267436465665188,0.1650203004080857,0.10340000000000053,0.24245420186088767,0.05
150,0.6854799999999999,False,0.0,0.1516,1.0,30.0,0.0,0.28810687600527674,0.1551984391749381,1.685563416529611,0.06372168254621606,1.6120683897325094,0.16339031943738452,0.1572277666735024,0.06161860159600032,0.07840000000000402,0.11423414550825302,0.05
151,0.65963,False,0.0,0.13210000000000002,1.0,40.0,0.0,0.23754321946260853,0.13888153161915875,1.6393905014056247,0.05213953966775253,1.5606712237393325,0.08507841814383137,0.12438976909216588,0.0436668097011058,0.037200000000001385,0.06102589614254144,0.05
152,0.5991299999999999,False,0.0,0.1587,0.8736,30.0,0.0,0.31632102381091143,0.15346564964089163,1.799036038842417,0.20440802861517762,1.8580038209520577,0.48151857440150597,0.2590142043773005,0.2073560546820814,0.23470000000000207,0.341967264515188,0.05
153,0.6657500000000001,False,0.0,0.18040000000000003,0.9309000000000001,20.0,0.0,0.32684610116190543,0.1561662425581701,1.7160229736129256,0.19375966078123233,1.8242514503341307,0.7818335732744351,0.22405443014647125,0.2176710278734327,0.24561638103935976,0.645766331797723,0.05
154,0.6719999999999998,False,0.0,0.2056,0.9116,13.9,0.0,0.34549620337020287,0.12393623137097382,1.943707530902851,0.5212944370804983,1.972248384561821,0.8571548987003024,0.34394037047833775,0.40647925382203354,0.3531744480994174,0.6630054755097571,0.05
155,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3441694216059055,0.042992133857057656,1.664726423816531,0.04769788882161539,1.546508197530113,0.08345613007038936,0.14694316790902612,0.01922491665692152,0.03280000000000145,0.0588095230383673,0.05
156,0.7175099999999999,False,0.0,0.20900000000000002,0.9362999999999999,0.3,0.0,0.441690347010627,0.05972699659519699,1.8009588232900235,0.16901099627108704,1.6264111111163726,0.3420432217636376,0.26048523998673057,0.16338504190846026,0.07980000000000013,0.23940000000000045,0.05
157,0.7125400000000001,False,0.0,0.221,0.9232000000000001,0.0,0.0,0.37242098394897294,0.0327808537674038,1.7889600705005446,0.2292888616094511,1.8964740839875127,0.6304169162965718,0.26041569182985697,0.2127406635838858,0.28190052898765694,0.5368338759978135,0.05
158,0.68114,False,0.0,0.20249999999999999,0.9297000000000001,15.2,0.0,0.31971378933724304,0.06655346718070788,1.752715990431494,0.1860730190641085,1.798284419751511,0.6804933943713061,0.24142040677082602,0.21414899748280836,0.19576242153325518,0.5241077764089145,0.05
159,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.31283772530164866,0.10085377466048538,1.6837885394709946,0.07871351097576997,1.6680223144531283,0.29941069782742713,0.15801330970210117,0.054715495506714416,0.10540000000000234,0.21091998482837343,0.05
160,0.6282599999999999,False,0.0,0.1668,0.9366,38.7,0.0,0.3037682103252397,0.14487567580258287,1.8003285507736126,0.16034764501156762,1.6334021828241947,0.3419032801389607,0.2555673370175226,0.16290798338257304,0.08260000000000065,0.23893563986981917,0.05
161,0.65935,False,0.0,0.1668,0.9343,22.35,0.0,0.2838172691432548,0.12702192485782424,1.8211926014294115,0.43856985165261747,1.661148605634141,0.3361643427717868,0.25129847453674325,0.3212200345285124,0.08670000000000058,0.2376846860864206,0.05
162,0.7381,False,0.0,0.191,1.0,9.6,0.0,0.3958289220317606,0.07252307908593644,1.712975701181009,0.02973996934955736,1.6568888888896194,0.1892121873763936,0.18004654496085262,0.02795341487549968,0.10320000000000407,0.13553434988961632,0.05
163,0.6658999999999998,False,0.0,0.17250000000000001,0.9344999999999999,20.0,0.0,0.3228537345732514,0.11430498169687334,1.759859971198734,0.14319966188182762,1.7776514039548332,0.33601450464326454,0.2436298124276759,0.19522867764382193,0.17280000000000267,0.24561343611455888,0.05
164,0.6752399999999998,False,0.0,0.1471,0.9873,30.0,0.0,0.26003733845267707,0.14570180583254366,1.70674987733515,0.12204177322175963,1.6636229680458086,0.3400440547387618,0.17020094169500705,0.08819622841289596,0.1085000000000024,0.2380778234107524,0.05
165,0.7112399999999999,False,0.0,0.1708,1.0,20.0,0.0,0.3117657374878412,0.1025610460341865,1.7035764849466175,0.0776478476351432,1.7319362048550662,0.34134639332570704,0.17982262166001528,0.0534228367792406,0.14500000000000407,0.24441972097194187,0.05
166,0.6525399999999999,False,0.0,0.1867,0.9299,27.2,0.0,0.31820797448148885,0.12785799113433416,1.8424725789893182,0.25969816060718864,1.8296340484646432,0.751243974378875,0.2797061281125253,0.23275285153231584,0.21532606794842096,0.6459782038452629,0.05
167,0.6447699999999998,False,0.0,0.1755,0.9315999999999999,30.0,0.0,0.3002569510928154,0.13433641080680545,1.8180083752460203,0.2765752607730045,1.7240693555656985,0.3263769733116277,0.2658514460822893,0.2641825636628039,0.12170042140084321,0.23471127120608823,0.05
168,0.73757,False,0.0,0.19190000000000002,1.0,10.0,0.0,0.3581142254092732,0.10338097187097066,1.7262295606088345,0.08596032982872413,1.5792111111480136,0.14776941870788574,0.18595734904317568,0.07212213236846048,0.035100000000001484,0.10136315898787203,0.05
169,0.69971,False,0.0,0.1826,0.9499000000000001,10.0,0.0,0.35990199766981656,0.10759372523673671,1.7193823513910125,0.17442865847288047,1.6873626842950837,0.3380981258940755,0.19812994820878058,0.12679459493698741,0.12530000000000335,0.232513677017074,0.05
170,0.66059,False,0.0,0.13529999999999998,1.0,40.0,0.0,0.28039698242722527,0.14067906538265054,1.707218743416642,0.0753728679961442,1.5705888890580901,0.09500293763843362,0.16998407835367213,0.05295981489559019,0.011700000000001053,0.02370675009359362,0.05
171,0.63461,False,0.0,0.14780000000000001,0.9541000000000001,38.8,0.0,0.2634732522277249,0.1364814846236043,1.7443597098083745,0.1788463073882977,1.6460918292575435,0.3379450680019179,0.19779175322509507,0.1418091089579815,0.08990000000000183,0.23804010166356532,0.05
172,0.6641899999999998,False,0.0,0.24299999999999997,0.8606999999999999,5.6,0.0,0.4349022881264878,0.034365244928490794,1.8865136784664007,0.2639574119334905,2.0665936481707554,0.6203397760353387,0.379652131728737,0.26704927612094453,0.4074005393888184,0.5056555755390211,0.05
