generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
35,0.5439499999999999,False,1,0.0,0.1679,1.0,20.0,0.0,0.31320388104083935,0.1314580622401368,1.65403884523776,0.051982986999950756,1.5460000000000005,0.056293871780149884,0.09833414489083636,0.01604867074614303,0.00020000000000048603,0.0006000000000014581,0.016085003641713048,0.002481715565285985,0.09702677351710187,0.01053478829836934,0.3667,0.04038576481880713,0.03993708949867581,0.0008140601956578566,0.3711654322741069,0.157030845385389,0.8318,0.15730000000000002,0.0092,0.0017000000000000001,0.159,0.07479304780526062,0.05,0.10003773144110019,0.9425518968416395,0.46073050736159066,0.17518742687529917,0.05,0.11079533266708513,0.8255900763717524,0.935185210600947,0.7541236599813027,0.12586990387754807,0.10663280298976814,0.24730258703627098,0.05
36,0.51715,False,1,0.0,0.15430000000000002,1.0,30.0,0.0,0.29640147689161694,0.15628117773946393,1.6448075419551305,0.047306663478476445,1.5470057529131582,0.06407030812438153,0.10269066297579779,0.019826029998262877,0.014700000000000612,0.044100000000001846,0.015362298928508919,0.002781461737281837,0.12022592554125429,0.02411437936090447,0.3505,0.04012542834662329,0.03993409856376904,0.0007477431313624659,0.3475599352290283,0.17999781981642393,0.8568,0.11829999999999996,0.0157,0.0092,0.1275,0.08230461712443597,0.05,0.05,0.8644497128900935,0.3672581625171464,0.17769000366954021,0.06799497925425402,0.05,0.814285189431772,0.9682673505632012,0.8402632894714205,0.09048338560032039,0.12194542224215123,0.16001865410042743,0.08884535899226204
37,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.3664713750331651,0.013216934299923282,1.6902139572582384,0.04423514040052522,1.5021999999999998,0.004400000000000048,0.1060481319050062,0.006484818110410487,1.6661601044429724e-242,0.0,0.017744612751583108,0.000748001606629995,0.10261212415868366,0.004017507599114806,0.39180000000000004,0.018893385085791272,0.04047855015449271,0.0005969109653018435,0.44395768002603997,0.02784799028017893,0.8009000000000001,0.19740000000000002,0.0004,0.0013,0.19870000000000002,0.0009000000000000008,0.05,0.09850198723397599,0.9938707369750264,0.44680047614245944,0.11513784887643158,0.05,0.110036105611828,0.7704605392827741,0.956047054282152,0.7847325495946047,0.06264415747112358,0.16227880442907983,0.2240294183782893,0.05
38,0.5945,False,1,0.0,0.189,1.0,0.0,0.0,0.3612650852992757,0.07562472006725657,1.668615893537104,0.04840302799860727,1.527,0.040177107909853335,0.10743031985283787,0.005368363867230925,2.025153030837462e-242,0.0,0.016941347002428265,0.0017275313609053454,0.11647276651844014,0.019582930170328663,0.379,0.032987876560942805,0.04019487807415728,0.0005863494617210782,0.4111004009421147,0.08824643795502236,0.8185,0.1703,0.0067,0.0045,0.1748,0.05004957542277457,0.05,0.11941873824641171,1.0,0.49358353750542416,0.0800695045977545,0.07982657825059725,0.07919558087757067,0.8266659044561896,0.9976978328870241,0.7868353408046028,0.05,0.1334965798144357,0.2564041741341567,0.08633697998055376
39,0.48315,False,1,0.0,0.1365,1.0,42.55,0.0,0.25910608667471446,0.1817160619218448,1.6634298726550605,0.10220090458769206,1.6418750000198699,0.27848768486674136,0.11768786967945224,0.06098433508436932,0.07240000000000126,0.19923413362172923,0.014534479431884031,0.003736393978258725,0.10211986433158123,0.04145606039939371,0.3259,0.048009269938210884,0.03994915416948763,0.0011156111904250994,0.30026514259147785,0.2002758719832088,0.8653000000000001,0.10339999999999998,0.023600000000000003,0.0077,0.1111,0.08702924795722412,0.05,0.08251205182434344,1.0,0.39620753285828525,0.17699643448964184,0.05,0.06849481161279967,0.7568676906360653,0.9532561987588174,0.7927118211224166,0.1571094430226756,0.20845859450918736,0.2629211234481436,0.07504343970068462
40,0.5184,False,1,0.0,0.1568,1.0,30.0,0.0,0.2870659611576858,0.1515742467870355,1.6722381437083986,0.05465610562131499,1.543816840277778,0.048972414821670876,0.10609269772389245,0.022714685126528654,0.0033000000000004094,0.009900000000001227,0.015973675140073935,0.0029066849242986503,0.11785613363407599,0.029841740620655605,0.361,0.04715294264412349,0.04028659596141964,0.0009057376025354232,0.33917004493577163,0.1799009972903215,0.8540000000000001,0.11950000000000001,0.021700000000000004,0.0048000000000000004,0.12430000000000001,0.07958146769191933,0.05,0.05,1.0,0.3982848118525172,0.10779462531536255,0.08742413769654561,0.05,0.7617377866705615,0.9214554254986388,0.7275754458561304,0.06586642115950524,0.1425403213112425,0.1395500561240228,0.07254350888446952
41,0.43515000000000004,False,1,0.0,0.1103,1.0,60.0,0.0,0.1793759822478966,0.1800120218160128,1.618397792854466,0.054365110265337205,1.522601032585568,0.03949926066596012,0.08287443643449552,0.021806355799067027,7.17500681446916e-243,0.0,0.013640908015414338,0.003570480729043079,0.08459082913011265,0.019521535282598805,0.3329,0.06114646351180091,0.03932783588336954,0.0008813831168141218,0.2205857822469927,0.20434847615418772,0.897,0.0775,0.0239,0.0016,0.0791,0.0930649773008085,0.05,0.05,1.0,0.4599544609824584,0.11436264059112988,0.07457545978793488,0.07214430785751885,0.7149032981938297,0.993014937261896,0.6934699282473656,0.07912781778227025,0.13140731072663175,0.24686234744194993,0.05
42,0.4905,False,1,0.0,0.14100000000000001,1.0,40.0,0.0,0.2674495376856587,0.17368150271413152,1.65427482333583,0.06088265042659731,1.5355936866654332,0.04133589906919346,0.0981454255018626,0.026211361185798494,0.008200000000000401,0.024600000000001204,0.015455629611041586,0.0034212930667382635,0.1154460065162652,0.03056181429233838,0.3536,0.04909215823326572,0.03987172362271756,0.000961485651971469,0.3188697170521774,0.19930097555677156,0.8672999999999998,0.1016,0.014900000000000002,0.0162,0.11779999999999999,0.09151590025782405,0.05,0.0970747643667508,0.9460580933627505,0.4549425457675484,0.15688289747693787,0.05,0.07007468288406737,0.8296424231304169,0.8990133409516361,0.8802099399936517,0.05,0.15671058814294925,0.20834585647458004,0.0964925320828208
43,0.45905000000000007,False,1,0.0,0.11810000000000001,1.0,50.0,0.0,0.22760421850004425,0.17930457398591354,1.6370084967518923,0.06498397693779939,1.547079963254325,0.046123320373974125,0.08911861558934825,0.028221948924590273,1.5062447185001064e-242,0.0,0.014117351645365813,0.003629213631709342,0.10177732269170074,0.031042679648631298,0.3262,0.0456657420830977,0.03965819501438098,0.0009221017442463806,0.2567317420417271,0.19505654105817355,0.8867,0.0889,0.0192,0.005200000000000001,0.0941,0.09056539074061348,0.05,0.09877986890058661,0.973163693415637,0.5178312652266366,0.11689184402639828,0.05,0.053595549174026064,0.7909192610857787,0.9464971295704205,0.7921756506890061,0.057641330288688966,0.1867808216732017,0.2222396919339999,0.05
44,0.5098500000000001,False,1,0.0,0.14840000000000003,0.9913000000000001,30.0,0.0,0.27432552304693286,0.13651751576417662,1.6996144750834723,0.07660231536938349,1.6441111124578298,0.338776950590729,0.11179209374816404,0.045442995244483204,0.07980000000000084,0.23940000000000253,0.01516780341712145,0.0036064221669862002,0.09524112122796771,0.025579066168914758,0.3499866374589266,0.06287265478594356,0.04068324651489951,0.001098689362143808,0.32022338798471495,0.16105274825662758,0.8514141292442498,0.13611905805038338,0.012266812705366923,0.0002,0.13631905805038336,0.08743851712232197,0.05,0.10717800880308963,0.9970766569476615,0.49576465472660103,0.07873208340381581,0.09511252928358074,0.0838755655851817,0.7849702078466408,1.0,0.7246637802473413,0.11671515285740369,0.13174306959008505,0.19382122941522445,0.05
45,0.48610000000000003,False,1,0.0,0.1322,1.0,40.0,0.0,0.23853698194478942,0.17981817182751422,1.6382228440134914,0.06133138499165301,1.5111395833333334,0.017800758922842958,0.09272540109474817,0.03142812190408991,1.4568892407541089e-242,0.0,0.0149012405571067,0.0035898806088024435,0.11361627563167553,0.02731448444746051,0.34270000000000006,0.04502232779410678,0.03973899325076306,0.0008321869267415632,0.30599526532475363,0.20884743236195982,0.8711,0.1021,0.016499999999999997,0.0103,0.11239999999999999,0.08930867818974816,0.05,0.05,0.9982261849827608,0.3578146884605269,0.20073203922779628,0.07297519671192798,0.08524455743029634,0.7630391480632889,0.9215984801582956,0.8731484883654324,0.07881911475087218,0.17259732442288578,0.251462295444572,0.09092354876256978
46,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3273223144664432,0.10611477904768456,1.663114251448087,0.053985997321239126,1.5176000000006622,0.02747071167583189,0.10048654012037661,0.018594031041425783,1.3806425508950804e-242,0.0,0.01739662657351764,0.001995069764434424,0.10443305029695193,0.012720095823910562,0.3943,0.03296376798850519,0.04020391913930487,0.0007152020061404951,0.3948083204244853,0.11840947256925743,0.8180000000000002,0.1779,0.0033,0.0008,0.17870000000000003,0.05892715842461776,0.05,0.14065306445475434,0.9855807669207316,0.42515894508416524,0.16488104025002423,0.13952215098260123,0.21065920121769233,0.7304363026733333,0.866696859466998,0.746945163396349,0.05,0.20757355622330584,0.2374009928384105,0.05
47,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.3460398856817421,0.10963094075943722,1.704062219320976,0.05104157631844529,1.5572,0.08036392225370786,0.1111520077559611,0.02390370308155318,3.1912190206295566e-242,0.0,0.017360959268569055,0.0025552813533670942,0.12234761113211737,0.01863271949241235,0.37249999999999994,0.033299399393983076,0.04076049709403241,0.0007617156144177609,0.4121992416836246,0.12113025207787169,0.8169000000000001,0.1705,0.0067,0.005900000000000001,0.1764,0.05706522583850868,0.05,0.05,1.0,0.36257362702886275,0.16922678951777026,0.05,0.19679044420101394,0.7656015877776877,1.0,0.8187446211100075,0.05,0.08906176367411703,0.1649791107626663,0.10104064939269208
48,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.4011258369328871,0.03058551961981193,1.6787224575792075,0.04747448865959317,1.527400010813607,0.03823923910612479,0.11274046986301134,0.007729421659614865,2.7650758806202367e-242,0.0,0.018127584074616274,0.0010553107894042892,0.11456398970844912,0.021654359227227887,0.3975,0.025765286724583527,0.04039287136215507,0.000588278887160007,0.4563378353916668,0.03718017629688982,0.8023,0.18380000000000002,0.0032,0.0107,0.1945,0.005678908345800277,0.05,0.05,1.0,0.5125840332544627,0.10155857282510282,0.08882365665524539,0.06858298026673215,0.7836098353031782,0.8841501744858377,0.8408889815131855,0.05,0.20086325335951827,0.16843453755698262,0.10434451014935293
49,0.5424,False,1,0.0,0.1648,1.0,20.0,0.0,0.2999748624379884,0.1375920323351878,1.6672810663973165,0.06407772046271852,1.538694943576389,0.06737719081474045,0.09747914604941174,0.023117788208061988,1.5129628966754493e-242,0.0,0.016452436751896643,0.0024432061891362005,0.10200801670262927,0.018057880755278335,0.3781,0.03783767963287389,0.04023084660621939,0.0009358953846797882,0.3465954312414323,0.14655049376749665,0.8344000000000001,0.1572,0.008,0.0004,0.15760000000000002,0.07738371921793369,0.05,0.05,1.0,0.5388894177763826,0.09954262574883968,0.06807625117310065,0.12182983974329292,0.6801858083494564,0.9782762529807063,0.8763096577773741,0.14494290910321683,0.2786952835741878,0.1571308907698331,0.05544961856065459
50,0.5711999999999999,False,1,0.0,0.1824,1.0,10.0,0.0,0.3689982280414516,0.11322054571169644,1.6865858778833083,0.048370070262684486,1.5211999999999999,0.03318975745617917,0.11314048883532912,0.026710738469700502,2.5039272429624023e-242,0.0,0.017177549580380463,0.0016627565228512717,0.1191866731129613,0.02956686338094289,0.3728,0.020970455407548976,0.04035879683221326,0.000648345684856952,0.4160789010666658,0.1287805279583356,0.8200000000000001,0.16259999999999997,0.0109,0.006500000000000001,0.1691,0.057817730844439065,0.05,0.08838129099899791,0.9568886630670544,0.4896425756714806,0.08050980025191909,0.09693504319114271,0.08197765014068377,0.7724099793911927,0.9357614028903137,0.9154322919924577,0.05,0.26678149451941846,0.1918847864016587,0.07928872668857914
51,0.5434,False,1,0.0,0.17160000000000003,1.0,21.2,0.0,0.32579880853721893,0.12718450825099847,1.6876954036974703,0.07511744066210158,1.5389,0.05337124694065148,0.1270337295579787,0.061944723569914505,1.9459744705380947e-242,0.0,0.017020875831004884,0.0019822041165472684,0.11935755044809668,0.02208725355140876,0.3657,0.026145936586781503,0.040232854314199054,0.0006579374387268808,0.3549707529723495,0.13439887993843355,0.8376000000000001,0.12269999999999999,0.0201,0.0196,0.1423,0.0717496341454087,0.05,0.05,1.0,0.5377791106233996,0.08428358978416924,0.07953129531142825,0.05,0.7399577393781284,0.951215282931861,0.8400495579930216,0.05,0.20605963249420206,0.157820717912337,0.08401830064046062
52,0.5995,True,1,0.0,0.199,1.0,0.0,0.0,0.395121631938193,0.026868650103078387,1.684172465185598,0.0621412160411886,1.5158999999999998,0.047700000000000006,0.11639903034261441,0.020959590077855236,2.582326226693203e-242,0.0,0.01763738448831996,0.001307101478377278,0.12029458636505423,0.023311962188301123,0.3814,0.031061873736141547,0.040668376756419426,0.0010320689083154109,0.44596216692023366,0.04076007964163169,0.8031,0.18889999999999998,0.0004,0.007600000000000001,0.19650000000000004,0.005903388857258181,0.05,0.05,1.0,0.5990441604187187,0.07038380943336059,0.07201102128714995,0.07397405930643337,0.8251462635965895,0.9131668290985927,0.8346108753165206,0.05,0.23443603775811162,0.19199004154430782,0.09504908516004151
53,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.33246718080649323,0.09714320984183689,1.6597219030998964,0.04630363883711379,1.5268000000000002,0.055475760472480276,0.09720019152478225,0.015482469783591316,1.75581004568938e-242,0.0,0.01697494382897518,0.0022226847244529477,0.10846108345937386,0.020394029451072333,0.3841,0.04488975384205175,0.04011111785920131,0.0005962925974259092,0.37203825364532545,0.10565417982891925,0.8196,0.17660000000000003,0.0029000000000000002,0.0009000000000000001,0.17750000000000002,0.05841104347638381,0.05,0.09795875278009131,1.0,0.634207244833309,0.11899535845950926,0.05,0.12687877897410021,0.8042223335666816,0.9090288922202945,0.7616103896325898,0.0825832013763114,0.20132247452219276,0.22457812340019895,0.05137456411127904
54,0.5423,False,1,0.0,0.16460000000000002,1.0,20.0,0.0,0.28470768332536134,0.12056139486522163,1.641045428670175,0.04685949296428366,1.5141555556314674,0.02831324793651701,0.09400450203881827,0.020590272472693103,0.0052000000000006,0.015600000000001802,0.015616425317124144,0.0025795545651105907,0.09906897162328455,0.002793085130146574,0.36130000000000007,0.04196915534055934,0.03989894104753121,0.0006497016703749524,0.3409470032544344,0.13887285248271725,0.8346,0.15990000000000001,0.0054,0.0001,0.16,0.078,0.05,0.05,1.0,0.5175009161880093,0.05,0.09453492451421244,0.12950936736752536,0.8845565217144874,0.9132198800136333,0.9222905668700973,0.15322393733812703,0.27715998898471267,0.2106308111865966,0.05
55,0.5118499999999999,False,1,0.0,0.1437,1.0,30.0,0.0,0.25870440922073357,0.16002618484151987,1.6339555649420994,0.062353053560782155,1.5293000318534318,0.051186077249171506,0.08900222278230588,0.019740314923620574,6.751875695297911e-243,0.0,0.01525576292024831,0.0029563865724069114,0.11052999353624235,0.020821571579167177,0.3545,0.045431817044886066,0.03952695353166319,0.0008769006663833184,0.2976734801621194,0.16972653979730948,0.8731,0.1093,0.014100000000000001,0.0035000000000000005,0.11279999999999998,0.08882657260077077,0.05,0.11276800295277999,1.0,0.5825126677320713,0.05,0.13764117619929878,0.05,0.8846086762049664,0.9860546151813118,0.7674928154018511,0.05675871449985461,0.24712618755053098,0.2213161412580794,0.1327917097258451
56,0.5714,False,1,0.0,0.18280000000000002,1.0,10.0,0.0,0.34609486830149816,0.09527673948414202,1.6969504250933891,0.0599948097243903,1.519,0.038065732621348596,0.104386896743673,0.015754419793966908,2.1176115042299287e-242,0.0,0.01713543535541101,0.0020595379353347825,0.13528149198095743,0.022494637159800393,0.3698,0.027187497126436637,0.04044497728691861,0.0007058921516193702,0.3933504955596079,0.11215226728238839,0.8228,0.1659,0.0039,0.0073999999999999995,0.1733,0.05866182745192993,0.05,0.09838630817663292,0.990648301805589,0.5377499110939121,0.05,0.1184234531389034,0.07001335325460155,0.8311345582002917,0.9078447884902204,0.8119984184203891,0.0518472131097685,0.25525229126384535,0.16745604637001035,0.1251525793272469
57,0.5469499999999999,False,1,0.0,0.17390000000000003,1.0,20.0,0.0,0.3278533571970256,0.1509401503979062,1.6836387625798426,0.05810618677841431,1.5217085069547098,0.03056480124921444,0.10298180815669644,0.014615170446974041,2.267898068737357e-242,0.0,0.016864335279175503,0.0031277549985758418,0.11355534657966274,0.019529527943439085,0.3734,0.04703232930655252,0.040334945444861485,0.0009415764398007101,0.37017385891526533,0.15239111823434429,0.8369,0.1424,0.0101,0.010600000000000002,0.153,0.0758841221863968,0.05,0.0648718906490093,0.9580616089766291,0.6123796823383818,0.15004359881242163,0.05,0.08713672417982368,0.8414582967262141,0.9069803685882756,0.8161402353488535,0.05,0.1788654973879753,0.15857651219897087,0.09358515152424893
58,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.35139016751384633,0.10966007838067902,1.6609590833956496,0.04958740943659564,1.5743003815449337,0.06068627116687166,0.10159945184149363,0.0194703419470592,2.1234340909184602e-242,0.0,0.01630610175325278,0.0023788704501208724,0.10398970010393627,0.016543380104159417,0.36840000000000006,0.04444592219765499,0.04014077057347708,0.0007227959013550013,0.38793947878898716,0.11036304998303949,0.818,0.17790000000000003,0.003,0.0010999999999999998,0.179,0.05900677927153794,0.05,0.05,1.0,0.6042138648063576,0.05,0.05,0.05,0.7749242949189753,0.8271072613665411,0.8591242001221694,0.05,0.22048293944661987,0.2024286495919103,0.05
