generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
938,0.48944999999999994,False,1,0.0,0.2794,0.8003,25.2,0.0,0.36143970518209,0.11749253112738335,2.0821096232673932,0.5119728959821671,2.3555927991270167,1.2787946126417948,0.5377999751899333,0.4337086279331982,0.518914116884097,0.7959946739918008,0.02555894739634184,0.009583957704481776,0.1413488633935936,0.025953409819219574,0.3926615395434532,0.048029060112439466,0.042007925961804894,0.0030331800050906604,0.3895944273614111,0.11623685091332348,0.6745929144794315,0.17755837153330392,0.14695065455622452,0.0008980594310401772,0.17845643096434408,0.1118697197334095,0.05,0.8473229430651409,0.5734089779676999,0.42533307652105956,0.973502679616948,0.7177495502234531,0.9685909129011636,0.09051764191279357,0.12998591028029768,0.5761227869214596,0.8655986115146718,0.4221238164674297,0.9221032550140399,0.8707442035565612
939,0.4474499999999999,False,1,0.0,0.24499999999999997,0.7987,37.2,0.0,0.3644267880919802,0.10818994714644654,1.942003587874162,0.3336474355763179,2.1154101995835197,0.9986373822155156,0.4625707287538761,0.34519077874013687,0.32638942012645095,0.5457191475371587,0.02215188407773353,0.009309565731926395,0.1404821194162743,0.028553641751177337,0.36911706544302414,0.06827231748631868,0.04156026533413934,0.0018397447450006561,0.37664979440946106,0.11117057563511762,0.676163094067519,0.17559907134272917,0.148237834589752,0.0,0.17559907134272917,0.15260534389279737,0.05,0.9335676878431873,0.5997399899088927,0.4051975343591419,0.9690140746237594,0.7840061588717757,0.8984670154441494,0.05,0.09473893332617403,0.5886229784691768,0.9679772416918575,0.4754401394983953,1.0,0.8154942703648111
940,0.41390000000000005,False,1,0.0,0.2279,0.7999,50.0,0.0,0.2892048437448111,0.1578506369293947,1.9749359442551353,0.378230330302902,2.1935245005781057,1.1154276809981514,0.46129833182772584,0.401120211698975,0.437001439764429,0.7052613862256414,0.023963245359784502,0.012226762189697937,0.13244911087465383,0.028265723997240696,0.3778288046764765,0.06995995014244102,0.0414137626141574,0.002471476207564792,0.3137029685416891,0.1563663750922454,0.7227396310267707,0.14552029928681814,0.1295299987521717,0.0022100709342394486,0.1477303702210576,0.14469779664752674,0.05,0.7902327912078434,0.5458849864200028,0.49280737196077035,0.9460249505279605,0.7934411648091078,0.8029105570553661,0.06320949002340062,0.11312833695295384,0.4230682418003434,0.8913158138249953,0.4860351057263346,0.9788150652354083,0.7867118746030626
941,0.502,False,1,0.0,0.2537,0.8703,30.0,0.0,0.3676336642465776,0.053088177114480245,1.915611002773525,0.31790366938716375,1.7440446530862688,0.43694706848595044,0.4235470296991169,0.3171484813085163,0.17175953161386107,0.30750272771197285,0.02211127986362621,0.009567441799579616,0.14739089814987516,0.0058965147472747215,0.37532466583496704,0.059664779107405495,0.041430371304367025,0.0014758755478451063,0.39090196206655364,0.04775468959761727,0.7264687253933022,0.1375755383094895,0.13495573629720842,0.0010000000000000002,0.1385755383094895,0.11769921858070632,0.05,0.8464873930605832,0.5839962251691339,0.4228769064437625,0.9482394489156333,0.7521858424737045,0.9433381618671511,0.05,0.14846936421322957,0.5234229168403385,0.8529476049382676,0.5462616135958138,1.0,0.8879619125484215
942,0.4331999999999999,False,1,0.0,0.2711,0.8755,70.05,0.0,0.3757308134688685,0.12288036637835016,1.9927624680211236,0.34844879959042724,2.1035029153614078,1.1405260920635512,0.43902563504159964,0.3406625866632366,0.41990434497307894,0.8414337906815295,0.027487234304120034,0.011983375735884962,0.15305848704408587,0.03069587349766298,0.40571487788097693,0.05187895569929741,0.042123745691591316,0.0023949564743528107,0.3907397059806044,0.11910639244360617,0.7538527347781219,0.15981959637656235,0.07307295034973052,0.013254718495585368,0.1730743148721477,0.12768520868996333,0.05,0.8231366197476633,0.5173712322623744,0.46879276662026853,0.9456366792326805,0.8019266145155156,0.9459519651510115,0.21424099255890272,0.18544662114862454,0.44520884622760715,0.8013667024541169,0.4190409206518697,0.8694659637631262,0.883787892765272
943,0.5001,False,1,0.0,0.22890000000000002,0.8673,24.0,0.0,0.31147329664226453,0.14416561561198574,1.9103316692670862,0.35699721298906967,2.1695455128978685,1.3192276989785376,0.4026905640597794,0.3553347708683023,0.35954026998035526,0.7191930994667403,0.021852757266776345,0.009402012596406712,0.13222287512496028,0.0360944928972309,0.3750960508878876,0.055039897052766164,0.04109619240191229,0.0019194991971378471,0.3325606464789807,0.14627174586511424,0.7333696704655888,0.1277709073239685,0.13787633183143386,0.0009830903790087465,0.1287539977029773,0.13179821889734095,0.05,0.936288469595921,0.616340547646293,0.4960021427590172,1.0,0.7134053129269697,0.9053227377711754,0.05,0.12756516054158537,0.42407074026264696,0.9233195973585266,0.44255499611879967,1.0,0.8935961653539045
944,0.52965,False,1,0.0,0.2766,0.9369,38.55,0.0,0.395242399665931,0.02720635079284164,1.860088499081245,0.20540372276591354,1.7998233498287444,0.8380334534491991,0.35883244848684615,0.2215942510333939,0.1973316831620776,0.5919950494862328,0.021748471503517237,0.007892491815823263,0.15000000000000005,4.2998752849492583e-17,0.3855674796747967,0.03680094673708256,0.04094559919538401,0.001553107169304549,0.4108561008545492,0.02433332824653651,0.7530355013550135,0.13821436314363145,0.10837913279132791,0.00037100271002710026,0.13858536585365852,0.07798709071165595,0.05,0.9110675698291966,0.5127466645699167,0.4084773995639792,0.901793368172333,0.7393681797656079,0.9133224376976489,0.05,0.11601585042404883,0.5397658390327813,0.9030717453380739,0.5579205636801926,1.0,0.8596606140535608
945,0.44689999999999996,False,1,0.0,0.20249999999999999,0.9312999999999999,60.0,0.0,0.2740921183218189,0.1288375563223829,1.7711971462432365,0.19474051242877538,1.783909783117275,0.7911176296394618,0.28226329824336854,0.24123527042511214,0.17660978311727507,0.5298293493518251,0.018625506124081613,0.00884681419188156,0.1295628758804624,0.030969779412479328,0.3549402555910543,0.057308164643209814,0.040195465210650094,0.0011701052824692048,0.30740555497600386,0.13437304466406674,0.7893309904153355,0.11838945686900959,0.09217955271565495,0.0001,0.11848945686900958,0.11588378092265407,0.05,0.7935901846390315,0.587908053987408,0.4452206165126406,0.9343201798438266,0.7224796373737337,0.9531100965436701,0.05,0.08128803486262504,0.35497272261781915,0.899450365990336,0.48946733584571717,0.968911915168875,0.7941727991583983
946,0.4513,False,1,0.0,0.2773,0.8684999999999998,60.8,0.0,0.3608556095603458,0.10394649121071788,1.9490170487929732,0.3045436438435157,1.9146138056083597,0.861505300760137,0.4255560191974105,0.29399414575043703,0.2104000000000003,0.4114333967970998,0.022946854875183373,0.007716514421848855,0.1413137974960614,0.026058607511816035,0.3818711133781751,0.045290360084830325,0.04112744722289296,0.0016553414119842872,0.3854302851101793,0.110053103347725,0.7290930143689589,0.1689013141286117,0.10157454567461484,0.0004311258278145696,0.16933243995642627,0.12122943133351864,0.05,0.871030451568864,0.554221739042665,0.4561032110852353,0.9208260570185377,0.8115329719326128,0.9027445486304082,0.05,0.15344637843632103,0.4769326751570115,0.8865148071099099,0.5088537531246137,1.0,0.8244819071459996
947,0.4284,False,1,0.0,0.307,0.6708000000000001,30.25,0.0,0.38057404213243984,0.02260839802861806,2.1849990996613102,0.4031270397972512,2.7382754255217328,1.1257159742739442,0.6769831700724409,0.39362358231882577,0.9264867673707006,0.8695743760860286,0.03217111872648752,0.013606263821067584,0.15500000000000008,0.015000000000000015,0.4100199224926775,0.08299179503152672,0.04332283620759448,0.002828088240342481,0.4094743484565372,0.033485238569491205,0.6252926733229911,0.2711169280913932,0.10289039858561566,0.0007,0.2718169280913932,0.1468666257583253,0.05,0.8886371434188703,0.5125730405215293,0.41691311737749753,0.8908370975240798,0.7563781921249121,0.9914244482826672,0.1246416188000813,0.1431345380346,0.4076561862511636,0.9584900011867434,0.508689742994246,0.9372039360137159,0.8586825559420965
948,0.42440000000000005,False,1,0.0,0.21460000000000004,0.8006,41.6,0.0,0.32502782006429665,0.15036299946680473,1.9465304334138616,0.37227796193805085,2.0205212938217056,0.7772852244149047,0.4382573133032451,0.3655378668848823,0.3365885860839494,0.5721177499055184,0.02358485935824444,0.012220868482161204,0.13506518806991205,0.030562069207159145,0.3777022214627478,0.07535117576375323,0.04148580994820272,0.0025145843721667616,0.34236984024471206,0.15588163722223936,0.7271053827751197,0.14044504442925493,0.1310495727956254,0.0014,0.14184504442925494,0.12661030128261916,0.05,0.8898056559205706,0.5979254478226819,0.5025776412072428,0.9820892511090086,0.775101154682838,0.8794375095414079,0.05,0.12373202238790788,0.5748029210325089,0.8744510515331331,0.48098777490195593,0.9576339365067096,0.909483979920441
949,0.43450000000000005,False,1,0.0,0.2184,0.932,70.35,0.0,0.33262241019575317,0.15556180327623698,1.8446815945805326,0.30145671975447424,1.9422777193291811,1.1599943668778598,0.3279890387053887,0.27309528085021606,0.18354421238473637,0.5241892203136854,0.01978285210853708,0.006869936270884175,0.14097637385946743,0.03434620200268369,0.366525,0.053769234930394906,0.04063527659546552,0.0016875901080282058,0.3486923014760817,0.15422088023009708,0.7754749999999999,0.11192500000000001,0.10980000000000001,0.0028,0.11472500000000001,0.10686898813500574,0.05,0.8082891074200137,0.46030891769077953,0.4151220106011945,1.0,0.8423649695322524,0.9012020243273093,0.09342517118682403,0.12022142906681767,0.5359769284141511,0.9314018080489124,0.5813398829774722,1.0,0.8686763026845817
950,0.47564999999999996,False,1,0.0,0.2621,0.8092,30.0,0.0,0.3677343062184959,0.11240526398575183,2.03245806664251,0.47180773152943983,1.9321174102128815,0.6283636647464179,0.4949857824495617,0.39808799902158376,0.26853621601767086,0.3994424602645759,0.026078447124185833,0.013602785844972959,0.1455221125496955,0.013433662350913759,0.38882393666097204,0.07483163834514128,0.04183168119529933,0.002432265574923932,0.3968187707582901,0.12259989435672224,0.6853230354544092,0.16611348118494024,0.14655724783779583,0.0020062355228547338,0.16811971670779494,0.11461967128338191,0.05,0.8575701491446284,0.6058542459414471,0.3817541480600882,0.9453680731588527,0.7623855025837579,0.878802704663691,0.050979953673305455,0.19642697357149363,0.5491919173792722,0.960138237039734,0.5124816788670079,1.0,0.9198599739184787
951,0.42965,False,1,0.0,0.27490000000000003,0.8036,54.8,0.0,0.3961515149638931,0.040489670931422014,1.9966783673963318,0.42124616936308046,2.251967391440102,1.2593271462770301,0.49641007600097103,0.3870723421027559,0.409062148534014,0.6632534604453844,0.026247373896215648,0.01049798210755488,0.14998009312570432,5.972062288719845e-05,0.402974267227152,0.050331673411123025,0.041556669770277554,0.002535131147289131,0.41632799654796326,0.029780860701020713,0.6626591534498341,0.1753207852823087,0.15507514945779777,0.006944911810059511,0.18226569709236823,0.10347530239335463,0.05,0.8802437123647281,0.5076864631663383,0.35503984678959605,1.0,0.8549312642719328,0.8452166412250613,0.05,0.14727481473144902,0.43306081372393423,0.8451147293085591,0.4588077633141153,0.9545319430007998,0.8759382664197081
952,0.45209999999999995,False,1,0.0,0.21830000000000002,0.9353,62.35,0.0,0.341580440247914,0.15038227198572415,1.8228438455030544,0.2642424589757912,1.8081210835249544,0.7552488178000955,0.31470508742965114,0.262092696566359,0.17483219463290095,0.4977639868467907,0.019177303037758834,0.006532899114063006,0.13380218783487188,0.03246159349647727,0.36117677053824365,0.040140266613213016,0.040699095930944576,0.0017989430314047324,0.3507740034767746,0.15157878366103222,0.7721453257790367,0.10337648725212464,0.12407818696883854,0.0004,0.10377648725212466,0.10946651882356172,0.05,0.8664930060557782,0.5620153170189581,0.4795532122430773,0.9947911234956782,0.666044030629323,0.9187942048252598,0.05,0.1693433532974168,0.5237787595772558,0.9074720564111309,0.5192733292681737,0.9353660465452207,0.8187696118723368
953,0.44749999999999995,False,1,0.0,0.2566,0.7664,32.0,0.0,0.3443811998866832,0.15751610013037962,2.0106211146172894,0.30064225043453424,2.258575950998123,1.0332363833091502,0.5102680907538584,0.33798289705766854,0.46051317563393396,0.6076265204884232,0.02490309607564039,0.01193948338788579,0.13203699303078137,0.03597906454266105,0.37477278747110687,0.08761244758243224,0.042049369836128794,0.0021021100073629877,0.3607498838579958,0.15477785171574418,0.6975283689598466,0.17253495398538135,0.1284177661071047,0.0015189109476672384,0.17405386493304859,0.14118420844066046,0.05,0.9419594817391431,0.5493893476553794,0.4724874808606219,0.9470400374467609,0.8379346375538933,0.845760900046185,0.05,0.13481775896533799,0.5137237423024834,0.8571505100494045,0.42491023174682274,0.991012220114461,0.8294693342025262
954,0.42405,False,1,0.0,0.24630000000000002,0.7986,49.2,0.0,0.33298001152967005,0.15072915749104634,2.0171203436374827,0.41860584453913596,2.5186621856504843,1.440998126342639,0.4954419222182283,0.4062301740212972,0.5910669437385158,0.8293623819897649,0.02465353754276678,0.012391698867478259,0.13507818895328744,0.029871102653842636,0.3897152277331648,0.0785458621664569,0.04165009291527636,0.0025366613490702553,0.34967383203105795,0.14998769475417736,0.7031401895001778,0.16748670112808475,0.12937310937173752,0.0,0.16748670112808475,0.13998988748759092,0.05,0.8358749234848261,0.6237243257050775,0.47807454898282203,0.9323964458051499,0.7538519233860488,0.8984033968487555,0.12152218547128944,0.09941464572859943,0.5450352545487456,0.9253377256948117,0.5182091243363072,1.0,0.7864430176809957
955,0.44215,False,1,0.0,0.2672,0.7371,30.0,0.0,0.3548016641191313,0.11592224790322236,2.021126682742831,0.3790126270664384,2.3690514646112093,1.0616440626521535,0.547514890168296,0.3961870878368473,0.5678524859199403,0.7338675951386985,0.028782764235253666,0.013083370239303985,0.1399273394372153,0.022272176606069977,0.42016456059278146,0.08551790561765418,0.041840713958737646,0.0022326045720317995,0.3754290918969133,0.11443987153548726,0.6857972772644497,0.21994398270624713,0.09319959857195816,0.00105914145734505,0.2210031241635922,0.15399925306072887,0.05,0.8959703415877656,0.5538910147019271,0.4321597019087863,0.9803469417609564,0.8079616388102546,0.9589005627707856,0.11352357044538525,0.1538037129247117,0.5093318852537464,0.8229028389723821,0.5360011300265367,1.0,0.7927033842591922
956,0.5208,False,1,0.0,0.2016,1.0,40.0,0.0,0.3131354445603026,0.1681067507127461,1.736772935645692,0.12566091108137148,1.5858000000000014,0.13457696682568246,0.2298723705321443,0.1168893910144267,0.03230000000000073,0.0969000000000022,0.017347411876805444,0.005090243932291124,0.11883115508036246,0.04022248856133581,0.3437,0.04881403486703389,0.04017633062270548,0.0010063212547044397,0.3340798983997665,0.17782188356433773,0.849,0.07680000000000001,0.0705,0.0037000000000000006,0.08049999999999999,0.05122743405637257,0.05,0.8835648069391686,0.547265511076544,0.45188876970057784,0.9814905338517134,0.8151863212976355,0.8258847583385817,0.07394636501824459,0.17082567678358412,0.591095021042974,0.690144538693388,0.45945049806144234,0.9490357301161767,0.7901783109673628
957,0.53835,False,1,0.0,0.2245,0.9346,20.6,0.0,0.32401780956949733,0.1500690868160286,1.8292435949109218,0.31014104938474757,1.6658917201924528,0.33776665244007514,0.3220558466714447,0.2865059762628183,0.07989980237170916,0.23969940711512744,0.01960104440087725,0.0067837176466659065,0.1321093051048596,0.029159415420443636,0.36454161849710986,0.0384527896774788,0.040665282925142855,0.0019215576328267768,0.3414705870502207,0.1486485355845701,0.7824589595375723,0.1028028901734104,0.11344913294797687,0.0012890173410404625,0.10409190751445088,0.08246956180359505,0.05,0.8343844892256957,0.5719358370760869,0.502525446809613,1.0,0.8384703631922794,0.8796407474184436,0.05,0.14917820751753247,0.5328110970449911,0.9165392691832563,0.445270286491669,1.0,0.8955914066668849
958,0.4314500000000001,False,1,0.0,0.3008,0.8005000000000001,59.6,0.0,0.3603523426665959,0.09802749120877709,2.0492376058619874,0.3432862852006768,2.2567862434362054,1.1290670839037489,0.5337795931781699,0.360949852182035,0.5991595904044292,0.9144287022154942,0.0280013091173339,0.0126560128227936,0.14259745166004067,0.02220764501987821,0.40506495045649604,0.09640806864790046,0.041873590784682405,0.0019083026000228298,0.37913124105905205,0.10188095350878897,0.6945867202600721,0.1975999628686505,0.10761331687127743,0.0002,0.19779996286865048,0.14701877535457095,0.05,0.8681512924380239,0.5406097771965765,0.45269326042007824,0.9761923544053778,0.8489689288922216,0.9400388859386349,0.13116758403763765,0.06109069923592779,0.4816699427638028,0.9297559053522401,0.5364438385051515,1.0,0.8505674620043774
959,0.46435000000000004,False,1,0.0,0.1882,0.9405000000000001,50.0,0.0,0.2678492889183762,0.1545669118250085,1.7933580775182407,0.27234981218703724,1.6885555605143483,0.33753151060579284,0.28159594841200375,0.26151917421738624,0.07990000064280987,0.23970000192842963,0.018079561167670156,0.009850470733063475,0.12884636886635553,0.028438834072026038,0.3354641975308642,0.079817529901401,0.04058690297799679,0.001552766887639931,0.2822522987116688,0.1575541791173257,0.8283456790123458,0.08628024691358024,0.08457407407407408,0.0008,0.08708024691358024,0.09557123220530357,0.05,0.7871378761720235,0.5870879890068844,0.47966412996027935,1.0,0.79602242983118,0.8475596848393521,0.059316230430979736,0.15212911275449612,0.5092974564992234,0.898403689766948,0.4609956617595372,1.0,0.8066230432150512
