generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
610,0.5092000000000001,False,1,0.0,0.29510000000000003,0.8049,20.4,0.0,0.3610875275694726,0.08521034132015662,2.1207879422204234,0.45228787136552406,2.2478749232751563,1.1580454751571916,0.38190810293536026,0.2844239856182157,0.22410000000000063,0.3358917831683292,0.02672505931578782,0.012434214929062274,0.1500000000000001,0.02236067977499788,0.37150811780811777,0.05836585019822082,0.0429072478319983,0.0030328684708889166,0.43436175509563235,0.13329711285079174,0.6655084239834239,0.3271704221704222,0.004880769230769232,0.0024403846153846155,0.3296108067858068,0.22649359241822772,0.05,0.08087713902135604,0.600542675610747,0.6482438532969412,0.47268375388502903,0.6359689850183682,0.8111234785250977,1.0,0.2233714820917576,0.05,0.6951052424575983,0.26963683045206877,0.672506331266165,0.23071784992610783
611,0.49149999999999994,False,1,0.0,0.25559999999999994,0.7944,16.75,0.0,0.3594253931807151,0.11183021749253576,2.050731712981336,0.44648279601569224,2.437356831993279,1.5147877711436584,0.3559552713310364,0.32384424626708963,0.5713923219094241,0.894303333228229,0.022484653125587995,0.009370716233889445,0.13500000000000006,0.022912878474779196,0.35918770941721156,0.0412287695555619,0.042660938558748716,0.002681087693082898,0.4015376644647441,0.11110962251547013,0.6465892702018996,0.3428967925158704,0.007726480836236935,0.0027874564459930314,0.3456842489618634,0.2354032832055218,0.05,0.0703908258357981,0.6452130685091174,0.5176807546686351,0.5466956465839108,0.5592464005641746,0.6733480921040667,1.0,0.16285632354293497,0.06318392595138228,0.738524606507525,0.25410254835165214,0.5744822601085131,0.25170383417553815
612,0.46795000000000003,False,1,0.0,0.25880000000000003,0.7187,10.4,0.0,0.35378898159564687,0.1038012786334818,2.018833128410598,0.3570694732574525,2.440299669809453,1.126405216699537,0.4065041752891577,0.33747210492781643,0.5888411020089016,0.7831059166956745,0.02289629901520399,0.009014389801461733,0.13500000000000006,0.022912878474779186,0.3508749909579576,0.036468865778858606,0.04191339876609064,0.0016832752466086978,0.4002413821380464,0.12361913788751497,0.6039965462516058,0.3936034537483942,0.0024000000000000002,0.0,0.3936034537483942,0.24150879526650107,0.05,0.11042702191171272,0.5339701928505255,0.40192055024471945,0.4693036462078219,0.5958017922134311,0.6631886024743463,1.0,0.1625888272824194,0.05,0.768242458324285,0.30676196673360423,0.608480363367492,0.24725080335899252
613,0.5024000000000001,False,1,0.0,0.2899,0.8015000000000001,21.65,0.0,0.35737033873788643,0.13400679474942295,2.1172637664489593,0.4812899986875818,2.3611943829904147,1.2929033834682089,0.39678427693303786,0.3525196816634477,0.4775999234873886,0.8001288919351778,0.02559480514849257,0.011467167978233479,0.15500000000000005,0.026925824035672508,0.38159684512017733,0.03692417541768656,0.04287378110742009,0.0024161527766186916,0.4264816845231896,0.11924593598362981,0.6400867405743699,0.3392684930222641,0.013193196522843648,0.007451569880522367,0.3467200629027864,0.21740479306134994,0.05,0.05,0.5053223230619605,0.5329590895686218,0.4740684288034421,0.6045565764426526,0.7728485266843894,1.0,0.1388433699252032,0.05,0.7741061426168183,0.25370655539509485,0.6472810381687168,0.19701085783525646
614,0.41259999999999997,False,1,0.0,0.3083,0.6061,22.3,0.0,0.3700797972129845,0.09973067461003321,2.3577991299723404,0.5457303040511414,3.249244927749295,1.492277588250072,0.5847274644395912,0.3819985642075357,1.0853691259504847,0.9523856310244263,0.03312853415551558,0.01725659746508712,0.14500000000000013,0.026925824035672525,0.3771405634754888,0.08286961774871207,0.043987562420213996,0.0029613606420862623,0.41931069679812555,0.09275771047741851,0.5591192511813005,0.42342207729847114,0.009970386846568095,0.007488284673660211,0.4309103619721314,0.22033993987053016,0.05,0.068491844469691,0.5659862128812077,0.5362442298148773,0.556975899581992,0.6427479571212922,0.6622762971090002,0.9543248291504262,0.08958066054200861,0.06439140763414614,0.7595489910688575,0.2945750750248788,0.6299536597982012,0.1991750397035452
615,0.5715,False,1,0.0,0.2405,0.9425000000000001,10.0,0.0,0.2779157922024612,0.04929349704389778,1.9079911701083794,0.3742000785137569,1.7827948445246484,0.7866146737367716,0.20071076855749342,0.2326510729256497,0.20392293493720218,0.6117688048116066,0.018895655283412787,0.004951467043488168,0.12993027140261248,0.024438793235348973,0.3648058823529412,0.036285603444080106,0.04183235162518021,0.0019288099736433602,0.33722387597558945,0.04073262755381964,0.7564352941176471,0.24048235294117645,0.003082352941176471,0.0,0.24048235294117645,0.14000386499855236,0.05,0.05,0.4946201758665416,0.5379168788798305,0.5827270578046665,0.5650869261847036,0.8403324161570322,0.9549234667367537,0.10892300597942105,0.12057412035566983,0.7504540231895384,0.2853047496152215,0.7423153747025806,0.24428169881804443
616,0.51495,False,1,0.0,0.255,0.7957000000000001,5.2,0.0,0.32978505956160636,0.0858509483761182,1.9695958879361246,0.4347794171589132,2.2113144894998635,1.0743550892262623,0.34090539966920835,0.3345017964458285,0.5692226550878907,0.8754215491700396,0.021687007920033564,0.009674383268176412,0.14000000000000007,0.01999999999999999,0.35467763899937077,0.053943296823915944,0.04176168226464527,0.002265773866746647,0.37861944299326,0.08930507290074506,0.6594060022320634,0.3382324593063982,0.002361538461538462,0.0,0.3382324593063982,0.2119816129285183,0.05,0.12328610388225361,0.6178375706391546,0.4494059246442569,0.4750308213123956,0.5893482715955396,0.7897628702427285,0.9352715824132076,0.15213043570066115,0.0665386673532206,0.7391046647825894,0.2694094659899781,0.5576909241434814,0.3050464755274397
617,0.41185000000000005,False,1,0.0,0.29,0.6633,32.4,0.0,0.3676707037558934,0.09023747314595305,2.2736073592691457,0.5145935977049743,2.9694447194372993,1.590542899439112,0.5130044503893987,0.3668832768581716,0.8958865024278522,0.8999450788449795,0.026267363682789,0.009371697891353108,0.16500000000000004,0.02291287847477921,0.359764161933267,0.06325428701567135,0.0434382625694502,0.0025304559655104776,0.4038476642047586,0.070096681641218,0.5290028826447681,0.44330416513909576,0.019035846915471583,0.0086571053006646,0.4519612704397603,0.25396397676971905,0.05,0.05752997827363545,0.5286158943739686,0.528850114241945,0.47437954138441935,0.630391131487041,0.7926503167214719,0.9569513870265377,0.13661676306345738,0.05,0.8027239026636128,0.26155599229218074,0.6388746349446948,0.27216724229257977
618,0.5107999999999999,False,1,0.0,0.24299999999999997,0.7929999999999999,3.6,0.0,0.3288267681987266,0.10782686319084439,1.9212490731308072,0.3684611482766749,2.321183719526901,1.2326741343940495,0.32347308974301964,0.3342002270046669,0.4499947820675912,0.7979541203333084,0.02066728583278233,0.007557435453709859,0.13000000000000006,0.02449489742783178,0.3732103215396191,0.037249551220957716,0.04146982549360738,0.0017471225267863513,0.361361808127723,0.09647182593591487,0.6534097087378641,0.3438831017196523,0.00270718954248366,0.0,0.3438831017196523,0.2245141284257477,0.05,0.05,0.6474822173550412,0.4834414930847111,0.4825858848621134,0.5101154436829356,0.762937946876054,0.9382941051451549,0.06889760745843562,0.21721944768667883,0.8051052644616249,0.2427070636777909,0.5834807321479598,0.17081845172886526
619,0.4699000000000001,False,1,0.0,0.2914,0.7394000000000001,22.75,0.0,0.3789156291409662,0.11773744480286075,2.175028862099056,0.5274327796435078,2.93396743457679,1.8163763880357298,0.45701066180402367,0.37531069541104056,0.9372934498926652,1.1755333350081243,0.025648601479904536,0.01023017050474543,0.14000000000000007,0.01999999999999999,0.3679289017016134,0.04531700345525554,0.04284550297315811,0.0026615595467379275,0.4148447852243386,0.10877566717002864,0.5987304026928341,0.3845639008229648,0.012447574543836225,0.004258121940364931,0.3888220227633297,0.2350415275317447,0.05,0.05496801647476568,0.5359978790871985,0.4733237390449618,0.4817088331757642,0.5638630286219292,0.8392128650578873,0.96373024647998,0.12339661547974515,0.05,0.7458552697088647,0.20629224586137593,0.7006409103243806,0.28361524756638984
620,0.4203,False,1,0.0,0.271,0.65,20.1,0.0,0.32663259309170967,0.08330646215125037,2.1298981867587594,0.4088435835907807,2.825601322966407,1.3282297961070457,0.4929062231356475,0.35884128455865666,0.8730563399107666,0.9158477392722116,0.029789213075806176,0.01648931240332674,0.1350000000000001,0.022912878474779203,0.3896648128438595,0.0974033457821413,0.042730341059114677,0.0025602272341072813,0.39541266906894934,0.11105615233638413,0.5746084849603387,0.4165549371565208,0.005667563798633385,0.0031690140845070424,0.4197239512410279,0.2292187399796853,0.05,0.05,0.5533859202661855,0.5906592100043653,0.4501614486451002,0.5993316176414367,0.8291994017322877,0.9796609711272178,0.13054697346859856,0.05,0.7649049920780217,0.18402224559008684,0.6399207219334399,0.2955118340931789
621,0.47005,False,1,0.0,0.277,0.6695,1.6,0.0,0.34270563028669987,0.08528475462114964,2.1633255617322975,0.5338870229922899,2.719513709656101,1.3161417915235665,0.4860059883737556,0.3879703863697407,0.7186061018740062,0.7883961810543109,0.030339080085406554,0.01616021188180734,0.15000000000000008,7.23776861244768e-17,0.39754104055465506,0.07853200716975976,0.04299038784400528,0.003089502424956314,0.40443790346847874,0.12228487525464742,0.5985120273336918,0.4002057215840572,0.0012822510822510821,0.0,0.4002057215840572,0.22564605237418411,0.05,0.0859366058198938,0.5345503278793527,0.5158358573497753,0.47252241084109725,0.5072568335417207,0.800757607608987,0.9621397788557052,0.14023928312244643,0.08291486522806585,0.7127463030402108,0.33524336084998807,0.6704355112113973,0.18607566987993243
622,0.5319,False,1,0.0,0.2459,0.8587,10.2,0.0,0.3297169844601889,0.07392981823331392,1.9306856676274613,0.37103392825652287,2.1871288294730102,1.3654481440442092,0.30262587229096866,0.2911075421453203,0.32428564634225937,0.7808794106064582,0.021674665585593257,0.008851217090966666,0.13500000000000006,0.03201562118716423,0.3661739880634449,0.044520831041663815,0.041728293829162086,0.002382446239700689,0.39409693145159563,0.11433299130995879,0.6931688163303221,0.2994408722509928,0.005660207612456747,0.0017301038062283738,0.30117097605722115,0.20395517998889504,0.05,0.0937924377896317,0.6197015955044506,0.4679663853051239,0.46208342023221954,0.6055669591392946,0.7456051839764178,1.0,0.16757827298853384,0.05,0.7991461202048029,0.27729157935253546,0.5430217438330662,0.20044412633745035
623,0.5540499999999999,False,1,0.0,0.23900000000000002,0.8690999999999999,0.0,0.0,0.3095657501516965,0.09016003726528965,1.905820718050673,0.39169831917994724,2.1700932775950372,1.2530800264508597,0.2725679875145896,0.3162973602268037,0.40121595444929703,0.8032555824752898,0.021017605049957595,0.010875323948086928,0.13431158651564207,0.022552445845146665,0.3730258771173285,0.04195705498271235,0.04126840098266977,0.0013627738256154832,0.35474945963729865,0.09929052569670711,0.7202755511091179,0.2779244488908822,0.0018,0.0,0.2779244488908822,0.16524413101469126,0.05,0.0964695264529937,0.6088114450242199,0.49724950150181746,0.46856224894213383,0.6414241141424913,0.7741688086770805,1.0,0.12900516049644675,0.05,0.8336907533625347,0.20069545899446328,0.5862748954456098,0.20263522355049932
624,0.4861499999999999,False,1,0.0,0.261,0.7987,21.85,0.0,0.363082873767666,0.13151253581294306,2.0299680581086728,0.4564670607204184,2.3215846172518306,1.2695619651038217,0.3666230734742834,0.3531356982026465,0.5268362273846858,0.8069172600719722,0.023675072787192594,0.01133504936943132,0.1300000000000001,0.024494897427831785,0.3770120063912349,0.049924320280931404,0.04244177799724147,0.002251247363686199,0.4008241633606959,0.12598953350561892,0.6517400685368046,0.33112366772693186,0.008194505494505495,0.008941758241758243,0.34006542596869005,0.21811636745904167,0.05,0.06516003861791513,0.6611643607654857,0.572381336773925,0.3991409604657988,0.5711487758491294,0.7850819660882284,0.9876029790805405,0.15651467182443082,0.10206980041769592,0.8508405008377888,0.2781020620508178,0.6313622818824213,0.2700333725843033
625,0.5016499999999999,False,1,0.0,0.2895,0.7904,19.15,0.0,0.3599906351596191,0.09057955225630614,2.0608486069172702,0.34977151504828824,2.444876440930373,1.4269631806761036,0.40493451479396747,0.30474337504643434,0.4981464831972039,0.814609252041601,0.02577576397216813,0.008850334918683062,0.1450000000000001,0.015000000000000005,0.3723942105095806,0.036283813960162385,0.042631222770760625,0.002197312971591755,0.4495505495570783,0.12278208559819308,0.6612399750138214,0.3302819762056908,0.0070780487804878054,0.0014,0.3316819762056908,0.20708955292491432,0.05,0.05,0.570651230590526,0.5983337905397601,0.510048569781472,0.6858991289193322,0.7310983505938877,1.0,0.05,0.12133182881740384,0.7700077785357351,0.3482065664925945,0.5870858622518322,0.20162756295840037
626,0.51,False,1,0.0,0.23759999999999998,0.7872,1.2,0.0,0.2764064747284197,0.03056699905844368,1.9159062940634062,0.4080864980480783,2.3345411367550986,1.2808937835408398,0.3104199158607257,0.3117874079757814,0.582024447845046,0.8942811668463945,0.01973415326149023,0.006728626922339833,0.13999999999999999,0.01999999999999999,0.35303782600946076,0.04414349129853487,0.04152450599026965,0.0026470144769852686,0.33109612439282665,0.03279438513076643,0.6433105404851459,0.35525162167701624,0.0014378378378378377,0.0,0.35525162167701624,0.24543914905786293,0.05,0.11643675429477615,0.5293171366147617,0.4036583230317568,0.4708130581211996,0.6106885889530981,0.8682537683095385,0.9909699382295015,0.14220938076728773,0.08610220814447435,0.7760662890755502,0.3412346388082712,0.7137113512216601,0.2451573231216361
627,0.42455,False,1,0.0,0.31579999999999997,0.6041,17.7,0.0,0.4010446860279756,0.13721239147410655,2.31470929757026,0.43937236236565425,3.138204130911413,1.3893780233433848,0.586521764928286,0.3483216978669196,1.1129772015075254,0.9267292032452479,0.03086382491191404,0.01241066480444047,0.15000000000000008,0.02236067977499788,0.36990914882313425,0.050529877709502756,0.043766697195132334,0.002252105931268387,0.4306596328369479,0.1178488948213377,0.535852660524207,0.45204358554779683,0.0075882056043615935,0.004515548323634592,0.4565591338714315,0.22671994800102876,0.05,0.05,0.543038417001173,0.4932291751464341,0.4608662847293457,0.6241249324974053,0.7238208130900546,0.9710375368093863,0.11465921868657114,0.05,0.7246663989220834,0.20705867243246906,0.6230429686998409,0.25542631475089367
628,0.41145,False,1,0.0,0.2658999999999999,0.661,26.0,0.0,0.3147529066143496,0.0710387896684617,2.1494065117894374,0.41762583605798587,2.5371847034561092,0.9815930804271396,0.4599171866815964,0.3520347972056627,0.6237219060486454,0.7149733394959006,0.026588408864348018,0.013122031941031951,0.15500000000000003,0.014999999999999996,0.37035692421067035,0.057068749976700424,0.04308665928364508,0.0021441453702571896,0.36629751485058043,0.08004740164623886,0.5782732262478623,0.4204419784305003,0.0005847953216374269,0.0007,0.42114197843050033,0.24942103567785082,0.05,0.05,0.49622761601171145,0.5118079779629704,0.4078139525089114,0.5945031957725443,0.810082714474409,1.0,0.1839070075865315,0.09865999400702842,0.8077728838160123,0.2656696259017922,0.545508919861281,0.30148512945572503
629,0.5424,False,1,0.0,0.225,0.8597999999999999,0.0,0.0,0.30263104811879715,0.0656641821436384,1.823111985397618,0.2804654503942751,2.0380056492359513,1.061335374724694,0.2535764207736178,0.2902929271946596,0.41510564923595156,0.8306281844083514,0.02223101070502212,0.012345974084973161,0.14000000000000004,0.019999999999999987,0.3878805306665772,0.05918254507247994,0.041173013633173446,0.0015839921478798596,0.36792691797615695,0.06718863754325882,0.708786998445138,0.29011300155486197,0.0011,0.0,0.29011300155486197,0.1902461266966023,0.05,0.1033381701845133,0.5872109433082514,0.4810313664350537,0.3846342255957622,0.5977826377902086,0.7588225993596687,0.8857851810089867,0.17939775348951956,0.07373884859854365,0.7361945617348677,0.3525953243942036,0.6270920589299481,0.21080689456337737
630,0.52485,False,1,0.0,0.22949999999999998,0.8602000000000001,10.0,0.0,0.3382096711113408,0.10827439330103267,1.8383745680285848,0.2822536048762925,2.2123404106065836,1.3189895966333973,0.2610538126621216,0.2740427118691166,0.5002848550510273,0.9074125344514181,0.01956913260922796,0.00888333127588035,0.13000000000000006,0.024494897427831768,0.350236638402777,0.03959513977819993,0.04095828445412218,0.0010996395834755182,0.3788776335733785,0.10181954691334738,0.6961172711896261,0.2990145627204086,0.004868166089965398,0.0,0.2990145627204086,0.20378034387827632,0.05,0.05,0.5724614953988401,0.4162075487623956,0.45619808968334047,0.5776278161707635,0.7255955441711537,0.9667000086585431,0.05,0.06369279785398821,0.7608568860146083,0.17519392897209402,0.5653833526125758,0.1218904672063884
631,0.46254999999999996,False,1,0.0,0.271,0.6540999999999999,0.0,0.0,0.34913984464465175,0.06715639064373687,2.1030832288891714,0.4252456697703944,2.634268651125809,1.2078761429225358,0.49121757428782525,0.366395355200798,0.6992457382020077,0.7704973954304529,0.030330145478114502,0.014716757533669205,0.14500000000000007,0.015000000000000001,0.40283665138785507,0.06100647670362802,0.04256335633347837,0.0024418417400719162,0.41662039328982436,0.10195213628445629,0.5880442357253203,0.41024654441652386,0.0017092198581560285,0.0,0.41024654441652386,0.2179075748065605,0.05,0.08082898448584644,0.5906968940918981,0.5397099559681126,0.46915301460608183,0.5567500030652328,0.7816931788401497,1.0,0.17885398406241867,0.05,0.7024266526454038,0.19327101948305503,0.5046925088052798,0.2609260345157077
