generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
33,0.4176,False,1,0.0,0.2109,0.8633,59.75,0.0,0.25402236554877067,0.15708961597985047,1.9161798300494215,0.43551151574078506,2.0957349976255046,1.4241676216086756,0.3704366298427939,0.3546583379804679,0.313652004762289,0.7156608279597649,0.0060385469409506174,0.005590614811648796,0.05400000000000005,0.009165151389911684,0.15358659721526596,0.13495234489303976,0.019999999999999997,3.291406376790657e-18,0.255855698882104,0.1579240285839506,0.7976769608334169,0.15466219573274567,0.041398427326454976,0.00626241610738255,0.16092461184012824,0.16332243364854107,0.05,0.9172153336594573,0.3916452605501794,0.5330629772526743,1.0,1.0,0.9249976453466766,0.2876258327571201,0.3671456494764533,0.34516071600988724,1.0,0.3273484693372801,0.8822026997438822,1.0
34,0.5085500000000001,False,1,0.0,0.2686,0.8685,30.0,0.0,0.2834212247776934,0.0954629852130641,1.9016632545482774,0.25050278635138057,1.9997610146107718,0.9354122051422255,0.4094666208815362,0.2937786986548773,0.3576827337991338,0.712161724363614,0.006391106959279737,0.004496504047209311,0.05800000000000003,0.005999999999999999,0.1617321402735196,0.10930132033648764,0.019999999999999997,3.291406376790657e-18,0.2857545581110266,0.09610454491246372,0.7891825484859968,0.17220781976644045,0.024500571841951153,0.014109059905611631,0.18631687967205207,0.13838386352169488,0.05,0.7517207605621754,0.32669860320224775,0.3721365091614779,0.9865296582777721,0.9467434344766501,0.9123484558293178,0.3037787792020626,0.3999978792073001,0.24388684561988527,0.9148308780322423,0.37281725742145444,0.8671033991909256,0.9578793147386179
35,0.42489999999999994,False,1,0.0,0.2629,0.8669,70.0,0.0,0.326845027220426,0.10182192846022303,1.9396880698931445,0.2982508887912374,2.083674014182769,0.9770827601002071,0.41404542743063055,0.31602789945950677,0.44010877580749563,0.7932979827907147,0.007222523347661773,0.004953183391963117,0.05800000000000005,0.006000000000000003,0.18167137707281902,0.1184056664942458,0.019999999999999997,3.291406376790657e-18,0.329345027220426,0.10206661366376756,0.7542890050468638,0.17123655371304974,0.06321773612112472,0.011256705118961787,0.18249325883201156,0.1370445989833389,0.05,0.7362856298813374,0.38140552685989704,0.40887464302424026,1.0,0.9291962339916944,0.7902366139081486,0.2743806943142391,0.2656064258342879,0.3097579636669713,1.0,0.32630834004950815,0.8731024525198524,0.9330011712247005
36,0.41854999999999987,False,1,0.0,0.29449999999999993,0.8629999999999999,80.1,0.0,0.3482313265453225,0.11336359611934227,2.01971927374984,0.25526186770060694,2.0162391995709252,0.9943364022518836,0.44464084860318565,0.2745981581170723,0.3576400543787662,0.7113502804308244,0.007932451066839005,0.004767444719159683,0.05800000000000005,0.006000000000000003,0.19820268568141214,0.11662529678220168,0.019999999999999997,3.291406376790657e-18,0.3507313265453226,0.11432368525206299,0.7325426287582888,0.19996914645593,0.061928158779180675,0.00556006600660066,0.20552921246253067,0.14863714944930387,0.05,0.800014093270214,0.3805100108378086,0.4223360019285142,0.9723175347326409,0.8509724270574096,0.9354668598703358,0.3018372177796602,0.2835808265291062,0.323590914067341,0.9943835975154585,0.36454616238962423,0.8786084617461315,0.9973894376456878
37,0.40585,False,1,0.0,0.3336,0.7595,70.35,0.0,0.3727701005686484,0.028846927388039848,2.169783698638346,0.4476862788300248,2.5189013100215196,1.361247223518784,0.5731060895136998,0.36982366668609434,0.6417438687254394,0.8436255150044314,0.009864858766636609,0.005112347227609395,0.06000000000000005,9.813077866773595e-18,0.23883781366370788,0.11900535523220716,0.019999999999999997,2.9027475788800784e-18,0.37477010056864835,0.028107045195459583,0.6696959114558441,0.276695219027002,0.04742565331475175,0.006183216202402249,0.2828784352294042,0.14699589460757245,0.05,0.8131326775028048,0.3570706168033025,0.46034553319190075,0.8849039417632207,0.8351067685769243,0.9055743165967426,0.382322425856138,0.3061152999509166,0.3417197666834182,1.0,0.5295386827890473,0.9038788723156891,0.9531181725692842
38,0.42855,False,1,0.0,0.22290000000000001,0.9301999999999999,74.0,0.0,0.2911012489435162,0.13715827487638385,1.8182135474719487,0.20527586042543114,1.856114211471421,0.930294724831696,0.32102678583208666,0.25672441971854537,0.19113903488994913,0.5615196928121694,0.005652609315119882,0.004584404286629447,0.056000000000000036,0.007999999999999998,0.14347086092715233,0.11197743102513398,0.019999999999999997,3.469446951953614e-18,0.2934345822768495,0.13791215570399556,0.8111576158940398,0.10730397350993377,0.07594503311258279,0.005593377483443709,0.11289735099337747,0.10548624465540281,0.05,0.7918807128533099,0.30553921282265784,0.48427129984284406,0.9621824627357848,0.8397536362069683,0.80490195901239,0.24599664000035407,0.4029241836823637,0.3569739063781024,0.9996013679341691,0.44959184931078666,0.8517685421263411,0.9164498420769094
39,0.39654999999999996,False,1,0.0,0.3143,0.6788,50.0,0.0,0.358342723247104,0.12193299122841102,2.1869141609345184,0.3781680748676547,2.9809844735593076,1.4907385629360208,0.6573917187522081,0.3932046356637033,0.9902280888712355,1.0106778105346832,0.011086686059503425,0.006178213319668449,0.05800000000000005,0.006000000000000004,0.27708835770481116,0.1522151812569144,0.019999999999999997,2.4532694666933987e-18,0.35984272324710387,0.1218547619688244,0.6893758020582335,0.24770041022855144,0.042324929233825775,0.02059885847938926,0.26829926870794074,0.15276828437492335,0.05,0.915813938746814,0.4128070310197694,0.4222358103331601,0.9904830660958196,0.8670854090176141,0.7680906166762995,0.3463829175576559,0.41403793395224203,0.24296353983967278,1.0,0.34306251391019404,0.8235438575557255,0.929894355931379
40,0.4547999999999999,False,1,0.0,0.27179999999999993,0.8666,57.2,0.0,0.3408789985676505,0.10349205577390264,1.962587462552138,0.3000058138521629,2.0575230479731403,1.0760681411632385,0.4427726654975954,0.325973775254791,0.3174228041714013,0.6409366067528257,0.007554378606375515,0.004846737773525035,0.05800000000000005,0.006000000000000003,0.19001536205729755,0.1176785291876258,0.019999999999999997,3.291406376790657e-18,0.3432123319009838,0.10364981711605821,0.7711443943153621,0.15237144146176404,0.06158817956237313,0.01489598466050079,0.1672674261222648,0.11945826709751312,0.05,0.7964581963993403,0.38828761023277786,0.43255061222893104,1.0,0.9083544162143952,0.8252832008811959,0.2546958570789939,0.28972853540031884,0.35066147982191764,1.0,0.3267168801263578,0.8528667420154215,0.997083408311912
41,0.43010000000000004,False,1,0.0,0.2884,0.8118000000000001,60.0,0.0,0.34279493667945987,0.07725749323068401,2.083913665892178,0.5016359316448816,2.4517776895197163,1.3932182932687582,0.5376467928922993,0.4197534433329077,0.5951540913228971,0.8956775216646192,0.008380039254067308,0.005780751109414939,0.05600000000000005,0.008000000000000005,0.203501035057828,0.12813108292239464,0.019999999999999997,3.291406376790657e-18,0.3451282700127932,0.07717162181891998,0.7179361024671147,0.15183656084193223,0.09980848819625829,0.030418848494694877,0.1822554093366271,0.11992248259570126,0.05,0.7561874708272626,0.4130295384545332,0.44096693010219057,1.0,0.8727033638597261,0.7469864981912904,0.21869691828691568,0.3209713492618046,0.32587804361670397,0.9547841687447796,0.40752426530515407,0.7648241236305122,0.9562100622109567
42,0.44000000000000006,False,1,0.0,0.2464,0.8736,60.0,0.0,0.28881816974556274,0.13828656095461347,1.8857896469475393,0.3405637934191718,1.9945697786570704,0.9945217616044615,0.3707224315805969,0.3244104966432829,0.3510261533706952,0.7031215012600346,0.006578626378890522,0.005233906578215766,0.05600000000000005,0.008000000000000007,0.15836703823564666,0.11887785877734897,0.019999999999999997,3.103167691559091e-18,0.29131816974556274,0.13857201630609228,0.7860973510727556,0.17578137360661633,0.03660399137001079,0.0015172839506172838,0.17729865755723365,0.15848730509483017,0.05,0.7791069248952084,0.3532697234454285,0.47646805161530364,0.9569793317358024,0.8916385444753607,0.8875452436852383,0.2712294467049164,0.3603517075319926,0.25640657579774895,1.0,0.4476730733991804,0.7243179017375957,0.9196692893697986
43,0.4085500000000001,False,1,0.0,0.27640000000000003,0.7407,50.0,0.0,0.31871860292565424,0.11893629404367204,2.055051289046371,0.35019411065191774,2.52511554004605,1.222391768200448,0.5445739899882989,0.37554873066741823,0.7144735951132567,0.8780478845479152,0.009252749710849158,0.006262132752413432,0.05800000000000005,0.006000000000000003,0.2300542296134606,0.1515335744285818,0.019999999999999997,3.291406376790657e-18,0.3205519362589876,0.11862441369794052,0.7231654837284598,0.22072826967009135,0.04032867357927139,0.0157775730221774,0.23650584269226874,0.16107951745526192,0.05,0.8685113412423582,0.37570925953338685,0.4926554117180484,0.969800740664209,0.915195811060497,0.8294467414549124,0.3584631432640642,0.33128814409379614,0.32977205163439,0.9794061516938767,0.3512143311626607,0.8262722173529792,0.9792366592622374
44,0.37084999999999996,False,1,0.0,0.23229999999999995,0.7382,57.2,0.0,0.28305759143484077,0.13854580780349876,1.9819665546328682,0.32542405687234727,2.390851042234534,1.0587794786374491,0.5001338980737515,0.3784514938925338,0.6623280832828258,0.8310319537086732,0.00839343071011376,0.006619774027988963,0.05600000000000005,0.008000000000000018,0.2042167534623435,0.1496819702778487,0.019999999999999997,3.103167691559091e-18,0.2842242581015074,0.13867768315124937,0.7173019898943637,0.20230386805197503,0.059936778432892114,0.020457363620769296,0.22276123167274436,0.1970305800433776,0.05,0.818608510842318,0.40035027168035714,0.5778681579817548,1.0,0.89456514507846,0.8972912993327136,0.27967027152999624,0.21666087516984278,0.26248760298475965,0.9064604039487072,0.35801896816421996,0.8488210457034377,1.0
45,0.42855,False,1,0.0,0.28209999999999996,0.8150000000000001,60.0,0.0,0.34051343507592235,0.1082647416980359,1.993293221253008,0.32721371291527046,2.0037686431557624,0.8270884835353226,0.48493916593810243,0.3475425819082622,0.3752385706624347,0.670827648732747,0.008106105008174607,0.005180114646847184,0.05600000000000005,0.008000000000000007,0.20171686233142466,0.11940695375223287,0.019999999999999997,3.103167691559091e-18,0.3425134350759223,0.10836473241855665,0.7405433180149148,0.20064372735316344,0.058312954631921786,0.0005,0.20114372735316347,0.15107046777285438,0.05,0.8560041035715393,0.37490650239509327,0.5155683971086574,0.8894432345496057,0.9226470495922803,0.8757738629188647,0.22614472789208173,0.37575480408908196,0.32981673890535057,0.9792356043049599,0.4072337356715996,0.9614347696341801,0.9686073648962473
46,0.4194,False,1,0.0,0.23320000000000002,0.876,67.6,0.0,0.2925818864028782,0.13294559947296342,1.8758618541281635,0.3098124742663449,1.8227792964722105,0.6425888693717311,0.3749576166742883,0.33027857035108843,0.24170025933154665,0.5130289632116295,0.006300855936440757,0.00493326960129337,0.054000000000000034,0.009165151389911681,0.16099476448155378,0.11596855585129674,0.019999999999999997,3.469446951953614e-18,0.2945818864028782,0.13351224321983704,0.8027544002111713,0.1543319049173723,0.04131369487145646,0.0016,0.15593190491737233,0.11738749723933083,0.05,0.852068764198348,0.36289348385852427,0.43160589957624335,1.0,0.8680621303914087,0.8408089150854859,0.276191167842818,0.3425160932160551,0.3295750237949773,1.0,0.35009382242354803,0.8344063799792917,0.9105758663542072
47,0.46734999999999993,False,1,0.0,0.21469999999999997,1.0,70.0,0.0,0.2741079688574388,0.12924311184687406,1.7722584289363366,0.10407856557328177,1.554772895310291,0.048207495173101904,0.22870679037442296,0.09650845881913214,6.717276541365938e-199,0.0,0.004305295626289265,0.0021685141183663665,0.05600000000000005,0.008000000000000007,0.1109,0.04983462651610825,0.019999999999999997,3.469446951953614e-18,0.2767746355241054,0.13021486485765876,0.8493,0.11469999999999998,0.0318,0.004200000000000001,0.1189,0.05910575268110542,0.05,0.8174430718795256,0.4047265534877791,0.5119475488817505,0.9538917337911187,0.954346617692135,0.9050124961647639,0.32074578534225884,0.4124068925566388,0.2742024585754512,0.9377672648344292,0.28665862992107144,0.9227023423184193,0.9922323349610254
48,0.3798,False,1,0.0,0.3078,0.6214,42.4,0.0,0.33695059307843667,0.11638124388493443,2.2805508049157703,0.45062205652114146,2.8102090241260713,1.133639571833411,0.7107370599421564,0.4070914879214111,0.9845953296033076,0.8995422298119375,0.011415008273803092,0.006142146480744029,0.05800000000000005,0.0060000000000000045,0.27910322020860234,0.1470861131115486,0.019999999999999997,3.103167691559091e-18,0.3381172597451033,0.11654646134790009,0.6580789927913802,0.2693160200278245,0.048936168584306765,0.02366881859648865,0.2929848386243131,0.15880772276328387,0.05,0.8368785013378084,0.39985996015152747,0.4178236656845641,1.0,0.9173273807856134,0.842700342954761,0.3363623713760084,0.34261756351557116,0.32408611974458645,0.9604762772277344,0.39916806022308515,0.9420013515677119,1.0
49,0.42945,False,1,0.0,0.2264,0.8724999999999999,60.0,0.0,0.25993222050237313,0.1639364569872437,1.8828375185518447,0.3399062259991915,2.0602134909710577,1.0939047249899154,0.3727931939616452,0.34102630998404687,0.41954682430439066,0.8476983485394767,0.00609827592447162,0.005675388737953528,0.05400000000000005,0.009165151389911683,0.15440351956078335,0.1401120996396653,0.019999999999999997,3.103167691559091e-18,0.2617655538357065,0.1646876620817322,0.8045391261674361,0.14160520956339043,0.04556844050485377,0.008287223764319781,0.14989243332771024,0.15029680787571054,0.05,0.9193170662153011,0.36030074501397724,0.4246178770365539,0.9937106539950176,0.9136525673012867,0.8919401791480638,0.21545080869533284,0.3950446179017662,0.3049915236016804,0.978655946502629,0.324989423603277,0.7651572931506717,1.0
50,0.40580000000000005,False,1,0.0,0.225,0.8714000000000001,71.2,0.0,0.2882831207108244,0.13372911585960004,1.8698480079310085,0.31782094577607883,1.98222774314442,0.9905259212242665,0.37554373545596625,0.3452171209239953,0.29954808675467803,0.6748339646535436,0.006405862444667563,0.004889933143061062,0.05600000000000005,0.008000000000000005,0.16620099868098734,0.1208656400397115,0.019999999999999997,3.103167691559091e-18,0.29094978737749105,0.13421235985039873,0.798487808554739,0.1259974185038628,0.04826772187676654,0.02724705106463162,0.15324446956849444,0.12540674383296602,0.05,0.8433236332427514,0.3213634838484838,0.40934417944630214,0.9832107650354935,0.9943173979513217,0.8242510356563362,0.2249168925251685,0.30627994872443826,0.29925574004324634,0.8651556678529214,0.37287989904039476,0.8363534002335263,0.9943243703839935
51,0.4595000000000001,False,1,0.0,0.28090000000000004,0.7981,40.0,0.0,0.3330113787562613,0.10040561072569361,1.9692582617456615,0.26491589951399863,1.9844732212581857,0.7826720173105236,0.47726232259790863,0.3107259695547692,0.32998155459162215,0.5555098126682304,0.008190740963050263,0.004744126270138691,0.05800000000000005,0.0060000000000000045,0.2083989871543545,0.1164460172772701,0.019999999999999997,3.103167691559091e-18,0.33517804542292795,0.10074873547703088,0.7488273398016493,0.21477525331480515,0.027723597359735973,0.008673809523809525,0.22344906283861468,0.1459477617943453,0.05,0.9321055396305984,0.44218978031292433,0.4606536835217414,0.9446737045629164,1.0,0.8401915249252407,0.3007705047767211,0.31736084757323535,0.3227961565690226,0.9927819794038029,0.34691154202227353,0.8205571796819406,0.9578763886325226
52,0.39975,False,1,0.0,0.27949999999999997,0.7424,55.6,0.0,0.32512264004326935,0.11493164456930362,2.1715207648336325,0.5339793387411513,2.3455778672675733,1.0944806265964702,0.5572064880210382,0.42357668760453027,0.5471681836111341,0.7225513508979147,0.009438645416124112,0.006476911212987216,0.05800000000000005,0.006000000000000012,0.2394495473467002,0.1569271218798356,0.019999999999999997,3.103167691559091e-18,0.326789306709936,0.11515664256850686,0.7164389769786028,0.20244170471759185,0.04028630202838268,0.04083301627542255,0.24327472099301445,0.1610649570519452,0.05,0.8124864963266429,0.3502192397016783,0.4794196294340778,0.9872511391289572,0.9860659711159865,0.7046821128048657,0.35464938277719693,0.38087136155361695,0.20922240691022237,0.9828656202959826,0.3570225990664958,0.7775245420080692,0.9206232177637788
53,0.36755000000000004,False,1,0.0,0.25010000000000004,0.7992,78.55,0.0,0.3264790491341246,0.10658981393004471,1.9977100131573309,0.4497076349609401,2.4121200497724287,1.3895898900336066,0.46908839459140095,0.4110940913160758,0.5374938896073277,0.8241353312970829,0.008347839205016762,0.006000047092599466,0.05400000000000005,0.009165151389911686,0.20772585048441677,0.13940929622483217,0.019999999999999997,3.103167691559091e-18,0.32814571580079127,0.1065293197341159,0.7226189928235071,0.19085653612574735,0.06298403483309144,0.023540436217654143,0.21439697234340152,0.15197306301921998,0.05,0.7841289426100397,0.4734750510067176,0.520882037706856,1.0,0.9469499248890137,0.7807780146636549,0.27384802686708515,0.3430358299901314,0.2517855280860326,1.0,0.3635783724583786,0.8291590863664803,0.9950620505534971
54,0.41655000000000003,False,1,0.0,0.2847,0.8076000000000001,64.8,0.0,0.32424262940469983,0.11127162013155348,1.9996640453006858,0.3467669695950836,2.4163257658658583,1.339138983094906,0.473252187919549,0.35255555259316645,0.6150706899299871,0.9163154784047397,0.00816243982270374,0.005468316538211505,0.05800000000000005,0.006000000000000003,0.20309190323817933,0.1295715154422723,0.019999999999999997,3.103167691559091e-18,0.3262426294046998,0.1114637485784354,0.7419025866553175,0.20814148106114344,0.03957368893932946,0.01038224334420958,0.218523724405353,0.14478638761780527,0.05,0.8618709004576331,0.3678132205445825,0.5320646082176953,0.9459468336200051,0.9416631020340652,0.8668856661229356,0.2845967182153743,0.3348737530408414,0.2503362397113647,1.0,0.3663495355441359,0.8217639757180082,1.0
